	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00205871	7.61847e-06	1.33311e-05	7.6031e-06	1.13963e-05	2.84881e-05	9.50841e-06	7.60765e-06	1.90009e-05	5.70803e-06	1.70992e-05	7.60717e-06	1.14123e-05	5.71389e-06	2.27935e-05	2.47016e-05	5.70584e-06	1.71077e-05	1.8999e-05	1.90013e-05	1.33027e-05	2.09106e-05	9.50097e-06	1.14147e-05	5.71134e-06	2.46959e-05	1.9182e-06	1.13934e-05	1.90098e-05	1.2664e-08	1.90095e-05	3.03803e-05	5.72278e-06	4.1804e-05	7.62563e-06	1.71013e-05	9.49804e-06	5.71177e-06	1.70971e-05	7.60905e-06	1.14058e-05	2.849e-05	1.14109e-05	1.7103e-05	1.1395e-05	1.14079e-05	1.70931e-05	1.70921e-05	5.70398e-06	1.90212e-05	3.03856e-05	5.70714e-06	1.32889e-05	1.14061e-05	2.2788e-05	7.87436e-09	7.60893e-06	6.51095e-09	1.14163e-05	5.70022e-06	1.14091e-05	3.42142e-05	2.66045e-05	7.59952e-06	1.32831e-08	1.91693e-06	8.55708e-06	2.47029e-05	5.69864e-06	5.69902e-06	5.70524e-06	1.3289e-05	1.14048e-05	2.09016e-05	2.65763e-05	1.70932e-05	7.60268e-06	5.70058e-06	5.24402e-09	1.3297e-05	5.7034e-06	5.70195e-06	1.70936e-05	1.14036e-05	1.90532e-06	1.13994e-05	2.469e-05	5.70792e-06	1.52177e-05	3.03816e-05	2.47032e-05	1.14033e-05	5.70258e-06	2.27856e-05	0.00163163
d1_87	0.00222115	1.70928e-05	5.71767e-06	1.33011e-05	5.71589e-06	1.33221e-05	1.14006e-05	1.90065e-05	2.66061e-05	3.04189e-05	2.09118e-05	5.69919e-06	5.72499e-06	7.61647e-06	5.71248e-06	5.71004e-06	1.33029e-05	1.14157e-05	1.33025e-05	1.71026e-05	1.70925e-05	3.4205e-05	1.33093e-05	1.14047e-05	2.47088e-05	1.89932e-05	2.27935e-05	1.9009e-05	1.70905e-05	3.42028e-05	2.47136e-05	9.09225e-09	3.22838e-05	1.13974e-05	7.61278e-06	2.27937e-05	1.33007e-05	5.71963e-06	5.71023e-06	1.89925e-05	2.46811e-05	1.99633e-05	5.71472e-06	1.91616e-06	1.33009e-05	2.46808e-05	1.92066e-06	1.90037e-05	1.33005e-05	1.70997e-05	2.66018e-05	1.14181e-05	1.7098e-05	1.13857e-05	1.70984e-05	7.61515e-06	1.33028e-05	2.28017e-05	1.89985e-05	7.60976e-06	1.89973e-05	5.71121e-06	1.14136e-05	2.84874e-05	2.27982e-05	1.71101e-05	1.7526e-08	5.70559e-06	5.70057e-06	1.13955e-05	5.70606e-06	3.2279e-05	1.91144e-06	3.60954e-05	7.5961e-06	1.83995e-08	1.32974e-05	2.46958e-05	4.17908e-05	1.13999e-05	7.60185e-06	1.14068e-05	7.61772e-06	2.27999e-05	1.14024e-05	1.33113e-05	1.14069e-05	5.69465e-06	9.51102e-06	5.70457e-06	2.28035e-05	1.71136e-05	2.65843e-05	1.14015e-05	0.00198761
d1_88	0.00261602	3.8194e-06	7.60939e-06	1.1404e-05	1.13931e-05	3.60873e-05	1.13964e-05	1.51957e-05	5.71527e-06	5.71359e-06	3.83256e-06	7.61134e-06	1.71157e-05	3.03889e-05	1.81137e-08	2.27992e-05	7.61606e-06	1.70982e-05	3.03958e-05	7.60543e-06	5.70456e-06	2.28022e-05	5.71026e-06	2.0904e-05	5.71048e-06	1.13955e-05	2.56764e-05	5.71107e-06	2.09067e-05	1.90128e-05	1.91471e-06	2.47005e-05	1.5211e-05	7.61983e-06	9.51226e-06	1.52028e-05	3.22911e-05	1.71154e-05	1.14073e-05	5.70685e-06	3.03869e-05	5.71152e-06	1.89836e-05	1.32983e-05	7.6102e-06	5.71117e-06	7.60104e-06	5.71079e-06	7.6054e-06	1.3321e-05	1.14067e-05	1.90154e-05	1.71081e-05	1.42732e-05	1.71048e-05	1.33011e-05	1.33022e-05	5.70158e-06	1.90088e-05	2.47015e-05	1.89958e-05	1.52062e-05	8.56925e-06	1.5204e-05	1.71062e-05	1.30615e-08	2.27987e-05	5.71481e-06	1.70969e-05	7.61964e-06	3.03901e-05	2.46844e-05	1.33048e-05	5.71379e-06	5.70124e-06	2.65982e-05	1.91842e-06	2.09123e-05	1.13994e-05	5.32054e-05	1.5213e-05	1.14141e-05	7.6049e-06	5.70526e-06	2.27906e-05	2.27977e-05	3.23067e-05	5.71101e-06	1.3284e-05	1.70967e-05	5.7125e-06	2.47098e-05	2.08968e-05	2.27912e-05	0.00216334
d1_89	0.00273445	4.75007e-05	1.52168e-05	2.65923e-05	1.33126e-05	2.27879e-05	5.71194e-06	2.69928e-08	1.33032e-05	1.90023e-05	1.33091e-05	2.65925e-05	2.56767e-05	1.1402e-05	1.14033e-05	2.85023e-05	3.6071e-05	2.66085e-05	2.47077e-05	1.90163e-05	5.72224e-06	1.33182e-05	2.96486e-08	3.41811e-05	3.22957e-05	1.14234e-05	1.14217e-05	2.85147e-05	1.71049e-05	1.70991e-05	2.27871e-05	1.33275e-05	5.71238e-06	1.14086e-05	4.1785e-05	3.22913e-05	1.32993e-05	1.14011e-05	1.89861e-05	2.08929e-05	2.84966e-05	1.90077e-05	1.90007e-05	2.84983e-05	1.33125e-05	1.14164e-05	1.70858e-05	1.71098e-05	1.14161e-05	2.27876e-05	2.2797e-05	2.28098e-05	5.71168e-06	1.71104e-05	1.52078e-05	1.90829e-06	1.70834e-05	3.41947e-05	1.70985e-05	3.79909e-05	1.33051e-05	2.85103e-05	2.84981e-05	1.90038e-05	7.61029e-06	1.13927e-05	1.32963e-05	5.57689e-09	2.09191e-05	1.14047e-05	3.03955e-05	7.62906e-06	2.84973e-05	5.71171e-06	7.60971e-06	3.99009e-05	2.27906e-05	5.31832e-05	1.14186e-05	5.71708e-06	1.14036e-05	7.60989e-06	5.70646e-06	2.18544e-05	1.33024e-05	2.47129e-05	5.71049e-06	2.27987e-05	3.80168e-05	1.52039e-05	5.70896e-06	1.52054e-05	5.70928e-06	1.1407e-05	0.00239117
d1_90	0.00316294	1.13983e-05	5.72069e-06	1.90152e-05	3.60844e-05	1.14033e-05	1.66058e-08	1.92745e-06	3.22919e-05	1.911e-06	2.28061e-05	2.09003e-05	1.71122e-05	1.42611e-05	5.71692e-06	1.90011e-05	1.93085e-06	1.90029e-05	3.4169e-05	3.61094e-05	2.08981e-05	1.90073e-05	1.90168e-05	1.14044e-05	1.70959e-05	1.8998e-05	2.47041e-05	6.20521e-09	1.52186e-05	1.13972e-05	3.03991e-05	3.22859e-05	2.85073e-05	1.90038e-05	1.73793e-08	3.60986e-05	2.471e-05	1.89954e-05	5.72722e-06	2.28358e-05	1.14165e-05	7.62292e-06	1.90251e-05	2.6605e-05	3.6091e-05	2.08936e-05	3.41948e-05	2.4704e-05	1.71032e-05	1.33149e-05	5.72576e-06	1.14063e-05	4.17913e-05	1.14077e-05	1.33087e-05	1.52056e-05	1.90053e-05	2.66081e-05	3.04006e-05	2.4691e-05	1.90133e-05	5.71292e-06	2.47078e-05	5.7191e-06	1.70868e-05	2.09072e-05	5.73284e-06	9.50437e-06	1.52019e-05	2.09137e-05	2.66254e-05	1.33415e-05	5.71104e-06	2.28008e-05	1.71021e-05	3.03948e-05	1.14114e-05	1.89991e-05	2.84797e-05	2.24723e-08	1.14141e-05	2.46955e-05	2.7901e-09	1.14151e-05	1.70889e-05	1.71009e-05	2.00921e-08	3.03897e-05	5.50774e-05	1.33122e-05	1.14086e-05	1.91643e-06	1.32984e-05	1.90165e-05	0.00253573
d1_91	0.00366119	2.66158e-05	1.3316e-05	2.47153e-05	2.65979e-05	4.17975e-05	1.71194e-05	3.42055e-05	2.28256e-05	2.85074e-05	1.90038e-05	1.90197e-05	2.27773e-05	5.71078e-06	3.32563e-05	1.71105e-05	2.47018e-05	7.62221e-06	3.22968e-05	1.80871e-05	3.04111e-05	1.70922e-05	1.90062e-05	1.80723e-05	2.46968e-05	2.65952e-05	1.52255e-05	1.90336e-05	1.90011e-05	1.14117e-05	7.62605e-06	1.14012e-05	5.50896e-05	2.469e-05	2.85105e-05	2.47075e-05	2.28143e-05	3.60996e-05	2.28164e-05	2.47046e-05	3.23185e-05	1.71061e-05	1.71174e-05	4.18008e-05	2.85129e-05	4.08544e-05	1.89919e-05	7.62269e-06	3.04149e-05	1.5849e-08	1.33069e-05	1.9001e-05	3.04236e-05	2.47088e-05	2.09167e-05	2.85071e-05	2.84914e-05	2.46987e-05	1.89968e-05	2.28093e-05	1.90028e-05	1.52018e-05	2.85164e-05	1.71072e-05	1.70931e-05	7.62809e-06	2.47282e-05	2.09039e-05	3.04061e-05	3.79868e-05	1.33169e-05	1.89992e-05	2.47127e-05	1.33103e-05	2.2813e-05	2.84988e-05	1.13966e-05	1.70934e-05	1.90123e-05	2.4699e-05	1.90097e-05	3.79969e-05	1.14101e-05	7.61463e-06	1.901e-05	2.66155e-05	4.93977e-05	3.60816e-05	3.79897e-05	5.31808e-05	2.08937e-05	1.32992e-05	2.27751e-05	3.41876e-05	0.00290589
d1_92	0.00385922	3.04159e-05	2.28048e-05	1.90083e-05	5.70456e-06	2.28301e-05	4.9389e-05	4.37117e-05	2.46977e-05	1.71145e-05	1.89903e-05	4.55995e-05	3.80008e-05	1.90362e-05	1.14004e-05	3.04266e-05	3.03884e-05	2.66014e-05	3.6084e-05	2.47134e-05	1.33132e-05	2.85146e-05	7.61899e-06	7.63269e-06	3.98643e-05	3.22867e-05	2.66004e-05	1.90062e-05	1.52149e-05	2.28043e-05	5.51052e-05	2.08963e-05	2.28225e-05	3.98966e-05	2.85012e-05	1.14099e-05	4.36925e-05	3.22946e-05	3.03918e-05	7.61698e-06	3.03938e-05	2.09295e-05	1.33232e-05	3.23017e-05	9.52669e-06	2.0906e-05	1.90141e-05	2.28088e-05	2.28001e-05	3.98907e-05	2.66087e-05	2.28063e-05	2.84993e-05	3.22964e-05	3.98894e-05	1.71009e-05	1.71015e-05	3.04055e-05	1.71156e-05	2.47078e-05	4.18142e-05	1.9017e-05	2.66194e-05	2.66183e-05	2.28479e-05	2.46966e-05	2.66043e-05	3.04011e-05	1.14134e-05	3.04332e-05	3.03846e-05	3.41761e-05	1.32937e-05	1.70938e-05	2.85089e-05	2.66153e-05	1.33235e-05	1.52331e-05	2.09128e-05	1.90183e-05	2.46997e-05	1.52275e-05	4.36624e-05	1.33064e-05	1.90081e-05	4.55829e-05	8.57733e-06	3.8002e-05	4.36623e-05	2.27967e-05	2.28102e-05	1.33158e-05	3.03881e-05	4.74953e-05	0.00350033
d1_93	0.0043354	7.62145e-06	1.14076e-05	1.90027e-05	3.23052e-05	1.70978e-05	2.09214e-05	2.66157e-05	1.33282e-05	3.80051e-05	3.42068e-05	3.60851e-05	3.80046e-05	4.17981e-05	7.6153e-06	1.90062e-05	3.61077e-05	2.46888e-05	4.74954e-05	4.18049e-05	1.52135e-05	3.2294e-05	3.03939e-05	1.7103e-05	2.27984e-05	2.47113e-05	4.18002e-05	2.47262e-05	1.52109e-05	9.51503e-06	5.69712e-05	3.42086e-05	1.14006e-05	2.66123e-05	1.90019e-05	3.03982e-05	2.28068e-05	2.66071e-05	2.46992e-05	1.71212e-05	3.22935e-05	4.37067e-05	1.33116e-05	3.22925e-05	2.28054e-05	1.89995e-05	2.46957e-05	2.46891e-05	1.7102e-05	1.52266e-05	4.37073e-05	1.90137e-05	4.36874e-05	2.85009e-05	4.74773e-05	3.22885e-05	3.80019e-05	1.89925e-05	1.1409e-05	3.23038e-05	4.7502e-05	4.74931e-05	1.71115e-05	2.18762e-05	5.71454e-06	2.28043e-05	3.41935e-05	2.46986e-05	2.47087e-05	6.26797e-05	2.09102e-05	3.03817e-05	3.80068e-05	2.2831e-05	2.47115e-05	3.42197e-05	3.60956e-05	3.039e-05	4.1796e-05	1.89967e-05	5.88787e-05	2.0918e-05	2.27998e-05	2.27894e-05	3.0389e-05	2.46948e-05	3.60815e-05	2.4721e-05	3.42127e-05	1.14116e-05	1.90268e-05	5.12858e-05	1.14136e-05	1.33258e-05	0.00358784
d1_94	0.00480583	4.74609e-05	3.79874e-05	4.17719e-05	2.66274e-05	6.83781e-05	1.71082e-05	3.04033e-05	5.73475e-06	1.99746e-05	2.09234e-05	2.85017e-05	3.99167e-05	1.90276e-05	1.90141e-05	7.62779e-06	1.90183e-05	3.23226e-05	3.42259e-05	3.0382e-05	2.28189e-05	2.47324e-05	3.60822e-05	4.17955e-05	2.2794e-05	1.89992e-05	2.65963e-05	3.60768e-05	2.28139e-05	2.47194e-05	3.23193e-05	3.42053e-05	3.23051e-05	1.90216e-05	1.71281e-05	3.23124e-05	2.47419e-05	2.47094e-05	3.61239e-05	3.65571e-08	1.33194e-05	3.42379e-05	3.04105e-05	3.99193e-05	3.23272e-05	4.18069e-05	2.85094e-05	3.42098e-05	1.71057e-05	4.36931e-05	1.90003e-05	4.17861e-05	3.22878e-05	2.09139e-05	5.72088e-06	4.55938e-05	2.66066e-05	1.90143e-05	2.09087e-05	3.23147e-05	2.0898e-05	3.60937e-05	3.4212e-05	2.09088e-05	3.41924e-05	3.03926e-05	2.47006e-05	6.45779e-05	2.85024e-05	4.74976e-05	4.55885e-05	3.9907e-05	2.85097e-05	1.90366e-05	3.61102e-05	3.23069e-05	2.47297e-05	2.85084e-05	1.52461e-05	2.56858e-05	3.42027e-05	5.32014e-05	1.14125e-05	6.26654e-05	4.3709e-05	3.22949e-05	1.71036e-05	3.41926e-05	3.79965e-05	1.33085e-05	2.47012e-05	3.41835e-05	1.7104e-05	5.31835e-05	0.00429225
d1_95	0.00535253	2.28131e-05	4.75016e-05	5.88924e-05	2.09253e-05	2.75813e-05	2.28109e-05	3.8001e-05	2.85382e-05	3.60832e-05	2.84993e-05	4.93892e-05	1.71148e-05	4.36977e-05	3.98885e-05	3.0407e-05	4.18106e-05	2.85266e-05	4.84812e-05	4.75246e-05	5.13273e-05	4.55893e-05	6.26956e-05	2.09118e-05	3.80004e-05	5.50864e-05	1.14142e-05	6.26779e-05	4.36841e-05	1.90074e-05	4.94175e-05	6.27005e-05	4.37323e-05	3.60866e-05	2.85097e-05	3.23105e-05	3.23075e-05	5.50823e-05	1.33087e-05	3.99012e-05	3.41866e-05	3.60917e-05	5.1307e-05	3.04144e-05	2.84863e-05	4.36903e-05	7.64925e-06	3.22887e-05	4.36983e-05	3.99054e-05	3.98796e-05	3.23169e-05	3.42105e-05	1.71049e-05	2.47079e-05	1.71307e-05	5.60453e-05	3.42263e-05	2.2815e-05	2.66091e-05	3.61011e-05	1.71145e-05	5.12885e-05	5.22557e-05	9.50647e-06	1.70885e-05	5.71324e-06	5.50999e-05	3.23023e-05	2.84931e-05	4.37092e-05	5.31844e-05	3.61118e-05	5.71884e-06	2.28202e-05	2.47032e-05	5.31975e-05	1.70982e-05	3.0393e-05	1.70997e-05	2.09016e-05	2.46808e-05	5.50695e-05	1.70967e-05	2.46879e-05	3.60852e-05	2.84912e-05	4.74897e-05	7.97885e-05	4.3725e-05	1.90241e-05	3.98828e-05	4.37061e-05	4.17813e-05	0.00510577
d1_96	0.00577399	4.94396e-05	6.64807e-05	6.83773e-05	2.66178e-05	5.51048e-05	3.42062e-05	2.09267e-05	5.32127e-05	1.90435e-05	4.37123e-05	2.28118e-05	3.42099e-05	3.23234e-05	3.98942e-05	3.60825e-05	4.18142e-05	2.85134e-05	5.12695e-05	4.17917e-05	4.36957e-05	4.75174e-05	2.28179e-05	4.55883e-05	3.61092e-05	6.45937e-05	2.09191e-05	4.17996e-05	4.3736e-05	3.9886e-05	3.04459e-05	3.61389e-05	5.12856e-05	3.99013e-05	6.07972e-05	3.79914e-05	3.04051e-05	3.80066e-05	2.75719e-05	1.71022e-05	2.66038e-05	3.42033e-05	3.42096e-05	2.66043e-05	1.90044e-05	9.11966e-05	5.69916e-05	2.281e-05	4.17722e-05	4.74638e-05	3.79931e-05	1.71114e-05	2.66347e-05	3.23146e-05	5.13129e-05	3.04321e-05	3.61089e-05	4.56177e-05	4.56005e-05	1.71338e-05	3.13663e-05	4.46568e-05	3.41913e-05	2.47161e-05	3.42108e-05	4.37027e-05	5.51041e-05	6.4601e-05	5.50919e-05	2.27768e-05	2.08911e-05	5.12788e-05	2.47111e-05	4.75149e-05	5.31755e-05	3.03992e-05	5.50737e-05	2.27968e-05	4.18026e-05	1.90072e-05	1.71259e-05	3.99205e-05	4.94132e-05	2.28133e-05	2.47117e-05	1.32986e-05	4.56167e-05	5.12928e-05	6.26735e-05	3.04166e-05	4.17889e-05	7.60035e-05	3.60956e-05	4.3696e-05	0.00575514
d1_97	0.00602947	4.55994e-05	2.6623e-05	3.61304e-05	3.61134e-05	3.99043e-05	2.66144e-05	4.18188e-05	3.0409e-05	4.94119e-05	5.70148e-05	4.94292e-05	3.0413e-05	4.75031e-05	2.85144e-05	3.99275e-05	2.66336e-05	3.23374e-05	7.21672e-05	6.26965e-05	2.66119e-05	3.42038e-05	5.69936e-05	3.61177e-05	5.32031e-05	5.98346e-05	5.12777e-05	5.88984e-05	3.23291e-05	4.18056e-05	6.84219e-05	5.70099e-05	5.50949e-05	3.42045e-05	3.2304e-05	2.9481e-05	2.66432e-05	4.75035e-05	5.1289e-05	6.08009e-05	5.12967e-05	2.85286e-05	1.52428e-05	3.04081e-05	5.12833e-05	3.99195e-05	7.02998e-05	3.04136e-05	3.04052e-05	1.90034e-05	3.04083e-05	3.61408e-05	5.22364e-05	1.90486e-05	6.07933e-05	4.55825e-05	1.90182e-05	4.74758e-05	3.04436e-05	4.56091e-05	4.18012e-05	6.27114e-05	3.99009e-05	2.47172e-05	1.71093e-05	3.04051e-05	6.0794e-05	5.3201e-05	3.80019e-05	6.08046e-05	1.52042e-05	3.0405e-05	3.42257e-05	4.37193e-05	7.40858e-05	5.88794e-05	3.23212e-05	5.89074e-05	3.4175e-05	3.0423e-05	5.88935e-05	2.47038e-05	2.85219e-05	3.23103e-05	3.22867e-05	3.41966e-05	2.0915e-05	5.13115e-05	1.71372e-05	4.74994e-05	2.47355e-05	2.28036e-05	2.47029e-05	3.41952e-05	0.0061324
d1_98	0.0881008	0.000850954	0.000767348	0.0006991	0.000866189	0.000698961	0.000740789	0.000898446	0.000742713	0.000729418	0.000833787	0.000731114	0.000775906	0.000784438	0.000757913	0.000659253	0.000668665	0.000744621	0.00079012	0.000914623	0.000866118	0.000798735	0.000784487	0.00073129	0.000817695	0.000815853	0.000780714	0.000828145	0.000729318	0.000759873	0.00080913	0.0008073	0.000761687	0.000771173	0.000862303	0.000784429	0.00081773	0.00081581	0.000831887	0.000806357	0.00083754	0.000902219	0.000869903	0.000742684	0.000866104	0.00105596	0.000848993	0.000767373	0.000795029	0.000979985	0.000810967	0.000848953	0.000783443	0.00086983	0.000824416	0.000812897	0.000771076	0.000816756	0.000777847	0.000991411	0.000881245	0.000841361	0.000828069	0.000848999	0.000704759	0.000767325	0.000955336	0.000812025	0.000805346	0.000837556	0.000811019	0.000879414	0.000687533	0.000920168	0.000907911	0.000792007	0.000871714	0.000850835	0.000913538	0.000862231	0.000750267	0.000964822	0.000864211	0.000866025	0.000818628	0.000881175	0.000877435	0.000761664	0.000913527	0.000913473	0.000805358	0.000765463	0.000839527	0.000892636	0.0328599
