	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.0022803	1.13459e-05	7.566e-06	1.13418e-05	1.13308e-05	1.32484e-05	5.68014e-06	5.68972e-06	3.58967e-05	5.68279e-06	2.26843e-05	2.08125e-05	7.5723e-06	1.13503e-05	0	2.21844e-08	1.13482e-05	7.55843e-06	2.64728e-05	1.70153e-05	1.70103e-05	7.56186e-06	1.32304e-05	1.5138e-05	2.267e-05	1.13392e-05	9.46585e-06	2.6443e-05	2.4551e-05	1.51192e-05	2.26724e-05	2.07862e-05	2.26571e-05	1.32313e-05	5.66986e-06	7.55756e-06	3.79201e-06	3.213e-05	1.70177e-05	1.70189e-05	1.32249e-05	1.13511e-08	1.70215e-05	1.70244e-05	2.64175e-08	1.13468e-05	2.55145e-05	5.6717e-06	2.45482e-05	1.32389e-05	1.13426e-05	5.66999e-06	7.57387e-06	1.25416e-08	2.64667e-05	1.13599e-05	7.56928e-06	9.4598e-06	5.67227e-06	5.87555e-09	1.81671e-08	1.70158e-05	1.69994e-05	1.70139e-05	8.30292e-09	1.32252e-05	2.64633e-05	1.70043e-05	2.26784e-05	2.83309e-05	9.88435e-07	1.32341e-05	1.13453e-05	1.13416e-05	9.46233e-06	5.68191e-06	7.56782e-06	5.66201e-06	9.6766e-09	2.83507e-05	5.67058e-06	7.55563e-06	1.70127e-05	1.32281e-05	8.27056e-10	1.88812e-05	1.32225e-05	2.0794e-05	1.70028e-05	5.68573e-06	1.88825e-05	2.26832e-05	5.67925e-06	1.13424e-05	0.00172766
d1_87	0.00233259	7.57888e-06	1.13544e-05	1.98485e-05	0	5.67301e-06	1.13337e-05	1.88925e-05	7.58323e-06	2.83518e-05	1.51091e-05	1.13469e-05	3.58929e-05	7.57254e-06	1.89115e-06	2.64635e-05	1.32403e-05	3.21342e-05	1.70175e-05	6.62564e-09	1.32357e-05	1.8907e-05	3.80149e-06	3.02282e-05	1.32327e-05	5.67469e-06	9.46525e-06	1.7009e-05	1.70077e-05	2.64771e-05	2.26645e-05	2.26764e-05	1.32322e-05	2.26831e-05	1.90483e-06	1.70033e-05	1.70138e-05	2.26763e-05	2.26767e-05	5.68445e-06	1.3242e-05	2.26661e-05	1.13507e-05	1.13387e-05	1.13358e-05	2.08003e-05	1.3247e-05	5.66828e-06	2.45691e-05	1.32358e-05	7.58289e-06	2.6457e-05	1.50341e-08	7.57453e-06	5.70479e-06	2.45742e-05	2.4569e-05	5.68549e-06	1.32384e-05	7.60245e-06	9.62956e-09	1.69798e-08	1.32341e-05	5.67624e-06	7.56621e-06	1.13398e-05	1.89017e-05	5.67206e-06	2.83534e-05	7.55468e-06	1.70068e-05	7.56125e-06	5.67241e-06	2.83347e-05	1.89072e-05	3.24614e-09	3.74633e-09	3.21278e-05	3.40123e-05	5.66207e-06	1.90804e-06	1.89054e-05	1.13442e-05	5.68695e-06	5.67976e-06	1.70059e-05	7.56176e-06	2.45935e-05	1.57461e-08	5.67803e-06	5.66703e-06	1.22555e-08	1.89102e-05	2.45597e-05	0.00202893
d1_88	0.00286522	1.70098e-05	2.0791e-05	5.6847e-06	2.4569e-05	1.70461e-05	1.32581e-05	2.98119e-08	3.59148e-05	5.68751e-06	7.59225e-06	1.86383e-08	1.32492e-05	1.70232e-05	1.32389e-05	9.46053e-06	1.32423e-05	2.83375e-05	3.59015e-05	1.89113e-05	1.7002e-05	2.45543e-05	3.59068e-05	1.13429e-05	3.79623e-06	6.64387e-06	3.40331e-05	7.5831e-06	1.88932e-05	1.13378e-05	5.67597e-06	3.96704e-05	1.88926e-05	2.83344e-05	9.76255e-09	1.13515e-05	2.45643e-05	2.26917e-05	2.83631e-05	2.26756e-05	2.45656e-05	1.90919e-06	1.88961e-05	5.67937e-06	1.89226e-05	1.90635e-06	1.13563e-05	2.456e-05	1.32347e-05	2.45681e-05	5.68357e-06	1.13364e-05	1.70022e-05	1.324e-05	1.51277e-05	7.57334e-06	1.32379e-05	5.68176e-06	3.77949e-05	1.32246e-05	5.67807e-06	2.64684e-05	1.13302e-05	1.13548e-05	5.67841e-06	1.51188e-05	2.26875e-05	3.21236e-05	1.51194e-05	4.72214e-05	1.13393e-05	2.07995e-05	1.13366e-05	1.32555e-05	1.32349e-05	3.21072e-05	1.89068e-05	1.89242e-05	2.45795e-05	5.67888e-06	1.70112e-05	3.02334e-05	1.69953e-05	6.05054e-09	1.32352e-05	1.1344e-05	2.45675e-05	1.95514e-08	2.267e-05	2.2676e-05	1.89749e-06	7.57479e-06	2.64452e-05	1.70046e-05	0.00250304
d1_89	0.00285332	4.34657e-05	3.59202e-05	7.57407e-06	2.45555e-05	7.58322e-06	1.89078e-05	7.57843e-06	1.13433e-05	1.513e-05	3.96869e-05	1.89027e-05	1.32504e-05	3.02305e-05	3.77881e-05	5.68489e-06	1.32299e-05	1.13462e-05	1.32529e-05	1.69994e-05	2.45702e-05	1.70263e-05	4.15674e-05	2.83551e-05	2.8346e-05	1.8894e-05	7.5604e-06	1.89066e-05	7.48693e-09	2.45728e-05	3.96683e-05	3.02568e-05	1.32554e-05	1.89031e-05	1.13522e-05	5.67436e-06	2.07851e-05	5.68156e-06	9.46112e-06	2.45655e-05	1.70076e-05	4.34392e-05	3.59016e-05	2.45729e-05	3.02406e-05	4.34629e-05	1.32231e-05	4.72355e-05	1.13365e-05	1.5126e-05	1.70135e-05	7.56238e-06	7.56363e-06	5.70443e-06	2.26646e-05	1.13567e-05	1.32343e-05	1.1356e-05	3.02087e-05	1.70106e-05	2.45609e-05	2.07926e-05	1.13492e-05	2.45605e-05	6.95871e-09	1.13545e-05	2.83365e-05	1.70168e-05	1.13373e-05	1.13404e-05	1.70269e-05	5.67512e-06	3.2124e-05	1.70055e-05	2.07889e-05	3.95962e-09	3.02644e-05	5.67693e-06	1.51484e-05	1.88818e-05	1.32316e-05	1.133e-05	2.0789e-05	2.45533e-05	2.6441e-05	7.57821e-06	1.13386e-05	2.4564e-05	2.26713e-05	7.56602e-06	3.21271e-05	2.45954e-05	7.55731e-06	2.45659e-05	0.00261634
d1_90	0.00349715	3.40155e-05	2.83615e-05	3.96701e-05	1.89206e-05	1.32511e-05	9.46176e-06	1.51337e-05	1.7002e-05	2.45703e-05	1.4173e-05	1.8896e-05	1.13464e-05	2.74235e-05	4.72446e-05	4.15812e-05	3.02439e-05	5.67123e-06	2.83557e-05	2.26878e-05	2.45814e-05	2.26701e-05	2.83239e-05	3.21523e-05	1.41696e-05	7.59842e-06	5.66873e-05	1.60681e-05	1.89151e-05	1.32315e-05	3.21483e-05	1.89128e-05	1.13517e-05	9.47356e-06	3.02356e-05	1.89072e-05	1.70033e-05	2.26827e-05	1.51183e-05	1.8896e-05	1.70325e-05	1.69993e-05	3.79912e-06	7.59549e-06	3.02006e-05	1.70217e-05	7.57325e-06	1.135e-05	3.96607e-05	3.58997e-05	1.51289e-05	2.83696e-05	3.77754e-05	9.44793e-06	9.47886e-06	1.8905e-05	3.2105e-05	3.77967e-05	4.15753e-05	5.68726e-06	2.45585e-05	1.13316e-05	2.27032e-05	4.34557e-05	3.30674e-05	2.45854e-05	3.40034e-05	2.73957e-05	3.58852e-05	1.70055e-05	1.3238e-05	1.13639e-05	1.69967e-05	1.13477e-05	3.02398e-05	1.89116e-05	3.40069e-05	1.70057e-05	2.83466e-05	1.7014e-05	5.67971e-06	5.66641e-05	2.26807e-05	1.13428e-05	2.07645e-05	1.32555e-05	2.26838e-05	3.02537e-05	7.56433e-06	3.02346e-05	2.64466e-05	3.77836e-05	3.02547e-05	7.57088e-06	0.00265533
d1_91	0.00355014	2.26942e-05	1.88964e-05	1.13338e-05	2.83499e-05	5.66615e-05	3.02466e-05	1.13467e-05	4.91402e-05	2.4587e-05	3.78302e-05	2.74074e-05	2.27047e-05	2.45779e-05	3.96681e-05	1.51277e-05	2.27246e-05	5.69425e-06	1.89159e-05	4.81852e-05	2.26638e-05	2.64582e-05	1.89138e-05	2.26721e-05	1.13591e-05	1.7023e-05	1.90667e-06	4.53286e-05	2.64644e-05	1.8913e-05	2.64728e-05	1.89039e-05	1.89051e-05	1.89073e-05	3.78272e-05	1.8906e-05	3.02347e-05	3.40175e-05	9.93501e-09	2.26877e-05	1.51234e-05	2.74036e-05	4.15691e-05	1.70109e-05	2.45698e-05	1.13541e-05	1.70112e-05	1.13402e-05	2.8344e-05	1.13454e-05	1.89127e-05	3.21341e-05	2.45691e-05	3.02731e-05	2.64647e-05	9.46264e-06	2.2682e-05	4.34542e-05	4.53495e-05	3.21171e-05	2.45568e-05	2.26794e-05	1.90673e-06	2.4573e-05	4.34638e-05	1.13549e-05	1.89167e-05	2.6523e-08	2.64673e-05	3.21205e-05	2.8331e-05	1.32487e-05	1.89076e-05	7.57085e-06	1.70055e-05	5.69564e-06	2.26895e-05	1.51456e-05	2.64627e-05	2.26697e-05	3.40096e-05	1.89354e-05	2.45557e-05	9.47773e-06	5.69443e-06	2.83524e-05	5.68497e-06	1.1346e-05	1.70109e-05	3.39967e-05	1.8902e-05	2.45496e-05	5.68916e-06	3.4025e-05	0.00318486
d1_92	0.00417313	3.77913e-05	1.70303e-05	2.64609e-05	3.21224e-05	3.40221e-05	3.97058e-05	2.6471e-05	5.09852e-05	1.70169e-05	2.83601e-05	4.34612e-05	3.59175e-05	2.64771e-05	2.45595e-05	2.45856e-05	1.89151e-05	5.28871e-05	1.32611e-05	3.02531e-05	5.28993e-05	4.72373e-05	1.13577e-05	5.67959e-06	3.30836e-05	2.64633e-05	3.78205e-05	3.40248e-05	3.21548e-05	4.91215e-05	1.70166e-05	1.1345e-05	7.56675e-06	4.91286e-05	2.83298e-05	2.64816e-05	1.70075e-05	1.32718e-05	3.02519e-05	1.32471e-05	3.7779e-05	2.83339e-05	5.68485e-06	2.90008e-08	2.45754e-05	2.07987e-05	2.07893e-05	1.91073e-06	4.91156e-05	1.88949e-05	2.64562e-05	2.83575e-05	1.22978e-05	1.32438e-05	1.42114e-05	3.7793e-05	2.26698e-05	2.26599e-05	9.47644e-06	1.32262e-05	1.8903e-05	1.70186e-05	1.70016e-05	3.5891e-05	1.32356e-05	1.0415e-05	3.78003e-05	9.4706e-06	3.96628e-05	1.32437e-05	3.02449e-05	1.32412e-05	3.02222e-05	1.88981e-05	2.45654e-05	2.83352e-05	1.89122e-05	4.15887e-05	4.91245e-05	4.34862e-05	3.21509e-05	1.13564e-05	1.8995e-06	4.34757e-05	2.26826e-05	2.6488e-05	3.30706e-05	1.13569e-05	1.32364e-05	1.13422e-05	1.89e-05	5.10156e-05	1.32482e-05	3.21343e-05	0.00329635
d1_93	0.00416361	2.64665e-05	2.45735e-05	1.13518e-05	5.481e-05	1.13555e-05	1.8896e-05	2.45601e-05	1.51284e-05	2.26807e-05	4.91237e-05	1.89378e-05	3.02277e-05	1.7029e-05	3.9699e-05	2.64697e-05	3.96991e-05	1.89253e-05	2.0783e-05	1.13577e-05	2.83338e-05	4.53539e-05	1.13548e-05	2.2701e-05	2.45828e-05	2.45704e-05	3.21295e-05	2.83661e-05	1.89044e-05	3.59471e-05	1.32534e-05	3.11992e-05	1.13647e-05	5.67922e-06	2.6474e-05	2.08107e-05	2.26842e-05	3.96648e-05	4.34817e-05	3.0243e-05	1.1363e-05	4.53534e-05	3.59049e-05	4.34516e-05	2.45713e-05	2.64716e-05	1.7019e-05	2.83437e-05	1.51287e-05	1.32558e-05	2.64696e-05	2.83659e-05	2.08119e-05	1.89114e-05	4.91177e-05	2.07939e-05	2.83384e-05	1.3266e-05	1.88908e-05	1.13638e-05	3.401e-05	2.83454e-05	3.02404e-05	2.07792e-05	2.73979e-05	2.8347e-05	3.39974e-05	1.70018e-05	2.83562e-05	3.77978e-05	2.08012e-05	6.99043e-05	4.72425e-05	1.89121e-05	1.89093e-05	3.78016e-05	4.53532e-05	1.70116e-05	2.64676e-05	3.7793e-05	2.07904e-05	1.88944e-05	3.21398e-05	1.89048e-05	1.70165e-05	1.70057e-05	5.76033e-05	2.83638e-05	1.79658e-05	4.53257e-05	2.45709e-05	1.32511e-05	1.3228e-05	1.70172e-05	0.00405014
d1_94	0.0052139	3.40303e-05	4.72467e-05	3.40377e-05	1.89162e-05	2.45862e-05	2.36548e-05	5.68406e-06	3.21538e-05	2.8356e-05	3.39973e-05	1.13601e-05	2.26944e-05	3.5923e-05	2.08233e-05	1.51196e-05	1.32428e-05	3.02206e-05	1.89094e-05	1.89153e-05	1.89447e-05	1.13454e-05	3.40239e-05	3.59128e-05	4.15736e-05	4.15843e-05	3.2133e-05	3.02425e-05	4.53416e-05	5.2918e-05	3.59006e-05	2.45751e-05	2.45773e-05	1.8926e-05	4.72373e-05	7.58513e-06	6.04632e-05	3.40247e-05	1.89142e-05	2.27155e-05	5.47691e-05	5.29076e-05	1.70187e-05	3.02501e-05	2.83487e-05	4.53738e-05	2.8365e-05	2.26945e-05	4.15797e-05	3.77878e-05	3.40142e-05	6.98921e-05	1.13667e-05	6.04836e-05	3.7766e-05	3.21272e-05	5.85971e-05	4.16068e-05	3.02583e-05	1.70226e-05	2.45705e-05	4.1561e-05	1.51271e-05	3.59078e-05	2.45914e-05	4.72547e-05	3.02549e-05	2.27035e-05	6.79938e-05	1.13542e-05	2.26914e-05	2.45887e-05	3.78121e-05	2.64666e-05	1.70089e-05	2.4581e-05	4.34536e-05	1.89151e-05	3.40098e-05	1.32529e-05	1.32231e-05	5.10291e-05	4.72271e-05	3.02283e-05	1.89289e-05	3.21448e-05	2.26835e-05	3.59119e-05	3.96682e-05	2.45677e-05	2.26681e-05	3.02469e-05	3.21229e-05	2.83396e-05	0.00447808
d1_95	0.0056801	9.48306e-06	3.02492e-05	5.48032e-05	3.02556e-05	3.59001e-05	4.15865e-05	6.04751e-05	7.36908e-05	5.29222e-05	3.78076e-05	7.59463e-06	1.89229e-05	3.96861e-05	7.58918e-06	2.64722e-05	3.96881e-05	3.40178e-05	2.83658e-05	2.45862e-05	3.78244e-05	4.91197e-05	1.89051e-05	4.91291e-05	2.83618e-05	4.34579e-05	7.936e-05	1.32418e-05	4.53674e-05	5.09991e-05	3.59059e-05	2.83675e-05	2.64495e-05	3.96857e-05	3.40099e-05	1.32584e-05	1.51258e-05	2.2698e-05	1.32492e-05	3.21497e-05	2.45907e-05	4.34658e-05	4.53793e-05	3.77858e-05	3.02522e-05	4.15781e-05	5.67027e-05	2.64531e-05	4.72301e-05	2.08038e-05	3.21375e-05	2.08266e-05	3.02346e-05	3.40171e-05	3.77858e-05	2.64561e-05	2.17563e-05	5.1932e-05	5.85642e-05	4.15645e-05	1.70251e-05	5.10008e-05	5.10343e-05	2.26824e-05	3.02646e-05	2.26816e-05	1.89102e-05	3.96899e-05	1.70138e-05	4.34839e-05	4.15676e-05	3.402e-05	2.45913e-05	3.21194e-05	2.45968e-05	3.21344e-05	3.02708e-05	5.2914e-05	5.29152e-05	3.77955e-05	3.40133e-05	3.96693e-05	3.59084e-05	5.85779e-05	2.8359e-05	3.96746e-05	3.0235e-05	5.29295e-05	2.64622e-05	7.36754e-05	1.70105e-05	1.32442e-05	4.91405e-05	2.45884e-05	0.00479815
d1_96	0.00596247	2.08233e-05	3.40268e-05	3.5915e-05	2.646e-05	3.21196e-05	2.83407e-05	5.67102e-05	4.34415e-05	4.91303e-05	3.87321e-05	3.02338e-05	2.83812e-05	1.32517e-05	1.89358e-05	3.59174e-05	3.49749e-05	5.10459e-05	4.53547e-05	2.27063e-05	3.21486e-05	2.45911e-05	3.59198e-05	4.53724e-05	5.1044e-05	4.72527e-05	3.02375e-05	3.96911e-05	3.59024e-05	3.59291e-05	5.85928e-05	3.39969e-05	3.59152e-05	3.59337e-05	3.40285e-05	1.13809e-05	4.53495e-05	3.02538e-05	4.72231e-05	4.72624e-05	4.34859e-05	3.02653e-05	6.99144e-05	3.77935e-05	4.35042e-05	3.40191e-05	1.89314e-05	3.0301e-05	6.05085e-05	1.5175e-05	2.83694e-05	5.85647e-05	4.15663e-05	4.72474e-05	2.83438e-05	5.10099e-05	2.07845e-05	3.96863e-05	5.85875e-05	4.91193e-05	3.59374e-05	7.57191e-06	5.10255e-05	4.15825e-05	5.85785e-05	3.02498e-05	2.83506e-05	3.59391e-05	2.83452e-05	5.28902e-05	2.26862e-05	3.97024e-05	4.16001e-05	3.77891e-05	5.47801e-05	2.17769e-05	3.9663e-05	5.66647e-05	3.59056e-05	4.34763e-05	3.7814e-05	4.53493e-05	3.0244e-05	1.70202e-05	2.83432e-05	3.40227e-05	6.61464e-05	6.61452e-05	5.95359e-05	3.78019e-05	5.29104e-05	4.72326e-05	4.53425e-05	3.59024e-05	0.00576895
d1_97	0.00637813	5.85447e-05	2.83666e-05	2.08322e-05	5.10453e-05	5.28969e-05	4.72555e-05	2.83604e-05	1.13558e-05	5.85884e-05	2.2695e-05	2.45912e-05	3.59314e-05	1.89096e-05	3.21329e-05	4.34568e-05	4.53583e-05	2.83648e-05	4.1565e-05	5.29294e-05	3.40063e-05	1.8929e-05	5.86108e-05	2.83683e-05	4.91369e-05	3.96761e-05	5.8544e-05	4.53679e-05	8.69324e-05	5.10362e-05	4.72461e-05	3.7807e-05	6.23384e-05	4.9178e-05	3.21512e-05	2.6461e-05	6.8032e-05	6.99155e-05	7.60552e-06	2.45996e-05	3.49852e-05	3.78115e-05	2.08277e-05	7.74403e-05	5.29291e-05	5.29011e-05	3.40456e-05	3.59064e-05	6.80294e-05	1.70449e-05	3.40138e-05	1.89159e-05	4.91234e-05	2.26878e-05	5.29089e-05	4.34706e-05	4.72447e-05	6.23576e-05	7.18065e-05	2.64934e-05	4.15735e-05	5.66907e-05	3.59169e-05	2.45903e-05	3.59238e-05	4.34832e-05	7.7499e-05	4.53665e-05	2.08297e-05	4.34661e-05	3.78039e-05	5.85727e-05	6.04489e-05	3.2163e-05	3.5949e-05	9.49814e-06	4.15916e-05	4.9139e-05	5.10434e-05	3.02483e-05	6.61321e-05	2.93055e-05	6.23572e-05	5.67001e-05	2.64571e-05	6.8985e-05	6.04667e-05	3.59025e-05	2.83477e-05	3.59176e-05	4.72625e-05	3.58999e-05	3.21262e-05	7.18365e-05	0.00678512
d1_98	0.0831092	0.00078585	0.000856766	0.000874679	0.000679233	0.000789723	0.000706626	0.000791691	0.000836936	0.000689669	0.000774499	0.000604692	0.000763219	0.000701025	0.000727415	0.000891665	0.000750045	0.00073479	0.00081431	0.000716067	0.0006197	0.000689536	0.000859494	0.000827631	0.000865262	0.000740624	0.000901114	0.000693347	0.000831309	0.000853867	0.000817995	0.000710365	0.000785899	0.000825661	0.000670777	0.000780262	0.000746251	0.000731128	0.000833055	0.00088408	0.000705654	0.00082738	0.000817993	0.000700979	0.000807584	0.000727264	0.000784101	0.00094086	0.0006896	0.000761368	0.000768876	0.0008085	0.000753857	0.000838737	0.000697175	0.000801868	0.000742441	0.00083124	0.000800921	0.000884054	0.000755668	0.000656511	0.000765096	0.000753768	0.000963363	0.000812398	0.000855721	0.000648906	0.000714111	0.000795442	0.00074061	0.000874728	0.000967224	0.000865189	0.000771754	0.000830221	0.000844549	0.000793377	0.000768899	0.00080661	0.000795355	0.000804776	0.000780272	0.000899239	0.000822804	0.000740615	0.000889799	0.000887873	0.000795478	0.000808535	0.000872763	0.000760387	0.000802948	0.00087287	0.0311461
