	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00219494	5.7174e-06	5.70452e-06	3.4216e-05	1.14202e-05	3.22963e-05	3.23188e-05	1.33208e-05	5.71014e-06	5.70983e-06	1.14153e-05	2.27737e-05	5.70929e-06	1.522e-05	1.89861e-05	1.14015e-05	9.52643e-06	2.46963e-05	1.90003e-05	1.71043e-05	4.7111e-09	7.60964e-06	3.81745e-06	1.13936e-05	2.20607e-09	3.03816e-05	5.70482e-06	1.90723e-06	1.90095e-05	8.54952e-06	1.90871e-06	1.14108e-05	1.90635e-06	3.60985e-05	2.6626e-05	2.0372e-08	1.33127e-05	5.69517e-06	1.9142e-06	1.90057e-05	1.33168e-05	1.71038e-05	5.71415e-06	1.33238e-05	5.7058e-06	5.71001e-06	1.14116e-05	7.61285e-06	5.71664e-06	1.14149e-05	1.70984e-05	2.2801e-05	1.33187e-05	7.60683e-06	6.83259e-09	2.2798e-05	1.14184e-05	5.70904e-06	3.60966e-05	1.33068e-05	1.90123e-05	5.70218e-06	5.70793e-06	7.60115e-06	1.90055e-05	1.14229e-05	1.14068e-05	5.71938e-06	2.2797e-05	1.13982e-05	1.14071e-05	6.99532e-09	1.33058e-05	2.84919e-05	0	1.4244e-05	1.33157e-05	5.71451e-06	5.70407e-06	5.69791e-06	5.71081e-06	5.7117e-06	3.23042e-05	7.60846e-06	3.82412e-06	1.13996e-05	2.08871e-05	5.70446e-06	1.14242e-05	5.71882e-06	5.70121e-06	1.14019e-05	1.14067e-05	1.14084e-05	0.00175621
d1_87	0.00250419	3.8167e-06	1.14104e-05	2.84933e-05	7.61412e-06	2.08992e-05	7.60883e-06	1.13996e-05	3.04084e-05	2.09217e-05	1.70947e-05	9.53329e-06	1.14117e-05	2.08934e-05	2.65964e-05	1.91485e-06	8.96535e-09	1.33103e-05	1.90097e-05	1.33274e-05	1.54052e-08	7.59794e-06	2.46959e-05	1.90005e-05	1.70985e-05	1.14111e-05	1.14117e-05	5.70206e-06	1.32972e-05	1.90051e-05	1.91647e-06	1.90094e-05	5.7185e-06	5.72378e-06	1.13942e-05	1.89908e-05	1.1397e-05	3.03965e-05	3.03848e-05	5.71056e-06	1.14063e-05	1.14062e-05	1.32981e-05	1.71174e-05	2.18511e-05	2.28086e-05	2.46927e-05	1.52144e-05	3.23034e-05	2.66037e-05	1.14186e-05	5.70508e-06	9.51519e-06	3.03978e-05	7.61536e-06	1.14069e-05	1.14065e-05	5.70327e-06	2.08958e-05	1.33173e-05	1.63365e-09	2.2446e-08	1.13969e-05	2.28059e-05	1.14022e-05	5.70866e-06	1.14056e-05	7.62359e-06	2.87764e-06	8.81171e-09	1.14185e-05	5.7128e-06	2.0904e-05	5.7072e-06	1.1406e-05	2.28067e-05	1.13933e-05	1.3314e-05	2.86809e-06	2.84826e-05	1.32932e-05	1.7099e-05	3.03958e-05	2.09022e-05	1.62908e-08	7.60129e-06	1.90018e-05	5.71069e-06	5.69986e-06	1.1397e-05	2.09018e-05	2.27988e-05	5.70443e-06	1.33005e-05	0.00204792
d1_88	0.00272766	2.09194e-05	2.47078e-05	3.03956e-05	1.141e-05	1.14139e-05	5.70598e-06	7.61423e-06	1.13955e-05	2.66105e-05	1.71047e-05	1.90062e-05	1.14033e-05	2.66103e-05	2.46918e-05	1.71027e-05	2.18533e-05	2.8499e-05	2.28053e-05	1.90047e-05	1.70976e-05	1.14124e-05	3.0399e-05	1.14225e-05	1.23615e-05	1.89986e-05	1.83665e-08	1.90033e-05	1.71044e-05	3.82433e-06	2.46897e-05	1.33142e-05	2.85116e-05	3.04004e-05	5.70252e-06	5.70951e-06	1.3305e-05	2.28263e-05	5.74373e-06	1.14099e-05	1.52151e-05	1.14059e-05	1.85459e-08	1.71026e-05	1.55081e-08	1.9005e-05	5.70394e-06	1.33212e-05	2.08971e-05	3.79991e-05	1.13961e-05	5.72087e-06	4.9409e-05	2.65917e-05	1.14026e-05	1.90876e-06	1.89931e-05	1.52081e-05	2.2803e-05	1.13978e-05	5.70494e-06	2.66058e-05	3.03866e-05	1.99598e-05	2.84737e-05	1.14103e-05	2.47008e-05	3.4205e-05	2.4709e-05	1.70964e-05	1.61592e-08	2.47042e-05	1.26561e-08	1.71018e-05	7.60811e-06	5.71183e-06	1.32966e-05	2.27816e-05	1.13979e-05	1.51979e-05	1.71008e-05	2.84985e-05	7.60643e-06	1.91461e-06	9.50496e-06	7.60952e-06	1.5211e-05	1.13897e-05	3.61015e-05	1.33239e-05	2.09106e-05	2.8495e-05	1.71073e-05	2.27819e-05	0.00216265
d1_89	0.0027067	1.52086e-05	1.33028e-05	1.70921e-05	1.90187e-05	1.70997e-05	1.1412e-05	1.33063e-05	1.71016e-05	1.42753e-05	7.604e-06	7.60753e-06	1.33219e-05	1.14419e-05	1.00031e-08	5.71228e-06	1.71109e-05	7.6126e-06	1.90184e-05	1.92437e-06	1.71287e-05	1.14107e-05	1.32978e-05	5.71225e-06	5.71156e-06	2.56774e-08	1.33109e-05	3.60727e-05	1.90205e-05	2.6637e-05	2.66125e-05	3.04001e-05	7.6228e-06	2.47115e-05	3.98894e-05	2.09037e-05	5.71981e-06	1.91988e-06	5.7168e-06	1.61669e-05	1.14134e-05	3.03895e-05	2.27988e-05	1.90143e-05	1.89981e-05	2.65948e-05	7.61245e-06	2.47213e-05	3.22875e-05	2.28148e-05	5.69775e-06	3.04257e-05	2.66041e-05	2.47093e-05	2.2812e-05	1.14047e-05	1.33256e-05	1.71055e-05	2.46909e-05	1.90196e-05	1.33149e-05	1.14018e-05	7.63033e-06	1.8996e-05	2.47063e-05	2.6618e-05	3.03987e-05	1.14223e-05	1.14002e-05	1.71117e-05	2.18525e-05	1.89965e-05	2.2791e-05	7.60623e-06	1.71195e-05	2.28175e-05	3.6099e-05	1.3296e-05	2.09053e-05	5.70804e-06	1.14135e-05	1.33197e-05	1.1413e-05	1.997e-05	1.14194e-05	1.89873e-05	4.55858e-05	3.60989e-05	1.8996e-05	1.33232e-05	2.84888e-05	1.33104e-05	1.33154e-05	2.46985e-05	0.00262595
d1_90	0.00312996	2.85078e-05	1.5202e-05	1.1413e-05	3.7994e-05	2.09172e-05	2.27995e-05	2.47067e-05	1.71087e-05	9.54007e-06	2.27897e-05	7.62443e-06	1.99466e-05	1.90089e-05	2.47158e-05	1.71119e-05	2.09241e-05	1.99695e-05	3.61102e-05	2.66164e-05	1.90205e-05	6.67269e-06	1.90195e-05	1.90075e-05	3.04203e-05	2.09188e-05	1.33292e-05	7.60487e-06	3.42294e-05	5.72675e-06	1.90104e-05	1.13907e-05	3.79792e-05	1.33425e-05	2.66212e-05	2.84929e-05	3.6083e-05	2.66198e-05	1.52293e-05	1.33189e-05	3.23016e-05	1.901e-05	9.51249e-06	2.28108e-05	2.37576e-05	1.14115e-05	2.27938e-05	1.33239e-05	3.98801e-05	3.79983e-05	1.14006e-05	1.71085e-05	3.80099e-05	1.71093e-05	3.6111e-05	1.14193e-05	2.0917e-05	2.28137e-05	1.93119e-06	3.42007e-05	2.66003e-05	1.14096e-05	1.33174e-05	4.18092e-05	2.28238e-05	2.85123e-05	5.71642e-06	1.71122e-05	5.71699e-06	9.5239e-06	2.18656e-05	1.90212e-05	1.14059e-05	2.57638e-08	1.71185e-05	1.90134e-05	1.33e-05	1.14141e-05	2.84991e-05	1.04643e-05	1.71133e-05	5.72388e-06	1.14174e-05	2.84923e-05	1.90094e-05	1.33013e-05	5.70398e-06	2.28065e-05	5.73216e-06	2.09083e-05	5.70505e-06	3.23025e-05	2.2785e-05	1.9025e-05	0.00271829
d1_91	0.00378133	2.28429e-05	5.70875e-06	2.0918e-05	2.85284e-05	1.33091e-05	2.47185e-05	3.8003e-05	2.85167e-05	7.60833e-06	5.71366e-06	2.28209e-05	2.66036e-05	3.99054e-05	1.90194e-05	1.14191e-05	2.84971e-05	1.90062e-05	5.71033e-06	3.60901e-05	1.90025e-05	1.91448e-06	3.04044e-05	3.03999e-05	1.61598e-05	2.28045e-05	1.70874e-05	1.711e-05	1.90085e-05	1.9095e-06	5.72479e-06	1.33307e-05	3.60884e-05	2.46995e-05	3.23027e-05	1.3307e-05	1.90245e-05	9.50931e-06	3.04075e-05	2.27905e-05	1.14195e-05	2.84944e-05	1.70999e-05	1.52085e-05	7.6211e-06	6.6482e-05	2.28017e-05	2.65991e-05	3.04214e-05	2.47211e-05	2.28283e-05	2.28061e-05	2.85069e-05	2.18384e-05	5.72092e-06	2.8498e-05	4.74882e-05	5.73105e-06	3.61125e-05	1.90076e-05	2.47038e-05	2.46976e-05	3.04002e-05	1.90238e-05	3.60935e-05	2.46883e-05	3.22801e-05	1.7094e-05	2.47084e-05	4.37109e-05	1.71127e-05	3.03981e-05	2.28048e-05	5.73572e-06	1.70946e-05	2.84923e-05	1.71069e-05	1.14083e-05	1.33165e-05	1.71234e-05	3.41757e-05	3.61014e-05	3.98931e-05	4.74841e-05	2.37615e-05	5.69728e-05	2.09071e-05	1.71173e-05	3.61068e-05	3.98841e-05	2.47188e-05	3.98866e-05	3.03969e-05	5.73167e-06	0.00285963
d1_92	0.00386913	1.95008e-06	1.89964e-05	2.85092e-05	1.90004e-05	3.79926e-05	1.14085e-05	3.80117e-05	1.33606e-05	2.47062e-05	1.3314e-05	3.41906e-05	2.84911e-05	2.28162e-05	2.47157e-05	1.33288e-05	3.4201e-05	4.55873e-05	2.85287e-05	3.23285e-05	1.14135e-05	1.33398e-05	2.46971e-05	1.90384e-05	3.99099e-05	9.52306e-06	1.32941e-05	3.23227e-05	4.75238e-05	1.90195e-05	3.23001e-05	1.52386e-05	2.66138e-05	3.42051e-05	2.85068e-05	2.66186e-05	2.47138e-05	1.89976e-05	2.28035e-05	1.71133e-05	1.04652e-05	2.84956e-05	3.42085e-05	1.14134e-05	3.99118e-05	1.14093e-05	1.90165e-05	2.66052e-05	3.42031e-05	2.09008e-05	1.71108e-05	1.33148e-05	2.66007e-05	1.33267e-05	2.09206e-05	1.7125e-05	5.71085e-06	6.55603e-05	1.90226e-05	2.28174e-05	2.85059e-05	7.61259e-06	7.63807e-06	4.36914e-05	3.22886e-05	1.71245e-05	2.09284e-05	1.71315e-05	5.70777e-06	1.90186e-05	1.71246e-05	3.23237e-05	3.03985e-05	2.47152e-05	2.47142e-05	1.14417e-05	2.84972e-05	2.28053e-05	2.28257e-05	2.85092e-05	2.08987e-05	2.28043e-05	1.141e-05	5.70868e-06	1.89887e-05	4.17923e-05	3.42102e-05	1.33231e-05	2.28091e-05	3.03908e-05	2.28006e-05	2.47035e-05	5.50797e-05	5.72194e-06	0.00354447
d1_93	0.00401284	2.46965e-05	2.47192e-05	4.18008e-05	3.04102e-05	5.12869e-05	4.74799e-05	2.4703e-05	9.54195e-06	3.22985e-05	2.47196e-05	3.41939e-05	3.61284e-05	2.47003e-05	2.08988e-05	1.90031e-05	1.90161e-05	3.35231e-08	2.84992e-05	1.14328e-05	2.28057e-05	2.09143e-05	1.14172e-05	2.66158e-05	2.09088e-05	3.03931e-05	1.52046e-05	2.28061e-05	3.61058e-05	3.03907e-05	4.56036e-05	2.85207e-05	1.90175e-05	1.71115e-05	2.66029e-05	3.41906e-05	2.27944e-05	3.04214e-05	2.65998e-05	2.28168e-05	3.23091e-05	3.61018e-05	1.33363e-05	4.55878e-05	2.28011e-05	1.33238e-05	4.18104e-05	1.70996e-05	1.7105e-05	1.33123e-05	2.84968e-05	2.28208e-05	1.14095e-05	3.61089e-05	3.14013e-05	1.14097e-05	2.2809e-05	2.46862e-05	1.71e-05	2.66197e-05	2.47075e-05	1.33155e-05	2.09395e-05	3.04021e-05	2.85094e-05	3.41896e-05	2.28177e-05	1.90058e-05	1.93613e-06	2.66143e-05	2.66073e-05	3.79911e-05	2.65908e-05	6.08147e-05	2.47012e-05	2.46956e-05	3.42159e-05	2.47044e-05	4.37384e-05	4.55823e-05	2.46993e-05	2.09308e-05	4.37195e-05	1.71041e-05	3.80116e-05	9.50347e-06	5.71005e-06	2.84888e-05	1.71131e-05	2.47197e-05	2.28246e-05	3.61206e-05	1.71212e-05	3.41952e-05	0.00402123
d1_94	0.00500974	6.93553e-05	2.66414e-05	5.22531e-05	7.60187e-05	3.80144e-05	2.85056e-05	2.28139e-05	2.47309e-05	7.62072e-06	3.98937e-05	3.23299e-05	4.37051e-05	1.90185e-05	1.90015e-05	3.04001e-05	2.66224e-05	1.14322e-05	3.6105e-05	3.2306e-05	3.0428e-05	3.99229e-05	3.42046e-05	3.04106e-05	1.90088e-05	3.23066e-05	2.84979e-05	2.47203e-05	3.79819e-05	3.99045e-05	3.23091e-05	4.93936e-05	2.4711e-05	1.52361e-05	3.61032e-05	1.14193e-05	4.18065e-05	6.27234e-05	2.47047e-05	1.71216e-05	2.28345e-05	3.42135e-05	4.56079e-05	1.5232e-05	2.28242e-05	2.09064e-05	2.85286e-05	2.47305e-05	7.61942e-06	2.09066e-05	2.66107e-05	4.18028e-05	2.09568e-05	2.2802e-05	2.85276e-05	1.71035e-05	1.89944e-05	7.63755e-06	1.14286e-05	3.13422e-05	1.71028e-05	7.64064e-06	3.70668e-05	3.23154e-05	1.71264e-05	3.23247e-05	3.42067e-05	4.37053e-05	3.04126e-05	3.23029e-05	1.90127e-05	4.55943e-05	1.14123e-05	5.31952e-05	4.17674e-05	4.18127e-05	4.17962e-05	3.42019e-05	3.60896e-05	2.65926e-05	5.51119e-05	2.85216e-05	5.50871e-05	3.98903e-05	3.04051e-05	4.55871e-05	2.85409e-05	2.46996e-05	2.28179e-05	3.80086e-05	3.6091e-05	3.04343e-05	2.47094e-05	4.17953e-05	0.00430796
d1_95	0.00528831	2.84874e-05	3.61067e-05	4.94334e-05	3.61015e-05	3.70808e-05	2.28163e-05	3.13745e-05	1.7125e-05	4.75107e-05	1.14311e-05	4.56241e-05	3.61321e-05	3.23009e-05	4.9407e-05	1.7115e-05	4.74975e-05	2.28096e-05	2.27916e-05	3.04189e-05	1.5232e-05	3.04104e-05	4.75034e-05	4.17926e-05	3.22949e-05	7.61006e-06	3.61099e-05	3.60926e-05	2.66132e-05	4.75057e-05	3.4201e-05	5.70042e-05	1.71022e-05	2.85115e-05	6.2718e-05	4.74918e-05	2.66158e-05	3.04243e-05	3.98783e-05	4.18191e-05	2.85184e-05	3.60962e-05	3.6126e-05	3.60923e-05	1.90159e-05	2.28181e-05	4.75063e-05	6.46209e-05	4.56128e-05	5.51032e-05	2.85217e-05	3.99043e-05	5.8904e-05	4.3722e-05	5.69831e-05	9.53911e-06	2.84985e-05	1.71114e-05	3.23042e-05	5.31881e-05	2.09181e-05	3.99284e-05	2.47028e-05	1.71077e-05	4.17995e-05	5.31904e-05	2.09357e-05	3.42125e-05	3.04254e-05	5.31906e-05	4.9382e-05	1.33186e-05	2.2818e-05	2.85075e-05	2.28139e-05	1.9013e-05	2.8523e-05	3.04195e-05	5.51024e-05	2.28041e-05	6.07927e-05	1.71307e-05	8.35797e-05	3.04126e-05	4.37064e-05	6.65116e-05	3.22999e-05	4.74922e-05	1.90196e-05	5.3178e-05	2.85127e-05	3.2304e-05	3.79998e-05	4.37193e-05	0.00512474
d1_96	0.00549155	1.90336e-05	1.90437e-05	1.90105e-05	5.5108e-05	1.71533e-05	3.03887e-05	1.14217e-05	3.98878e-05	3.99269e-05	3.04272e-05	3.42048e-05	2.65973e-05	3.99462e-05	3.60944e-05	3.41947e-05	2.66275e-05	4.17895e-05	1.90083e-05	3.80163e-05	3.04194e-05	2.28141e-05	1.90333e-05	6.27073e-05	5.12857e-05	1.99818e-05	4.93978e-05	5.892e-05	5.31957e-05	2.09208e-05	6.65118e-05	2.47446e-05	6.27068e-05	6.84056e-05	2.85186e-05	2.47245e-05	3.99307e-05	2.85189e-05	3.79896e-05	4.94063e-05	2.47114e-05	3.23378e-05	3.80047e-05	3.04091e-05	3.42063e-05	5.89123e-05	4.55968e-05	4.3728e-05	6.26869e-05	3.04089e-05	2.09378e-05	5.31832e-05	3.6133e-05	4.94275e-05	1.90124e-05	5.69791e-05	2.09068e-05	1.90295e-05	3.80271e-05	4.74895e-05	2.09284e-05	3.99284e-05	4.55866e-05	3.23033e-05	2.47371e-05	5.51215e-05	5.50697e-05	4.94112e-05	5.12918e-05	4.18169e-05	4.18157e-05	1.90213e-05	2.09211e-05	3.23231e-05	1.71109e-05	2.6626e-05	3.99214e-05	3.60985e-05	3.61018e-05	5.50884e-05	3.80175e-05	4.18131e-05	2.47186e-05	1.99531e-05	3.04325e-05	5.70013e-05	6.64873e-05	3.42265e-05	4.18137e-05	1.93086e-06	6.45944e-05	2.85076e-05	4.93944e-05	3.6105e-05	0.00539264
d1_97	0.00625613	3.99098e-05	3.23193e-05	3.80299e-05	3.61258e-05	4.94055e-05	5.03735e-05	4.75259e-05	4.18329e-05	4.7494e-05	3.23298e-05	3.98951e-05	3.61291e-05	5.88905e-05	4.94182e-05	2.85322e-05	5.13133e-05	4.18082e-05	2.85327e-05	3.41978e-05	2.85361e-05	4.18248e-05	3.42192e-05	3.99537e-05	3.03801e-05	4.18255e-05	3.4248e-05	5.32003e-05	4.18303e-05	3.60899e-05	4.75276e-05	4.75067e-05	1.71225e-05	6.65008e-05	5.51186e-05	4.18102e-05	2.28252e-05	1.71358e-05	7.78919e-05	2.28044e-05	7.40919e-05	4.94188e-05	2.85157e-05	2.47204e-05	8.55083e-05	3.42337e-05	7.41231e-05	3.99328e-05	5.60294e-05	1.71135e-05	9.68475e-05	3.80208e-05	1.71218e-05	5.13095e-05	3.04051e-05	3.99231e-05	4.56141e-05	5.51173e-05	5.70169e-05	7.21982e-05	4.18346e-05	4.55783e-05	3.61085e-05	4.18218e-05	2.85025e-05	4.93929e-05	3.99215e-05	6.07883e-05	5.31981e-05	3.61154e-05	5.69917e-05	3.04072e-05	5.12973e-05	2.85059e-05	4.56056e-05	6.65061e-05	2.28223e-05	5.13109e-05	3.61294e-05	4.3718e-05	7.21877e-05	2.47099e-05	4.56153e-05	6.65044e-05	3.61293e-05	3.61244e-05	5.89072e-05	2.47049e-05	3.99086e-05	7.78939e-05	3.99191e-05	7.61718e-06	3.99311e-05	5.70093e-05	0.00641038
d1_98	0.08494	0.00074848	0.000861472	0.000742755	0.000860602	0.000799827	0.00067445	0.00076943	0.000813961	0.000784658	0.000778769	0.000773251	0.000701079	0.000664931	0.00074091	0.00076561	0.000788422	0.000705683	0.000814984	0.000826335	0.000757998	0.000813091	0.000636409	0.000649698	0.000860585	0.000792236	0.000799771	0.000738953	0.000738926	0.000795113	0.000710426	0.00082825	0.000750391	0.000909875	0.000739905	0.000774958	0.000953669	0.000818741	0.000820675	0.00081407	0.000740902	0.000809226	0.000782662	0.000830178	0.000719904	0.000879434	0.00076843	0.000744776	0.000682047	0.000892757	0.000892911	0.000805351	0.000873734	0.000818788	0.000809229	0.000841506	0.000691382	0.000837673	0.000851005	0.000657422	0.000814987	0.000900345	0.000712432	0.000714267	0.000816794	0.000837763	0.000843392	0.000818727	0.00076938	0.000816827	0.000871836	0.00072947	0.000699107	0.000826301	0.00078072	0.000839617	0.000680122	0.000964934	0.000856672	0.000872912	0.00086234	0.000807241	0.000879542	0.000837713	0.000926949	0.000864201	0.000862354	0.000833923	0.000856665	0.000814879	0.000862522	0.000864327	0.000943977	0.000750343	0.0318368
