	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.0020844	1.33516e-05	1.85278e-08	1.1429e-05	1.37639e-09	1.52584e-05	2.28824e-05	6.19433e-09	3.05094e-05	1.14386e-05	1.14366e-05	1.90725e-05	2.28534e-05	1.86934e-09	2.66816e-05	5.73317e-06	1.92227e-06	1.33644e-05	5.74876e-06	1.71586e-05	1.71502e-05	1.05069e-05	5.72688e-06	7.61832e-09	1.14402e-05	5.7498e-06	7.64719e-06	1.92307e-06	1.14449e-05	2.47882e-05	2.09887e-05	1.14479e-05	2.03381e-08	2.66914e-05	1.52438e-05	5.72013e-06	5.71608e-06	3.05022e-05	2.28859e-05	1.79883e-08	1.14384e-05	5.73234e-06	1.14481e-05	1.14278e-05	9.53552e-06	1.52534e-05	3.05074e-05	5.72942e-06	1.1457e-05	1.14449e-05	1.33448e-05	1.1443e-05	3.2399e-05	2.28775e-05	2.47749e-05	1.14283e-05	1.14551e-05	2.28654e-05	5.72307e-06	1.71641e-05	1.71663e-05	1.7157e-05	1.27564e-08	1.71416e-05	5.71621e-06	7.06778e-09	2.28689e-05	2.2858e-05	1.79017e-08	2.09897e-05	5.72331e-06	1.9162e-06	2.28625e-05	5.72495e-06	2.28676e-05	2.47775e-05	5.73409e-06	5.71955e-06	9.53364e-09	1.14341e-05	7.62156e-06	3.0502e-05	9.54404e-06	1.71523e-05	5.72145e-06	2.47854e-05	5.71089e-06	9.5512e-06	7.62392e-06	1.71472e-05	5.73218e-06	5.73882e-06	1.14338e-05	1.90635e-05	0.00163345
d1_87	0.00237569	1.34289e-08	1.90779e-05	1.33459e-05	5.7333e-06	1.71463e-05	1.82933e-08	1.71731e-05	1.90784e-05	1.14403e-05	5.73389e-06	2.2869e-05	5.71689e-06	1.33451e-05	1.90677e-05	5.72206e-06	1.526e-05	5.72905e-06	8.59616e-06	1.90656e-05	5.72769e-06	1.71566e-05	5.73761e-06	2.47837e-05	1.14391e-05	1.71623e-05	1.90712e-05	1.33474e-05	5.73775e-06	1.90698e-05	7.64688e-06	2.47775e-05	2.861e-05	1.14419e-05	5.72255e-06	1.90846e-05	3.04837e-05	2.28683e-05	1.71621e-05	5.73438e-06	3.83904e-06	1.90633e-05	1.90764e-05	1.14302e-05	2.09739e-05	1.14323e-05	2.48001e-05	1.71623e-05	1.14542e-05	2.09777e-05	5.72543e-06	2.47983e-05	0	2.2895e-05	3.04962e-05	2.09699e-05	1.90826e-05	1.92215e-06	7.63407e-06	1.90652e-05	1.33628e-05	5.73175e-06	7.64864e-06	1.14384e-05	2.66925e-05	1.14515e-05	1.33436e-05	3.04837e-05	1.14677e-05	1.92442e-06	5.72201e-06	1.33468e-05	3.33685e-05	7.64235e-06	2.28826e-05	1.90595e-05	1.71813e-05	1.71648e-05	1.33673e-05	1.23973e-05	1.14454e-05	3.62121e-05	2.47951e-05	9.55216e-06	2.57357e-05	1.1447e-05	2.01957e-08	1.908e-05	5.72218e-06	1.71727e-05	1.71547e-05	1.71509e-05	1.14593e-05	1.71456e-05	0.00185837
d1_88	0.00243083	2.85996e-05	2.28848e-05	1.90902e-05	2.67026e-05	7.64794e-06	1.14426e-05	2.85738e-05	2.47769e-05	5.37001e-09	1.14458e-05	2.47904e-05	1.91609e-06	3.85868e-06	1.14452e-05	1.7163e-05	1.33701e-05	9.54003e-06	2.47876e-05	2.66771e-05	7.64721e-06	1.14507e-05	5.74084e-06	1.90671e-05	1.3335e-05	7.62941e-06	5.7443e-06	3.81151e-05	1.33531e-05	1.52542e-05	1.33454e-05	2.47856e-05	1.90723e-05	1.24072e-05	2.09921e-08	1.14358e-05	5.7285e-06	1.27775e-09	1.92266e-06	2.28601e-05	1.3373e-05	1.90581e-05	1.52469e-05	3.6218e-05	1.33608e-05	1.14531e-05	1.14376e-05	2.00266e-05	1.14579e-05	2.47699e-05	1.92318e-06	1.90534e-05	9.55665e-06	3.62095e-05	1.92158e-06	1.145e-05	1.71479e-05	7.64906e-06	4.003e-05	1.33377e-05	1.3361e-05	1.3369e-05	1.14429e-05	1.145e-05	3.62367e-05	3.62137e-05	1.14457e-05	1.92046e-06	5.0649e-09	1.71678e-05	5.725e-06	5.7252e-06	5.72454e-06	2.66886e-05	1.71459e-05	5.72031e-06	2.28871e-05	2.47873e-05	5.72589e-06	1.71578e-05	1.33511e-05	1.92842e-06	1.71598e-05	1.90686e-05	1.14553e-05	3.04886e-05	5.74359e-06	1.90569e-05	1.1447e-05	8.86032e-09	9.5489e-06	1.15152e-08	2.6683e-05	9.53647e-06	0.00220145
d1_89	0.00287161	6.1863e-09	3.05108e-05	1.3349e-05	5.71813e-06	1.90723e-05	2.28846e-05	1.14636e-05	2.47985e-05	1.7167e-05	5.72692e-06	1.71605e-05	1.90557e-05	3.05254e-05	5.74274e-06	2.66865e-05	1.14448e-05	2.28808e-05	7.63843e-06	3.91074e-05	2.28756e-05	2.48107e-05	1.71742e-05	1.52824e-05	1.71678e-05	3.43031e-05	1.33451e-05	2.47616e-05	5.7312e-06	7.62487e-06	2.85929e-05	2.85801e-05	1.71574e-05	1.33655e-05	5.73052e-06	1.93481e-08	5.73729e-06	2.09737e-05	9.53554e-06	1.52747e-05	2.86109e-05	2.47841e-05	3.04985e-05	5.74761e-06	1.71738e-05	2.85927e-05	1.92963e-06	1.92418e-06	9.56522e-06	3.43112e-05	1.9431e-06	7.65081e-06	1.90634e-05	1.33495e-05	1.91079e-06	2.66848e-05	1.71539e-05	1.33472e-05	3.24133e-05	9.53297e-06	2.28868e-05	5.73222e-06	3.43157e-05	5.72021e-06	2.28815e-05	2.00369e-05	1.9058e-05	2.09605e-05	1.71552e-05	1.71554e-05	2.95448e-05	2.85993e-05	3.4333e-05	5.71354e-06	2.85908e-05	1.71597e-05	5.73109e-06	1.33554e-05	1.14405e-05	3.42952e-05	3.04835e-05	1.14506e-05	1.71929e-05	1.33668e-05	1.7153e-05	1.14658e-05	1.33482e-05	2.47776e-05	3.05059e-05	7.63594e-06	4.19063e-05	2.28736e-05	1.71715e-05	2.09716e-05	0.00252538
d1_90	0.00286067	1.71795e-05	2.66952e-05	1.90672e-05	2.86027e-05	2.28608e-05	5.73338e-06	1.9063e-05	1.14471e-05	1.90792e-05	5.735e-06	1.14604e-05	2.47929e-05	1.14517e-05	3.62225e-05	2.47856e-05	1.52713e-05	1.90639e-05	7.63585e-06	1.14557e-05	2.28776e-05	1.14426e-05	3.43271e-05	2.67083e-05	3.2401e-05	2.86014e-05	1.52594e-05	4.09652e-05	2.47792e-05	3.04768e-05	1.33368e-05	2.28903e-05	3.43112e-05	3.43134e-05	1.33545e-05	2.47805e-05	1.14392e-05	1.14433e-05	2.28844e-05	1.715e-05	7.64923e-06	1.92327e-06	1.14498e-05	5.73787e-06	9.54242e-06	1.71692e-05	3.24342e-05	1.24097e-05	3.62467e-05	1.91885e-06	1.71598e-05	4.38454e-05	2.85904e-05	1.43045e-05	1.52718e-05	2.86119e-05	1.90709e-05	1.71645e-05	3.43237e-05	3.43019e-05	1.90488e-05	2.28703e-05	3.81174e-05	1.14361e-05	1.90895e-05	2.47921e-05	1.14308e-05	2.4775e-05	9.54682e-06	1.90596e-05	1.71843e-05	1.1446e-05	1.71542e-05	1.14376e-05	9.55955e-06	1.52778e-05	1.71433e-05	7.63868e-06	1.82426e-08	1.33635e-05	1.33632e-05	1.71727e-05	1.90734e-05	3.2412e-05	1.14358e-05	2.86023e-05	1.14536e-05	1.71515e-05	3.04986e-05	1.71694e-05	1.71522e-05	7.62123e-06	1.42923e-05	1.71849e-05	0.00278064
d1_91	0.00369214	5.72933e-06	1.90802e-05	1.33715e-05	1.7182e-05	1.33563e-05	2.47691e-05	2.28824e-05	1.92473e-06	8.59002e-06	1.71729e-05	1.33665e-05	2.48027e-05	5.7216e-06	1.90637e-05	4.38326e-05	1.33821e-05	4.48261e-05	1.14351e-05	3.81193e-05	7.63815e-06	2.86012e-05	1.90775e-05	4.7654e-05	1.71607e-05	2.28664e-05	2.28945e-05	1.33627e-05	1.14386e-05	3.4317e-05	1.71674e-05	1.90942e-05	1.90713e-05	2.09767e-05	1.71688e-05	1.90632e-05	7.6394e-06	2.28854e-05	1.71523e-05	5.33686e-05	3.05038e-05	1.14626e-05	2.28963e-05	2.85882e-05	5.71743e-06	1.90715e-05	1.14381e-05	1.62195e-05	2.09844e-05	2.85986e-05	1.14484e-05	2.28962e-05	2.09897e-05	2.66933e-05	2.4775e-05	3.24139e-05	7.65115e-06	1.52804e-05	1.52531e-05	3.05188e-05	2.28577e-05	3.43247e-05	9.54731e-06	2.51285e-08	2.47822e-05	1.90685e-05	4.95604e-05	1.14417e-05	3.42965e-05	2.09907e-05	3.62123e-05	1.33512e-05	1.146e-05	1.71576e-05	2.57323e-05	1.33474e-05	1.52475e-05	1.14406e-05	3.43361e-05	1.90538e-05	1.90621e-05	1.14581e-05	2.85924e-05	2.47899e-05	2.00347e-05	1.14682e-05	1.71584e-05	2.28614e-05	2.09811e-05	2.47851e-05	1.33453e-05	3.43162e-05	2.85896e-05	3.24035e-05	0.00279876
d1_92	0.00379469	3.43381e-05	2.86123e-05	4.38329e-05	5.73911e-06	4.19246e-05	1.90845e-05	1.71716e-05	2.09756e-05	1.90732e-05	1.43079e-05	1.52795e-05	4.00063e-05	1.71626e-05	1.33718e-05	1.52925e-05	1.71696e-05	2.30646e-08	1.90925e-05	2.28905e-05	2.09896e-05	4.00488e-05	1.90566e-05	1.1457e-05	4.19324e-05	1.71721e-05	4.48099e-05	1.90656e-05	4.19411e-05	3.43076e-05	1.52653e-05	1.7185e-05	2.85996e-05	1.14456e-05	2.76579e-05	2.86048e-05	1.90943e-05	2.09834e-05	4.00421e-05	1.71618e-05	1.14556e-05	1.33486e-05	1.90761e-05	7.64076e-06	7.63346e-06	3.04992e-05	3.90932e-05	4.19202e-05	1.14512e-05	2.86131e-05	1.14572e-05	1.52619e-05	2.09769e-05	3.05066e-05	2.28728e-05	1.14778e-05	9.54661e-06	4.67125e-05	1.52752e-05	1.14453e-05	4.00346e-05	2.86089e-05	1.90616e-05	2.09832e-05	2.00307e-05	4.57379e-05	1.33588e-05	2.10011e-05	1.14482e-05	2.47848e-05	1.90693e-05	2.47864e-05	2.67073e-05	2.28955e-05	1.71523e-05	3.81238e-05	3.05225e-05	5.73432e-06	2.09918e-05	3.43023e-05	2.50891e-08	9.54523e-06	3.43249e-05	4.38374e-05	2.85881e-05	1.7145e-05	2.66913e-05	5.7192e-05	1.71634e-05	1.90591e-05	2.28612e-05	1.14493e-05	2.28749e-05	2.8613e-05	0.00331621
d1_93	0.00424839	2.47801e-05	2.95836e-05	2.28832e-05	4.57533e-05	2.76673e-05	2.2881e-05	3.05125e-05	1.33695e-05	3.62164e-05	1.14443e-05	2.58921e-08	3.62121e-05	3.2415e-05	1.90777e-05	3.43376e-05	5.33808e-05	4.95734e-05	1.90665e-05	7.65203e-06	2.09758e-05	2.28877e-05	8.19889e-05	1.33774e-05	2.85948e-05	2.28849e-05	2.10037e-05	2.48091e-05	2.57507e-05	1.71721e-05	2.48124e-05	1.33693e-05	2.47874e-05	2.47802e-05	3.05137e-05	3.62268e-05	5.74202e-06	2.66992e-05	3.04959e-05	1.7176e-05	9.55385e-06	2.85988e-05	1.90822e-05	2.85925e-05	6.00419e-05	2.48051e-05	1.14564e-05	2.38559e-05	4.00268e-05	2.2886e-05	2.28709e-05	3.04828e-05	5.73237e-06	1.7187e-05	1.14473e-05	2.28897e-05	3.62084e-05	1.33636e-05	1.9089e-05	2.38408e-05	2.28884e-05	5.33699e-05	3.81264e-05	2.48135e-05	1.90602e-05	2.28821e-05	4.00542e-05	3.05109e-05	2.67199e-05	2.85962e-05	2.66935e-05	2.09747e-05	3.24052e-05	4.00515e-05	1.92496e-06	2.28957e-05	5.33894e-05	2.29014e-05	1.90649e-05	1.33598e-05	3.81223e-05	1.33765e-05	1.90733e-05	1.71616e-05	4.19339e-05	2.67218e-05	3.24063e-05	1.33689e-05	5.74601e-06	4.57704e-05	3.0498e-05	1.71803e-05	1.7164e-05	1.71683e-05	0.00365266
d1_94	0.00496767	3.05191e-05	9.5562e-06	1.43159e-05	3.05274e-05	3.05294e-05	2.09706e-05	3.24253e-05	1.90685e-05	2.28886e-05	2.85934e-05	4.00527e-05	2.86014e-05	5.43374e-05	4.00465e-05	3.052e-05	1.14884e-05	1.90871e-05	2.09873e-05	3.33837e-05	2.76658e-05	4.57596e-05	5.33964e-05	1.71682e-05	2.09877e-05	1.90732e-05	3.81375e-05	3.6226e-05	2.28911e-05	3.62323e-05	1.14557e-05	2.85907e-05	5.72423e-06	2.09771e-05	6.67298e-05	1.71747e-05	3.90987e-05	3.62019e-05	3.4355e-05	3.2399e-05	2.47773e-05	1.90901e-05	2.4811e-05	3.05195e-05	2.48059e-05	2.6724e-05	2.67163e-05	4.76656e-05	3.43333e-05	4.00565e-05	2.66892e-05	4.48182e-05	1.71648e-05	1.33806e-05	4.95647e-05	2.86158e-05	5.34088e-05	4.48071e-05	3.43199e-05	4.76554e-05	5.76598e-06	4.38632e-05	6.47972e-05	3.71844e-05	1.52852e-05	1.72054e-05	4.76361e-05	4.19385e-05	3.05245e-05	1.14393e-05	1.90664e-05	3.24089e-05	2.47794e-05	3.81078e-05	3.81316e-05	5.52869e-05	3.62327e-05	1.52737e-05	1.14516e-05	3.05303e-05	3.62382e-05	4.57441e-05	3.71719e-05	4.76499e-05	1.14531e-05	3.43221e-05	6.69713e-06	2.00501e-05	1.71639e-05	2.85984e-05	3.24203e-05	4.57472e-05	3.0506e-05	3.0497e-05	0.00433371
d1_95	0.00532985	4.95651e-05	2.09702e-05	2.48259e-05	2.6699e-05	1.14523e-05	4.19835e-05	4.38487e-05	4.19339e-05	1.33667e-05	3.05116e-05	2.86136e-05	3.62091e-05	3.2438e-05	2.47843e-05	2.85948e-05	3.622e-05	1.71754e-05	4.19144e-05	4.57662e-05	4.38635e-05	1.71821e-05	2.28887e-05	3.62123e-05	3.05158e-05	2.66893e-05	3.05138e-05	3.05025e-05	4.57634e-05	1.90723e-05	2.28958e-05	4.00483e-05	2.86255e-05	2.09743e-05	4.38411e-05	3.05209e-05	2.28938e-05	4.00387e-05	1.90827e-05	1.90861e-05	4.29013e-05	2.86083e-05	2.85981e-05	3.62201e-05	4.00281e-05	2.28715e-05	3.62537e-05	3.04963e-05	1.146e-05	2.10008e-05	2.86092e-05	4.38236e-05	9.54501e-06	4.19542e-05	1.90818e-05	5.14816e-05	5.14721e-05	4.19502e-05	4.38433e-05	3.05114e-05	3.4341e-05	1.33619e-05	5.90657e-05	1.90728e-05	3.23925e-05	1.71663e-05	4.00536e-05	3.05225e-05	3.62201e-05	3.43085e-05	1.90741e-05	5.52682e-05	3.43178e-05	6.09881e-05	4.00586e-05	4.00337e-05	1.33581e-05	5.33652e-05	3.43325e-05	2.8608e-05	4.38453e-05	2.09952e-05	3.05238e-05	4.19419e-05	4.38916e-05	3.04929e-05	4.95744e-05	4.57312e-05	2.28722e-05	3.04976e-05	1.71709e-05	5.14758e-05	2.85871e-05	2.67204e-05	0.00493708
d1_96	0.00586583	5.71879e-05	2.7661e-05	3.6223e-05	4.00229e-05	3.24299e-05	1.90788e-05	2.765e-05	3.43361e-05	3.432e-05	4.19389e-05	3.05105e-05	2.47946e-05	2.09729e-05	3.2412e-05	1.1498e-05	2.29e-05	2.86069e-05	1.71932e-05	1.9075e-05	5.14719e-05	4.194e-05	5.33769e-05	4.57632e-05	5.14875e-05	3.62438e-05	1.71733e-05	3.05127e-05	3.24062e-05	5.33965e-05	4.57628e-05	4.00423e-05	3.62268e-05	3.52911e-05	8.00845e-05	2.48293e-05	3.62369e-05	4.19342e-05	2.28692e-05	4.57556e-05	4.19342e-05	4.9598e-05	5.72093e-05	5.33829e-05	4.38751e-05	2.86158e-05	3.24316e-05	3.62269e-05	3.622e-05	3.24283e-05	3.62396e-05	4.9564e-05	2.10035e-05	4.00307e-05	1.7174e-05	3.43454e-05	2.28847e-05	2.28816e-05	3.34196e-05	1.71777e-05	7.81781e-05	3.24076e-05	4.19687e-05	5.72245e-05	3.62435e-05	3.62165e-05	2.8595e-05	4.57676e-05	1.90887e-05	4.00305e-05	3.62134e-05	3.43198e-05	4.76583e-05	1.90856e-05	4.00287e-05	3.05037e-05	5.14724e-05	2.19446e-05	6.48089e-05	5.33961e-05	4.38546e-05	2.86151e-05	3.81346e-05	3.43294e-05	6.86193e-05	2.86011e-05	4.57508e-05	2.85954e-05	4.76831e-05	2.8603e-05	5.14738e-05	3.05128e-05	2.47962e-05	3.62439e-05	0.00559071
d1_97	0.00644865	6.86662e-05	5.71711e-05	2.09948e-05	3.81415e-05	2.47898e-05	2.47872e-05	4.76639e-05	4.38667e-05	4.76743e-05	1.5306e-05	5.1456e-05	6.10112e-05	6.67259e-05	4.19635e-05	3.62544e-05	6.29196e-05	2.67387e-05	4.95655e-05	5.71962e-05	5.91273e-05	5.72188e-05	4.00272e-05	3.81585e-05	4.38318e-05	4.38552e-05	3.62386e-05	1.9098e-05	2.48198e-05	2.67374e-05	5.52806e-05	3.81773e-05	4.19176e-05	1.71841e-05	5.33869e-05	2.8618e-05	3.81176e-05	2.48274e-05	6.29083e-05	8.00706e-05	4.57693e-05	5.90986e-05	4.19436e-05	5.1481e-05	3.24508e-05	4.96068e-05	4.95804e-05	2.48012e-05	5.53021e-05	3.6245e-05	6.291e-05	2.67444e-05	6.10029e-05	7.81714e-05	4.57449e-05	4.1947e-05	6.67426e-05	3.43444e-05	3.81276e-05	4.19446e-05	4.38552e-05	5.14644e-05	2.09813e-05	5.33667e-05	4.76975e-05	3.43061e-05	1.90805e-05	3.627e-05	3.4311e-05	1.91042e-05	4.38588e-05	5.71741e-05	5.52902e-05	6.09998e-05	2.67132e-05	6.28939e-05	3.05604e-05	5.52574e-05	4.76588e-05	4.19282e-05	4.28964e-05	4.76632e-05	5.52858e-05	7.81241e-05	2.67026e-05	3.8124e-05	3.62465e-05	1.71715e-05	2.47793e-05	4.38699e-05	4.19352e-05	3.62349e-05	2.67228e-05	2.86e-05	0.00610309
d1_98	0.0868024	0.000800563	0.000776735	0.000591909	0.00082632	0.000765276	0.000676737	0.000795787	0.000697745	0.000853884	0.000840657	0.000783444	0.000545393	0.000905382	0.000731038	0.000727188	0.000798671	0.000872877	0.000760634	0.000758709	0.00083093	0.000813945	0.000867224	0.000695789	0.000884482	0.000874771	0.000811979	0.000739685	0.000699611	0.000792027	0.000695737	0.000817667	0.00078634	0.000802485	0.000629026	0.000808194	0.00072622	0.000821462	0.000798721	0.000783406	0.000768153	0.000832884	0.00087298	0.000806216	0.000672922	0.000865318	0.000797669	0.00087099	0.000914822	0.000766215	0.000917746	0.000865213	0.00085007	0.000977679	0.000949143	0.00083863	0.000911079	0.00100238	0.000813905	0.000823308	0.000810983	0.000739486	0.000836684	0.000811943	0.000943412	0.000899596	0.000827163	0.000707071	0.00088063	0.000720412	0.000712821	0.000811921	0.000768078	0.000766285	0.00087283	0.000931929	0.000867117	0.000903508	0.000752825	0.000752906	0.000878545	0.000804262	0.000825302	0.000857626	0.000783315	0.000840508	0.000821501	0.000815746	0.000815825	0.000950938	0.000941519	0.000792793	0.000941454	0.000899475	0.0319371
