	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00221803	7.55009e-06	1.50449e-05	1.31669e-05	1.31698e-05	2.06853e-05	1.31657e-05	2.25511e-05	1.12889e-05	5.63461e-06	5.66475e-06	2.44565e-05	3.0092e-05	1.13089e-05	5.64671e-06	2.63344e-05	1.12961e-05	1.31701e-05	5.65924e-06	1.89467e-06	1.13001e-05	1.12876e-05	1.13066e-05	1.3161e-05	1.88819e-06	1.69358e-05	1.31799e-05	7.54745e-06	2.207e-08	7.55334e-06	1.69231e-05	1.12802e-05	2.44516e-05	1.69204e-05	1.88079e-05	4.7008e-05	1.69305e-05	1.13033e-05	9.42776e-06	7.53247e-06	1.69159e-05	1.31603e-05	7.54009e-06	1.31728e-05	1.31519e-05	1.88039e-05	3.75929e-05	3.79021e-06	1.89841e-06	1.12909e-05	1.50534e-05	9.40251e-06	2.44467e-05	2.2571e-05	1.31764e-05	2.44415e-05	2.35331e-05	1.50596e-05	1.87966e-05	1.31708e-05	5.6265e-09	3.77056e-06	7.53056e-06	1.12811e-05	1.12921e-05	1.88146e-05	2.63382e-05	7.56444e-06	3.77712e-06	1.88213e-05	1.12747e-05	2.06836e-05	1.31911e-05	1.31824e-05	1.12943e-05	1.90124e-06	2.44558e-05	3.949e-05	1.69312e-05	7.53211e-06	1.31709e-05	2.06771e-05	1.69159e-05	5.65156e-06	5.64924e-06	1.88187e-05	1.3169e-05	1.69459e-05	1.88338e-06	7.67843e-09	1.31774e-05	7.32775e-09	3.00969e-05	1.12764e-05	0.00191422
d1_87	0.00283257	2.82077e-05	3.19728e-05	7.52834e-06	2.25783e-05	1.31524e-05	1.12995e-05	1.12962e-05	3.19733e-05	5.65294e-06	1.31789e-05	2.07023e-05	6.61279e-09	7.54327e-06	2.06804e-05	1.12761e-05	1.12847e-05	1.89705e-06	1.50517e-05	1.22471e-05	3.3832e-05	1.90261e-06	1.88057e-05	5.65236e-06	7.54071e-06	1.31674e-05	2.25675e-05	1.50442e-05	1.31589e-05	2.63326e-05	1.12933e-05	1.1287e-05	4.04333e-05	1.31664e-05	1.48609e-08	1.69299e-05	1.69381e-05	1.69234e-05	5.67318e-06	1.31748e-05	1.12931e-05	1.69248e-05	3.00838e-05	1.88033e-05	3.81779e-09	1.50491e-05	5.65066e-06	1.50357e-05	7.5415e-06	2.25595e-05	1.8815e-05	1.69238e-05	5.64617e-06	2.44405e-05	1.12838e-05	1.893e-06	7.5312e-06	1.31797e-05	3.79339e-06	1.69297e-05	1.13004e-05	1.31766e-05	1.50462e-05	1.03556e-05	3.38444e-05	3.00894e-05	2.25662e-05	1.69227e-05	5.6618e-06	2.63312e-05	1.6936e-05	1.88781e-06	1.46862e-08	1.88173e-05	1.12787e-05	6.59725e-06	1.69297e-05	1.12985e-05	2.63236e-05	1.88233e-05	2.00469e-08	1.13021e-05	2.44459e-05	5.65451e-06	2.25656e-05	1.12906e-05	5.65584e-06	2.44507e-05	5.67149e-06	2.82007e-05	5.65552e-06	1.31758e-05	1.8805e-05	1.88251e-05	0.00212187
d1_88	0.00279617	2.44577e-05	1.1293e-05	2.44407e-05	1.69389e-05	5.65096e-06	1.1295e-05	5.65318e-06	2.82914e-08	2.25762e-05	1.69434e-05	3.00897e-05	2.25926e-05	1.50542e-05	4.13609e-05	3.00999e-05	1.88148e-05	1.8818e-05	1.12941e-05	5.65619e-06	1.693e-05	2.25964e-05	1.12907e-05	2.16472e-05	1.31723e-08	7.53368e-06	1.50494e-05	1.14319e-08	2.63256e-05	5.64644e-06	1.3162e-05	2.25587e-05	1.8926e-06	1.8821e-05	1.12864e-05	1.31644e-05	2.63497e-05	2.63394e-05	8.46583e-06	7.53814e-06	2.7274e-05	1.69286e-05	3.78303e-06	1.89158e-06	8.4789e-06	5.66483e-06	1.31887e-05	1.88347e-05	2.8221e-05	1.1298e-05	1.31664e-05	2.44628e-05	1.12985e-05	1.50664e-05	2.63322e-05	1.12975e-05	1.13056e-05	2.25754e-05	5.65962e-06	1.13029e-05	1.31678e-05	1.31519e-05	1.69462e-05	1.3178e-05	5.65663e-06	1.89435e-06	2.82318e-05	2.44568e-05	3.00785e-05	5.64659e-06	2.63289e-05	2.2569e-05	7.52702e-06	3.00649e-05	9.42128e-06	7.54784e-06	1.69292e-05	1.69248e-05	3.71159e-09	1.69369e-05	1.69374e-05	1.69232e-05	1.31649e-05	3.00923e-05	3.57243e-05	2.44414e-05	3.94916e-05	1.31799e-05	3.38314e-05	1.12957e-05	1.88136e-05	2.25581e-05	1.90969e-06	2.82357e-05	0.00234094
d1_89	0.00309475	1.69277e-05	1.12866e-05	2.25768e-05	1.31892e-05	2.25836e-05	1.88348e-05	1.50709e-05	2.44482e-05	1.69638e-05	7.52552e-06	1.69282e-05	1.31888e-05	1.12909e-05	1.12874e-05	2.44772e-05	7.54898e-06	3.00812e-05	1.88042e-05	2.25915e-05	1.88097e-05	1.3163e-05	1.69316e-05	2.25794e-05	2.25758e-05	2.25626e-05	1.31863e-05	1.69388e-05	3.76236e-05	5.65127e-06	1.88373e-06	2.25717e-05	1.88064e-05	1.41262e-05	2.82161e-05	1.31679e-05	1.69418e-05	1.12866e-05	2.2578e-05	2.82223e-05	2.25625e-05	2.44623e-05	7.54911e-06	2.44582e-05	1.12844e-05	1.41147e-05	1.31797e-05	1.12852e-05	1.69156e-05	2.06769e-05	7.52359e-06	9.42036e-06	1.13e-05	2.82009e-05	1.6954e-05	2.44454e-05	2.44601e-05	5.65128e-06	1.13011e-05	1.50624e-05	1.69311e-05	2.63229e-05	1.69312e-05	2.07063e-05	2.0699e-05	2.25751e-05	3.78973e-06	1.31838e-05	1.69607e-05	5.66164e-06	1.69327e-05	1.6934e-05	2.25771e-05	1.31707e-05	2.44311e-05	1.50371e-05	1.69338e-05	2.4456e-05	2.25671e-05	1.88261e-05	2.44433e-05	5.64623e-06	2.25662e-05	2.82024e-05	1.25372e-08	4.32658e-05	3.00793e-05	1.83404e-08	2.25933e-05	3.19722e-05	3.1963e-05	5.64629e-06	3.57289e-05	1.88083e-05	0.00250164
d1_90	0.00331937	9.4169e-06	3.94937e-05	1.50532e-05	2.06779e-05	2.44621e-05	1.69543e-05	4.32494e-05	5.65488e-06	1.31846e-05	1.69272e-05	1.31759e-05	5.65279e-06	1.31768e-05	2.82174e-05	3.95161e-05	2.82048e-05	7.54214e-06	5.67792e-06	9.43229e-06	3.57299e-05	1.69283e-05	7.53915e-06	1.88155e-05	3.00941e-05	1.69295e-05	2.25888e-05	1.1311e-05	1.50825e-05	1.69559e-05	7.54268e-06	1.88191e-05	1.88238e-05	1.13149e-05	5.65693e-06	1.88162e-05	1.88008e-05	1.12772e-05	1.31661e-05	4.32735e-05	1.88245e-05	2.44507e-05	2.63359e-05	2.25814e-05	3.3845e-05	2.82118e-05	1.12955e-05	1.31768e-05	1.69114e-05	1.88201e-05	1.69313e-05	2.25675e-05	3.00835e-05	2.07093e-05	1.88183e-05	1.31778e-05	2.44488e-05	7.52349e-06	1.88397e-05	1.69376e-05	5.64588e-06	1.88242e-05	1.69285e-05	7.54495e-06	2.82254e-05	3.0079e-05	3.3848e-05	1.88115e-05	1.69241e-05	1.69183e-05	2.44541e-05	2.81888e-05	3.3856e-05	1.69309e-05	1.88366e-05	1.12971e-05	4.51346e-05	3.57229e-05	2.63099e-05	1.69353e-05	2.44713e-05	3.76074e-05	2.26118e-08	3.38508e-05	3.00986e-05	1.12792e-05	2.2569e-05	3.00936e-05	2.44396e-05	1.88088e-05	5.64947e-06	4.58317e-09	1.88333e-05	4.70159e-05	0.00298474
d1_91	0.00374133	2.25773e-05	1.69247e-05	1.69378e-05	2.25673e-05	1.31981e-05	2.44499e-05	1.69348e-05	4.89365e-05	3.57526e-05	1.2238e-05	3.76574e-05	1.13e-05	4.13639e-05	2.82104e-05	1.8818e-05	1.69429e-05	1.3186e-05	2.8215e-05	5.07791e-05	2.81992e-05	1.13082e-05	2.2578e-05	3.38444e-05	2.63466e-05	1.31762e-05	1.31813e-05	2.82011e-05	4.98222e-05	3.00982e-05	3.38473e-05	1.69153e-05	1.12869e-05	3.00883e-05	2.44454e-05	2.25951e-05	4.13591e-05	4.70354e-05	3.76042e-05	2.44633e-05	1.88155e-05	7.55055e-06	2.25991e-05	2.44553e-05	3.76215e-05	1.88314e-05	2.44647e-05	1.69438e-05	2.2556e-05	2.2552e-05	1.50492e-05	1.12821e-05	2.25597e-05	2.82018e-05	3.7615e-05	1.88093e-05	2.25794e-05	2.82112e-05	2.25706e-05	2.44654e-05	1.69424e-05	5.65918e-06	1.13161e-05	1.12868e-05	1.69241e-05	1.88266e-05	1.13033e-05	3.01012e-05	3.66847e-05	1.12897e-05	1.1292e-05	1.88228e-05	7.54584e-06	1.12973e-05	3.38635e-05	1.31626e-05	1.88293e-05	3.57271e-05	1.129e-05	1.88137e-05	2.25848e-05	2.82089e-05	2.53929e-05	1.69439e-05	1.69396e-05	3.38499e-05	1.69561e-05	1.88197e-05	1.88246e-05	1.31923e-05	1.69235e-05	3.38698e-05	1.88196e-05	1.69508e-05	0.00301955
d1_92	0.0040608	3.9483e-05	2.63348e-05	3.94996e-05	1.12908e-05	2.82156e-05	2.25847e-05	5.64574e-06	1.69403e-05	1.69286e-05	3.76073e-05	2.25749e-05	2.25633e-05	3.00981e-05	2.44667e-05	1.6933e-05	5.6495e-06	1.31677e-05	1.12864e-05	2.06913e-05	3.19666e-05	3.38661e-05	2.2572e-05	3.38802e-05	1.31654e-05	3.38392e-05	3.38597e-05	3.57063e-05	1.31982e-05	3.19666e-05	3.57362e-05	3.57167e-05	7.54263e-06	1.69397e-05	3.38605e-05	5.07918e-05	2.25895e-05	1.31766e-05	2.4461e-05	5.66082e-06	2.44528e-05	3.01203e-05	2.25899e-05	1.69391e-05	4.70077e-05	1.69131e-05	5.07612e-05	3.76286e-05	1.31765e-05	5.66197e-06	2.44671e-05	1.12902e-05	7.54858e-06	3.01133e-05	9.4353e-06	2.82099e-05	1.88128e-05	2.06898e-05	2.06984e-05	1.69476e-05	9.42989e-06	2.16495e-05	7.54161e-06	5.64455e-06	1.88215e-05	4.32704e-05	2.44567e-05	3.76115e-05	3.00768e-05	3.38785e-05	3.38592e-05	2.07286e-05	1.8997e-06	1.6923e-05	1.917e-06	1.88255e-05	2.63461e-05	2.25865e-05	5.65682e-06	4.32556e-05	1.31717e-05	3.38696e-05	3.00773e-05	2.82034e-05	7.53561e-06	3.00951e-05	7.55681e-06	1.31739e-05	3.57425e-05	3.57155e-05	2.82098e-05	2.06942e-05	3.19683e-05	3.19669e-05	0.00368708
d1_93	0.00450651	1.50672e-05	1.13036e-05	3.19945e-05	1.13102e-05	2.44576e-05	3.38585e-05	3.19737e-05	5.26386e-05	1.88144e-05	5.66668e-06	4.13722e-05	2.82293e-05	1.13103e-05	2.25912e-05	3.00957e-05	2.44489e-05	5.65482e-06	2.44772e-05	1.31832e-05	1.88361e-05	3.57315e-05	4.70149e-05	3.00941e-05	3.38609e-05	1.69408e-05	3.76253e-05	4.7009e-05	3.00915e-05	2.82377e-05	2.35306e-05	1.8825e-05	2.91699e-05	1.50733e-05	1.88363e-05	3.38549e-05	3.01064e-05	3.57399e-05	1.69464e-05	4.32556e-05	2.44468e-05	2.25647e-05	6.95548e-05	2.63757e-05	5.36124e-05	2.44805e-05	1.13044e-05	3.57258e-05	1.31854e-05	2.0702e-05	3.95044e-05	3.95102e-05	3.19782e-05	2.63503e-05	3.76399e-05	1.319e-05	4.13555e-05	3.1975e-05	3.57604e-05	1.69309e-05	3.0098e-05	2.82212e-05	2.44455e-05	1.88128e-05	3.57415e-05	2.82276e-08	2.44439e-05	3.00975e-05	3.76102e-05	3.95298e-05	4.13757e-05	3.00974e-05	2.63431e-05	2.44478e-05	1.8805e-05	3.57346e-05	2.25784e-05	3.95109e-05	1.69272e-05	2.63328e-05	1.31754e-05	2.82053e-05	2.821e-05	2.82294e-05	1.83492e-08	3.00848e-05	2.63395e-05	5.45198e-05	5.45507e-05	1.69365e-05	5.26606e-05	2.8223e-05	1.5063e-05	3.00887e-05	0.00414273
d1_94	0.00506989	1.31938e-05	2.63527e-05	2.63328e-05	5.82934e-05	1.69224e-05	2.26028e-05	1.31819e-05	4.51575e-05	2.44505e-05	1.88291e-05	1.69543e-05	4.70068e-05	1.31753e-05	2.82425e-05	3.01109e-05	3.57484e-05	3.00988e-05	1.31796e-05	2.82221e-05	3.01155e-05	1.88361e-05	5.26474e-05	2.07001e-05	2.25689e-05	1.12909e-05	3.01041e-05	1.88079e-05	4.7039e-05	2.82157e-05	3.57301e-05	4.51649e-05	5.64252e-05	4.13751e-05	7.55115e-06	3.76459e-05	2.82169e-05	7.5375e-06	3.858e-05	5.67647e-06	3.94728e-05	6.39737e-05	4.51368e-05	3.0103e-05	3.19711e-05	5.73594e-05	3.94892e-05	3.6667e-05	1.69418e-05	1.69313e-05	3.38349e-05	2.63457e-05	2.44653e-05	5.07787e-05	4.51443e-05	3.0127e-05	5.82681e-05	2.63693e-05	3.76272e-05	3.94918e-05	1.88436e-05	2.4459e-05	3.01167e-05	3.00797e-05	2.25576e-05	4.51489e-05	2.44615e-05	5.45232e-05	3.00861e-05	3.00871e-05	1.88151e-05	4.70045e-05	5.45539e-05	4.51327e-05	3.00761e-05	4.3266e-05	2.25888e-05	1.90144e-06	3.38544e-05	1.69522e-05	3.94969e-05	1.69342e-05	2.25805e-05	2.82061e-05	1.31792e-05	3.76122e-05	3.94993e-05	2.82181e-05	2.25757e-05	5.6404e-05	3.94791e-05	2.44645e-05	1.69397e-05	1.69218e-05	0.00485077
d1_95	0.00534123	3.57346e-05	7.14585e-05	3.57642e-05	5.07843e-05	3.38592e-05	3.38505e-05	4.89157e-05	4.89005e-05	1.78794e-05	1.1336e-05	1.88412e-05	3.19838e-05	3.76161e-05	3.38697e-05	2.07388e-05	3.76244e-05	4.88866e-05	2.44724e-05	6.39406e-05	2.44654e-05	3.57522e-05	1.88148e-05	3.57421e-05	1.13067e-05	1.13015e-05	5.07679e-05	6.76994e-05	2.44442e-05	3.38872e-05	3.76182e-05	2.82354e-05	3.00888e-05	3.9509e-05	1.1305e-05	6.76959e-05	3.19756e-05	3.01221e-05	4.3251e-05	4.5136e-05	2.82165e-05	3.19972e-05	2.4479e-05	1.69342e-05	5.07692e-05	3.01155e-05	1.88403e-05	3.94932e-05	3.20004e-05	2.82016e-05	4.51302e-05	4.69895e-05	3.20042e-05	3.19796e-05	2.63236e-05	1.88176e-05	7.53646e-06	3.01189e-05	4.51363e-05	1.69538e-05	3.94871e-05	3.57459e-05	2.44662e-05	3.94974e-05	4.32644e-05	3.01144e-05	5.07609e-05	4.51498e-05	2.44547e-05	3.57434e-05	1.69474e-05	3.38579e-05	1.50599e-05	2.2592e-05	3.57496e-05	3.76172e-05	3.76137e-05	5.26392e-05	3.38495e-05	3.574e-05	3.38449e-05	2.06973e-05	5.45395e-05	6.20538e-05	3.5752e-05	2.63568e-05	2.82214e-05	4.1386e-05	4.32541e-05	2.06986e-05	4.1371e-05	4.13654e-05	6.01749e-05	6.20722e-05	0.00503858
d1_96	0.00615962	5.08049e-05	3.19914e-05	1.69508e-05	7.70805e-05	3.01229e-05	3.94873e-05	1.88089e-05	3.95011e-05	1.51044e-05	1.32072e-05	2.82305e-05	4.79637e-05	4.14173e-05	4.51421e-05	3.38662e-05	4.32503e-05	6.77e-05	5.64152e-05	4.32664e-05	2.44879e-05	5.64357e-05	6.0214e-05	5.26587e-05	2.44617e-05	2.25965e-05	3.1992e-05	1.88369e-05	3.38714e-05	2.82065e-05	3.95032e-05	5.26407e-05	5.65966e-06	5.26515e-05	3.94963e-05	2.44604e-05	3.19828e-05	5.07927e-05	3.76212e-05	4.70211e-05	4.70224e-05	3.00953e-05	3.57643e-05	4.88936e-05	2.25877e-05	2.44505e-05	5.45677e-05	3.38407e-05	2.82255e-05	6.20938e-05	2.44712e-05	3.38708e-05	6.01595e-05	3.9514e-05	4.70387e-05	4.70323e-05	3.57676e-05	6.3922e-05	4.13752e-05	2.25955e-05	3.76137e-05	3.76162e-05	2.63562e-05	4.70082e-05	3.57567e-05	4.32489e-05	5.0763e-05	2.25959e-05	2.25932e-05	5.63986e-05	3.5746e-05	3.01161e-05	4.51417e-05	1.69596e-05	5.07717e-05	5.64327e-05	5.26515e-05	4.70055e-05	6.01664e-05	3.85709e-05	3.76185e-05	2.82322e-05	4.32678e-05	2.25924e-05	3.94981e-05	4.32536e-05	3.00822e-05	9.41573e-06	2.63768e-05	4.70343e-05	2.63351e-05	3.0099e-05	5.2667e-05	2.25801e-05	0.00569119
d1_97	0.00690534	3.76473e-05	5.45384e-05	3.76235e-05	2.63541e-05	3.57562e-05	4.89141e-05	5.64021e-05	5.45697e-05	5.83019e-05	3.57182e-05	5.26956e-05	4.89065e-05	3.29261e-05	2.26145e-05	2.44583e-05	5.07804e-05	4.32467e-05	4.13929e-05	2.44502e-05	5.82668e-05	5.07742e-05	6.77252e-05	4.51722e-05	2.25905e-05	3.57704e-05	3.01326e-05	2.44663e-05	6.20649e-05	6.20823e-05	6.20734e-05	6.58147e-05	4.42194e-05	3.38852e-05	8.18119e-05	5.82895e-05	5.83096e-05	3.76226e-05	5.64366e-05	8.08671e-05	2.44749e-05	7.52217e-05	3.76177e-05	6.96e-05	3.57325e-05	5.26676e-05	5.82806e-05	1.32113e-05	2.44719e-05	6.48769e-05	5.26525e-05	3.38701e-05	4.13681e-05	6.58459e-05	5.45404e-05	3.95216e-05	3.57721e-05	2.07186e-05	4.14043e-05	5.45503e-05	3.5746e-05	3.38789e-05	3.57362e-05	6.01966e-05	4.7027e-05	4.14024e-05	3.85682e-05	4.13901e-05	1.31789e-05	3.95104e-05	3.199e-05	3.76552e-05	5.45599e-05	5.83039e-05	4.13686e-05	2.82437e-05	6.67743e-05	3.57404e-05	1.69454e-05	6.20605e-05	5.2665e-05	3.57521e-05	3.76333e-05	8.65147e-05	2.07121e-05	1.88095e-05	4.5147e-05	4.89105e-05	5.82974e-05	5.67699e-06	5.1712e-05	1.69417e-05	3.6672e-05	3.00996e-05	0.00654251
d1_98	0.082602	0.000830114	0.000743741	0.000765259	0.00080481	0.000803888	0.000804789	0.000751252	0.000838673	0.000817947	0.000663891	0.000682623	0.000659114	0.000682567	0.000729616	0.0007662	0.000714586	0.00065633	0.000744673	0.000716457	0.000754088	0.000744702	0.000744586	0.000857345	0.000802885	0.000754096	0.000791741	0.000849931	0.000641245	0.000684441	0.000752136	0.000814999	0.000789708	0.000861158	0.000631888	0.000757778	0.000810426	0.000819811	0.000859139	0.000791597	0.000727734	0.000949453	0.00067875	0.000804732	0.000648799	0.000817838	0.000896918	0.00073527	0.000693833	0.000855552	0.000807612	0.000842264	0.000733267	0.00071818	0.000761597	0.000836614	0.000763382	0.00074462	0.000846071	0.000817857	0.000787806	0.00084806	0.000847905	0.000798117	0.000863025	0.000810395	0.000753985	0.000847942	0.000769009	0.000767121	0.000737039	0.000922965	0.000717325	0.000834826	0.000767125	0.000757741	0.000855465	0.000746448	0.000754006	0.000802773	0.000757675	0.000819767	0.000808464	0.000795287	0.000800906	0.000782131	0.000813132	0.000757717	0.000934285	0.000866647	0.000802822	0.000832871	0.000801014	0.000761515	0.0310384
