	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00219126	1.28243e-08	1.68229e-05	9.36641e-06	1.31062e-05	1.6814e-05	5.60939e-06	1.15383e-08	1.49537e-05	1.68267e-05	1.12143e-05	1.68014e-05	7.05794e-09	1.12042e-05	5.60837e-06	1.12201e-05	1.80758e-08	7.4675e-06	1.12231e-05	1.12345e-05	1.12128e-05	5.63284e-06	5.61002e-06	9.12053e-09	9.53986e-09	1.68059e-05	9.36515e-06	2.42815e-05	1.12161e-05	2.80209e-05	5.60675e-06	2.05559e-05	1.86829e-05	1.87175e-05	5.60634e-06	1.19139e-08	1.87802e-06	1.12209e-05	5.6113e-06	2.8018e-05	2.24119e-05	2.24184e-05	5.63015e-06	3.92337e-05	5.62091e-06	2.05738e-05	2.34055e-08	1.12138e-05	7.49738e-06	9.3453e-06	3.7634e-06	5.61444e-06	1.12202e-05	1.87281e-06	1.68133e-05	1.30838e-05	7.47828e-06	5.61086e-06	7.4831e-06	1.68271e-05	7.48089e-06	1.44188e-08	5.08593e-09	6.33931e-09	1.12122e-05	5.62486e-06	1.30913e-05	2.42723e-05	5.61128e-06	1.30825e-05	1.68015e-05	1.1202e-05	5.61459e-06	6.11593e-09	1.68228e-05	5.60494e-06	2.42875e-05	2.24054e-05	3.73775e-06	3.36156e-05	3.75279e-06	1.88171e-06	1.6811e-05	1.1206e-05	1.86957e-05	5.61684e-06	5.61266e-06	1.49434e-05	1.12015e-05	7.4853e-06	7.95207e-09	1.12131e-05	5.6129e-06	1.12187e-05	0.00168137
d1_86	0.00219068	1.49653e-05	1.12339e-05	1.49489e-05	1.12063e-05	2.24051e-05	5.60747e-06	1.30798e-05	1.68214e-05	1.12163e-05	2.99034e-05	5.61499e-06	1.12138e-05	2.05544e-05	2.05683e-05	1.82544e-08	5.61792e-06	1.48293e-08	1.86889e-05	1.86854e-05	1.12156e-05	5.61377e-06	1.57329e-08	7.47561e-06	1.30966e-05	1.31014e-05	5.60175e-06	1.68338e-05	5.61023e-06	1.12204e-05	5.62447e-06	1.49606e-05	1.12216e-05	1.68325e-05	1.24749e-08	5.60867e-06	3.92627e-05	1.30832e-05	7.48808e-06	3.3631e-05	2.48017e-08	1.86957e-05	1.86926e-05	2.98968e-05	5.61113e-06	2.24103e-05	1.6828e-05	2.80231e-05	1.30823e-05	1.1236e-05	1.68154e-05	2.99023e-05	2.80129e-05	2.42827e-05	1.31007e-05	2.61506e-05	1.49496e-05	5.62239e-06	1.30864e-05	1.68143e-05	2.8042e-05	2.24201e-05	1.12098e-05	9.21217e-09	1.12223e-05	1.87797e-06	5.61025e-06	2.42939e-05	2.24517e-05	1.12285e-05	1.12146e-05	1.12128e-05	9.35451e-06	1.12146e-05	5.62152e-06	1.12182e-05	2.98868e-05	5.61851e-06	1.12127e-05	1.86981e-05	2.6157e-05	1.121e-05	5.60233e-06	1.30983e-05	5.60642e-06	1.12069e-05	1.3084e-05	5.62178e-06	3.54901e-05	7.47636e-06	2.98952e-05	2.05409e-05	4.68211e-06	1.30693e-05	0.00172067
d1_87	0.00243754	1.68166e-05	1.3082e-05	5.61591e-06	2.5679e-08	1.68226e-05	1.86821e-05	5.61289e-06	2.24159e-05	1.68199e-05	7.47999e-06	3.36172e-05	1.12258e-05	1.49643e-05	3.54921e-05	1.3089e-05	1.1221e-05	1.12139e-05	5.60075e-06	1.30817e-05	2.05519e-05	7.48351e-06	3.17641e-05	1.86969e-05	3.55184e-05	3.55008e-05	9.3619e-06	5.61661e-06	9.36541e-06	1.87489e-08	1.68051e-05	1.68149e-05	5.60499e-06	1.12177e-05	2.6162e-05	5.62657e-06	1.31032e-05	5.61716e-06	7.48098e-06	2.42888e-05	2.43094e-05	5.61709e-06	1.30947e-05	5.60322e-06	1.30908e-05	1.87129e-05	7.48368e-06	1.68362e-05	5.61795e-06	1.68241e-05	2.61714e-05	1.12332e-05	5.61818e-06	1.87002e-05	8.41906e-06	1.31127e-05	1.03066e-08	1.88188e-06	1.12153e-05	5.62441e-06	5.60413e-06	9.34509e-06	1.49498e-05	1.30866e-05	1.30878e-05	7.48824e-06	1.30942e-05	1.12167e-05	1.12214e-05	7.48026e-06	2.80267e-05	2.61588e-05	1.86876e-05	3.83088e-05	1.68236e-05	1.74769e-08	7.49226e-06	1.30875e-05	5.61249e-06	5.61781e-06	7.47825e-06	1.30796e-05	1.86864e-05	1.87013e-05	1.86899e-05	1.88035e-06	1.68334e-05	5.60944e-06	1.86959e-05	1.30874e-05	2.80259e-05	5.61048e-06	2.24404e-05	1.124e-05	0.00192601
d1_88	0.00282333	5.61389e-06	5.61753e-06	1.30906e-05	1.30767e-05	5.61375e-06	1.77733e-05	3.3648e-05	1.30895e-05	1.30921e-05	1.87012e-05	4.11204e-05	5.62403e-06	1.12267e-05	7.50156e-06	2.05633e-05	2.66072e-08	1.68296e-05	7.48455e-06	1.30714e-05	2.43258e-05	2.05592e-05	1.68224e-05	5.60222e-06	8.95377e-09	7.48147e-06	1.30919e-05	3.3632e-05	1.12195e-05	1.12265e-05	2.80235e-05	1.13504e-08	2.42862e-05	2.24338e-05	1.12275e-05	1.12247e-05	3.17657e-05	2.61634e-05	2.98871e-05	7.47484e-06	1.6807e-05	7.65813e-09	1.87023e-05	2.24061e-05	7.48838e-06	7.47169e-06	9.36549e-06	2.98759e-05	2.2412e-05	1.30898e-05	1.86824e-05	1.68196e-05	2.98936e-05	1.30884e-05	1.89463e-06	1.68368e-05	5.60752e-06	1.12234e-05	2.24211e-05	5.6087e-06	1.49775e-05	3.73911e-05	1.86975e-05	2.80368e-05	1.31003e-05	2.26969e-08	2.98959e-05	3.36514e-05	5.6181e-06	1.496e-05	2.8031e-05	2.24308e-05	1.68248e-05	1.68019e-05	3.17598e-05	2.80259e-05	1.68059e-08	5.61491e-06	2.05636e-05	7.48204e-06	1.9781e-08	1.12213e-05	2.24397e-05	1.30747e-05	2.05444e-05	1.12237e-05	2.24496e-05	1.49602e-05	1.495e-05	1.68247e-05	7.49577e-06	2.99208e-05	1.68082e-05	1.30891e-05	0.00221397
d1_89	0.00281711	5.62313e-06	4.29859e-05	2.43155e-05	1.86873e-05	1.30848e-05	9.35666e-06	1.17522e-08	1.12175e-05	2.24445e-05	2.24175e-05	1.4964e-05	2.42996e-05	1.121e-05	1.86808e-05	1.87062e-05	1.86896e-05	1.12323e-05	2.61604e-05	1.68525e-05	2.80366e-05	2.05738e-05	2.80379e-05	2.24317e-05	7.49348e-06	3.17679e-05	2.05595e-05	5.60294e-06	5.61987e-06	2.42974e-05	3.36229e-05	2.24105e-05	7.48483e-06	2.42842e-05	1.68209e-05	1.49597e-05	1.12171e-05	3.36385e-05	1.6812e-05	1.12192e-05	2.61594e-05	1.68232e-05	1.32402e-08	1.87002e-05	7.49147e-06	1.12192e-05	1.90839e-08	1.12369e-05	2.80384e-05	1.1227e-05	3.363e-05	1.3089e-05	1.6816e-05	1.49685e-05	1.86942e-05	2.42858e-05	4.01697e-05	1.86801e-05	3.36421e-05	1.87539e-06	4.22668e-09	2.42944e-05	2.05609e-05	1.49496e-05	2.80354e-05	9.37883e-06	1.12055e-05	1.89004e-06	1.68164e-05	9.37679e-06	1.30859e-05	5.61413e-06	1.86826e-05	2.24164e-05	1.68227e-05	1.30988e-05	1.87051e-05	1.5897e-05	1.12116e-05	1.30812e-05	5.6256e-06	2.70752e-05	1.98267e-08	7.49434e-06	1.86894e-05	2.05746e-05	7.48326e-06	1.12315e-05	1.12295e-05	1.68127e-05	1.12126e-05	5.61766e-06	9.36838e-06	5.61436e-06	0.00248284
d1_90	0.00340786	5.62208e-06	1.86985e-05	2.05881e-05	2.99039e-05	1.68731e-05	1.12279e-05	1.13225e-08	2.24214e-05	2.99113e-05	3.36546e-05	3.1762e-05	2.05682e-05	1.12234e-05	1.86932e-05	3.55052e-05	2.99138e-05	2.52531e-05	2.24369e-05	2.61787e-05	2.24479e-05	4.10981e-05	2.61772e-05	1.1225e-05	7.48968e-06	1.68197e-05	2.43152e-05	1.88323e-06	4.29728e-05	2.05577e-05	2.99e-05	1.12295e-05	2.24495e-05	2.4304e-05	2.43156e-05	2.43021e-05	3.1753e-05	1.12132e-05	2.24334e-05	2.42865e-05	3.18977e-08	1.86977e-05	7.4785e-06	5.61814e-06	1.68408e-05	1.12135e-05	2.99151e-05	1.31051e-05	9.36547e-06	1.68165e-05	4.48307e-05	4.29776e-05	2.42866e-05	7.48996e-06	3.92277e-05	2.98873e-05	1.12037e-05	2.42789e-05	7.47977e-06	2.42991e-05	3.77644e-08	1.30854e-05	1.68315e-05	1.31105e-05	7.48821e-06	1.77628e-05	2.05652e-05	1.68274e-05	6.54928e-09	5.61886e-06	1.12177e-05	2.89803e-05	1.31005e-05	1.86946e-05	1.12426e-05	2.42955e-05	1.12153e-05	2.80148e-05	2.61694e-05	1.88192e-06	2.24139e-05	2.24211e-05	2.80347e-05	2.80433e-05	3.3619e-05	5.6308e-06	1.30834e-05	2.80264e-05	5.63025e-06	5.61497e-06	7.49541e-06	1.88013e-06	2.80332e-05	1.12022e-05	0.00263404
d1_91	0.00376234	3.36455e-05	3.7374e-05	3.92609e-05	1.12259e-05	2.80172e-05	1.55076e-08	1.30899e-05	1.12168e-05	2.058e-05	1.49686e-05	9.36694e-06	1.86952e-05	1.68372e-05	1.87007e-05	2.61801e-05	1.31046e-05	2.9914e-05	1.68402e-05	1.68392e-05	1.87001e-05	1.49534e-05	2.43055e-05	4.67108e-05	2.61648e-05	5.62063e-06	1.68206e-05	4.11091e-05	1.89371e-06	5.04582e-05	2.24064e-05	1.30948e-05	2.24508e-05	3.5524e-05	5.61077e-06	3.73718e-05	2.99073e-05	1.49638e-05	1.87625e-06	1.68348e-05	3.55284e-05	2.05586e-05	1.49486e-05	2.80088e-05	1.68378e-05	2.80271e-05	1.87002e-05	2.42996e-05	2.24309e-05	2.61666e-05	2.4307e-05	5.61125e-06	3.73758e-05	2.61909e-05	2.0558e-05	7.29668e-09	1.12478e-05	3.36529e-05	2.0541e-05	1.12376e-05	2.99135e-05	4.10905e-05	5.22945e-05	5.62305e-06	3.36414e-05	1.12091e-05	5.6256e-06	2.2421e-05	5.62968e-06	2.43089e-05	2.24396e-05	9.38918e-06	3.08293e-05	2.52433e-05	2.5215e-05	1.30871e-05	2.42948e-05	1.86935e-05	1.12061e-05	1.90963e-06	2.80183e-05	1.12268e-05	1.30745e-05	2.98963e-05	2.80168e-05	2.80319e-05	2.24482e-05	1.68483e-05	1.68164e-05	1.86957e-05	2.988e-05	2.99015e-05	2.42969e-05	3.17709e-05	0.00319163
d1_92	0.00391866	2.24246e-05	2.80437e-05	2.43044e-05	1.68341e-05	4.10987e-05	1.30958e-05	1.90871e-06	2.80401e-05	1.31072e-05	9.37755e-06	1.77602e-05	2.99186e-05	1.1229e-05	1.68262e-05	1.68307e-05	2.617e-05	2.43016e-05	2.99108e-05	3.36577e-05	5.6113e-06	2.42892e-05	1.87043e-05	2.42999e-05	2.61602e-05	3.92479e-05	3.55009e-05	3.17444e-05	3.92548e-05	3.55016e-05	1.12475e-05	1.49576e-05	1.68425e-05	1.8702e-05	5.23366e-05	1.68054e-05	4.11188e-05	2.24393e-05	3.36375e-05	1.68331e-05	3.55068e-05	2.99241e-05	5.6203e-06	2.24692e-08	1.68426e-05	3.3647e-05	2.98916e-05	1.6828e-05	1.68204e-05	2.99154e-05	3.36487e-05	1.30993e-05	3.73748e-05	2.24303e-05	2.98917e-05	2.80338e-05	5.60933e-06	2.99374e-05	1.30914e-05	4.10883e-05	1.68234e-05	3.7368e-05	1.68326e-05	1.68338e-05	1.87115e-05	2.42874e-05	2.43219e-05	3.36394e-05	1.68335e-05	1.68178e-05	4.67244e-05	3.55031e-05	2.42867e-05	2.89673e-05	5.23444e-05	1.86818e-05	2.24407e-05	1.86948e-05	5.78988e-05	5.62778e-06	1.68255e-05	3.54975e-05	4.72082e-08	2.99089e-05	1.30885e-05	2.98964e-05	2.9909e-05	3.54954e-05	1.86776e-05	1.49676e-05	2.24227e-05	2.98894e-05	1.12352e-05	2.80353e-05	0.00341776
d1_93	0.00438594	2.8035e-05	1.68354e-05	2.99126e-05	1.12365e-05	3.92461e-05	4.29769e-05	2.80314e-05	3.17887e-05	1.12292e-05	3.55432e-05	2.80406e-05	3.92434e-05	3.36486e-05	1.68253e-05	1.68437e-05	4.67209e-05	1.12217e-05	1.87101e-05	1.49769e-05	9.38869e-06	2.05834e-05	1.68147e-05	1.87258e-05	2.24322e-05	3.36677e-05	7.4991e-06	2.43137e-05	3.64367e-05	2.80307e-05	1.8708e-05	4.29594e-05	3.73831e-05	3.17737e-05	3.36421e-05	1.68126e-05	3.54881e-05	2.99132e-05	5.23063e-05	3.36224e-05	1.87195e-05	3.54955e-05	3.36363e-05	1.87923e-06	1.68209e-05	1.31131e-05	2.80292e-05	4.39277e-05	3.54986e-05	5.04489e-05	2.52561e-05	1.12154e-05	2.99132e-05	5.23142e-05	3.3636e-05	3.73832e-05	2.80318e-05	1.87011e-05	2.24204e-05	1.86919e-05	4.39155e-05	2.2425e-05	1.31002e-05	4.29773e-05	2.24305e-05	1.86992e-05	1.68317e-05	1.68236e-05	4.11047e-05	1.87097e-05	3.17528e-05	3.54922e-05	3.54926e-05	4.11105e-05	1.30879e-05	5.04471e-05	3.64413e-05	3.5511e-05	2.24453e-05	3.17732e-05	4.29888e-05	3.36227e-05	1.86931e-05	1.31114e-05	2.80342e-05	2.80421e-05	3.55062e-05	4.67058e-05	3.36444e-05	4.29918e-05	2.99026e-05	3.55006e-05	2.99023e-05	7.48297e-06	0.00362427
d1_94	0.00470429	7.09926e-05	1.31025e-05	3.55007e-05	5.32661e-05	3.92487e-05	2.24038e-05	4.11197e-05	2.61824e-05	3.36315e-05	1.03121e-05	1.1227e-05	1.12354e-05	2.98984e-05	5.98124e-05	1.86995e-05	1.87143e-05	1.68256e-05	2.98749e-05	1.86964e-05	2.80411e-05	4.2975e-05	2.43082e-05	3.36284e-05	4.20401e-05	1.2153e-05	4.11454e-05	3.36662e-05	1.68387e-05	1.68284e-05	3.17793e-05	5.23145e-05	5.04746e-05	1.68204e-05	2.61905e-05	4.3011e-05	3.36542e-05	3.73845e-05	2.24133e-05	3.17696e-05	1.68617e-05	2.43284e-05	1.8696e-05	5.60541e-05	5.23113e-05	2.43047e-05	2.9913e-05	3.55233e-05	1.6818e-05	1.49899e-05	2.99187e-05	3.73956e-05	2.24417e-05	1.49744e-05	2.42942e-05	3.17939e-05	3.36391e-05	2.80285e-05	3.17771e-05	4.8595e-05	2.80338e-05	2.24327e-05	1.12108e-05	3.54996e-05	2.80181e-05	2.24179e-05	3.55047e-05	1.68412e-05	4.29517e-05	3.54894e-05	4.29917e-05	4.67115e-05	4.86e-05	1.12241e-05	2.42861e-05	2.24302e-05	1.86925e-05	1.30948e-05	2.24473e-05	1.30886e-05	4.07773e-08	2.80308e-05	4.29666e-05	2.43258e-05	2.99095e-05	4.85909e-05	2.61491e-05	2.243e-05	2.42924e-05	1.49627e-05	3.55404e-05	3.18072e-05	3.5525e-05	3.74155e-05	0.00425094
d1_95	0.0058339	3.5528e-05	4.48538e-05	3.73744e-05	2.61713e-05	2.6161e-05	1.8706e-05	4.30004e-05	2.61871e-05	1.87049e-05	3.17631e-05	3.92673e-05	2.99114e-05	2.05889e-05	5.04421e-05	1.87301e-05	2.0575e-05	4.11089e-05	5.04501e-05	2.06128e-05	2.71206e-05	2.42999e-05	5.60618e-05	3.17817e-05	4.48563e-05	4.86027e-05	3.9253e-05	6.16452e-05	2.43178e-05	4.29695e-05	2.6186e-05	3.92411e-05	3.55007e-05	3.73597e-05	4.67174e-05	5.63315e-06	5.42005e-05	3.17925e-05	2.80497e-05	2.99182e-05	2.80487e-05	5.60693e-05	7.66018e-05	2.24301e-05	2.24222e-05	3.17612e-05	1.86926e-05	2.80422e-05	2.99007e-05	2.99213e-05	4.48638e-05	4.29932e-05	2.99162e-05	1.49662e-05	4.11147e-05	3.36503e-05	2.05608e-05	4.67214e-05	2.80384e-05	4.11177e-05	4.67154e-05	3.73872e-05	4.2044e-05	1.87092e-05	6.35031e-05	2.61682e-05	4.10837e-05	2.43048e-05	4.48211e-05	3.17755e-05	2.42972e-05	2.42969e-05	2.9914e-05	1.4962e-05	4.858e-05	2.24534e-05	3.92216e-05	2.05451e-05	5.63615e-06	4.57922e-05	2.1504e-05	2.98975e-05	5.60343e-05	2.99036e-05	3.17767e-05	4.48255e-05	3.17539e-05	2.42959e-05	4.10893e-05	3.17708e-05	1.8699e-05	2.24307e-05	3.92564e-05	8.03286e-05	0.00496251
d1_96	0.00582832	2.98876e-05	2.99207e-05	2.99162e-05	4.48463e-05	3.36245e-05	4.66824e-05	4.48796e-05	5.23497e-05	3.36404e-05	4.29929e-05	6.35188e-05	7.5015e-06	3.5518e-05	3.73816e-05	1.68479e-05	5.60577e-05	2.4354e-05	2.80603e-05	2.80185e-05	3.73822e-05	5.79097e-05	4.76442e-05	3.79702e-05	2.61838e-05	8.40932e-05	3.18002e-05	4.67354e-05	1.12308e-05	4.11355e-05	5.88577e-05	4.85973e-05	3.8315e-05	2.99097e-05	2.99082e-05	3.92397e-05	3.1803e-05	4.3001e-05	3.36513e-05	2.71178e-05	2.0551e-05	5.79294e-05	3.17856e-05	3.55138e-05	5.78963e-05	5.0458e-05	7.66133e-05	4.48563e-05	4.67473e-05	2.42849e-05	3.55182e-05	5.97906e-05	5.79069e-05	4.11187e-05	4.11144e-05	5.04553e-05	4.48773e-05	5.97932e-05	1.68279e-05	6.16807e-05	3.36489e-05	5.60522e-05	8.59283e-05	2.80363e-05	2.24417e-05	3.17801e-05	6.16348e-05	4.95278e-05	5.60603e-05	2.61644e-05	4.29912e-05	5.79278e-05	2.80427e-05	3.17809e-05	2.05849e-05	2.61673e-05	4.48486e-05	2.80475e-05	4.29692e-05	5.60718e-05	2.24569e-05	3.73806e-05	1.87064e-05	4.85985e-05	4.67251e-05	5.41928e-05	4.48388e-05	4.6707e-05	3.3675e-05	5.04599e-05	3.17955e-05	3.73856e-05	6.91278e-05	3.92711e-05	0.00559471
d1_97	0.00651306	5.04688e-05	5.60891e-05	5.4208e-05	2.80383e-05	3.73993e-05	1.12385e-05	3.55317e-05	4.48557e-05	3.92654e-05	3.92674e-05	3.54929e-05	5.04596e-05	5.98149e-05	4.29801e-05	5.60637e-05	1.87045e-05	4.67233e-05	2.61589e-05	2.90001e-05	5.04728e-05	4.67017e-05	6.72611e-05	5.23375e-05	5.79388e-05	2.61906e-05	1.68306e-05	4.66964e-05	4.95109e-05	5.04575e-05	4.48433e-05	2.80255e-05	3.08307e-05	4.95138e-05	2.99096e-05	2.43256e-05	7.66543e-05	6.35183e-05	5.2351e-05	6.53918e-05	7.28515e-05	6.35127e-05	6.34771e-05	4.11081e-05	4.29898e-05	5.41698e-05	3.9247e-05	6.16777e-05	4.86117e-05	2.61658e-05	4.29959e-05	2.24376e-05	7.66057e-05	6.16788e-05	3.73655e-05	4.29949e-05	5.97934e-05	3.73872e-05	3.17842e-05	5.04668e-05	4.29832e-05	5.41982e-05	6.91232e-05	3.74005e-05	5.60782e-05	5.23243e-05	3.17897e-05	4.85912e-05	2.99103e-05	3.17499e-05	1.86911e-05	6.1676e-05	1.86972e-05	4.85931e-05	4.11239e-05	6.54184e-05	1.68319e-05	2.80377e-05	4.8621e-05	4.48469e-05	5.79153e-05	3.92224e-05	3.55042e-05	5.88595e-05	6.16667e-05	5.23117e-05	5.60595e-05	3.55293e-05	4.67273e-05	5.0433e-05	3.45968e-05	6.91565e-05	5.60519e-05	5.23112e-05	0.00617665
d1_98	0.0842808	0.000661451	0.000786618	0.00077251	0.000885549	0.000694995	0.000776284	0.000771548	0.000625958	0.000713692	0.000851937	0.0007838	0.000743608	0.00079779	0.000682025	0.000738007	0.000730573	0.000708165	0.000777184	0.000850096	0.000694129	0.000801491	0.000844388	0.000751933	0.000840645	0.00066521	0.000835162	0.00078095	0.000814578	0.000870679	0.000743595	0.000760401	0.000717431	0.000944369	0.000751165	0.000835011	0.000869616	0.000810743	0.000610951	0.000795838	0.00080235	0.000694955	0.000779076	0.000739791	0.000798641	0.000872499	0.000743617	0.000717325	0.000859371	0.000799668	0.000827567	0.000869522	0.000805218	0.000820098	0.000848199	0.00086876	0.000764134	0.000777083	0.000650164	0.000857466	0.00078843	0.000876241	0.000655817	0.000795866	0.00082379	0.000754728	0.000814586	0.000919103	0.000739776	0.000863111	0.000749154	0.000861275	0.000788281	0.000834985	0.000805204	0.00085371	0.000799655	0.000803327	0.000874185	0.000786459	0.000831297	0.000874394	0.000687516	0.000765908	0.000896642	0.000760355	0.000917178	0.000762196	0.000808851	0.000743518	0.000814482	0.000848055	0.00085933	0.000820096	0.0310779
