	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00212436	5.72295e-06	1.90197e-05	1.14154e-05	1.15652e-08	3.9943e-05	5.7278e-06	1.71256e-05	1.3316e-05	3.93568e-09	1.33195e-05	5.62403e-09	1.1424e-05	1.52199e-05	1.92632e-06	1.60526e-08	1.52331e-05	2.47289e-05	1.7114e-05	1.1409e-05	5.7126e-06	3.04382e-05	5.72068e-06	6.32011e-09	5.7106e-06	5.71612e-06	1.33207e-05	1.5231e-05	1.71053e-05	5.70344e-06	1.90243e-05	1.90208e-05	1.52203e-05	1.85676e-08	1.14041e-05	9.54011e-06	7.63274e-06	1.90163e-05	1.52144e-05	2.47202e-05	7.62774e-06	1.04796e-05	1.33243e-05	1.33153e-05	1.71213e-05	5.73048e-06	1.9032e-05	7.61054e-06	7.627e-06	1.90357e-05	7.60897e-06	2.09321e-05	2.85298e-05	1.90246e-05	1.33243e-05	1.90385e-05	2.28369e-05	4.37273e-05	5.72598e-06	7.61932e-06	1.14208e-05	1.9158e-06	1.91541e-06	1.91016e-06	5.72293e-06	7.62462e-06	2.50439e-08	7.61086e-06	4.1418e-09	1.3328e-05	1.33176e-05	1.71093e-05	2.09394e-05	7.63297e-06	1.90295e-05	7.57233e-09	1.90178e-05	2.66445e-05	1.90146e-05	1.901e-05	1.90204e-05	7.62523e-06	2.86907e-06	2.28272e-05	1.71134e-05	1.9033e-05	1.90122e-05	1.91466e-06	7.61824e-06	5.70615e-06	1.71196e-05	1.14166e-05	2.47384e-05	1.71137e-05	0.00174983
d1_87	0.00251592	1.14214e-05	7.63271e-06	5.71049e-06	1.55098e-08	3.00536e-08	5.70299e-06	1.14316e-05	1.14218e-05	1.71272e-05	1.33454e-05	1.71492e-05	5.7109e-06	5.71719e-06	1.33208e-05	1.1422e-05	1.33154e-05	1.14294e-05	2.4711e-05	2.85097e-05	3.04327e-05	1.90166e-05	1.52462e-05	7.62545e-06	1.71202e-05	1.33282e-05	1.14226e-05	3.42453e-05	2.66236e-05	1.14072e-05	5.72086e-06	1.33089e-05	7.61661e-06	1.71228e-05	1.5219e-05	7.61621e-06	2.66256e-05	1.91192e-06	1.71205e-05	2.28357e-05	5.71036e-06	1.71256e-05	1.99832e-05	2.85468e-05	2.28267e-05	1.71272e-05	1.14087e-05	7.62327e-06	8.56448e-06	1.33252e-05	5.71535e-06	1.91927e-06	3.61336e-05	1.14244e-05	5.72562e-06	1.71131e-05	2.28316e-05	5.71078e-06	1.33222e-05	3.23384e-05	5.72755e-06	1.71333e-05	2.46707e-08	1.7137e-05	7.62483e-06	7.63387e-06	1.33288e-05	1.71254e-05	5.7251e-06	2.18652e-05	2.28248e-05	9.51926e-06	1.14214e-05	2.47274e-05	1.14241e-05	1.33067e-05	1.90136e-05	1.14101e-05	5.70865e-06	1.33116e-05	2.20202e-08	1.14107e-05	7.61823e-06	1.33281e-05	1.90396e-05	1.14186e-05	1.92028e-06	1.14117e-05	1.14055e-05	2.25374e-08	1.90081e-05	1.33279e-05	2.28089e-05	1.141e-05	0.00179738
d1_88	0.00236003	2.28298e-05	2.47507e-05	2.28404e-05	1.14158e-05	7.61986e-06	1.903e-05	1.90239e-05	1.9258e-06	2.47215e-05	3.23443e-05	1.1425e-05	1.33556e-05	1.71168e-05	5.72846e-06	1.71219e-05	1.71308e-05	5.71702e-06	1.91905e-06	5.74658e-06	1.52303e-05	7.82996e-09	2.28445e-05	1.33292e-05	5.70644e-06	1.1415e-05	1.33276e-05	5.7112e-06	1.67889e-08	1.71076e-05	1.90244e-05	3.6137e-05	5.72427e-06	1.14121e-05	2.28268e-05	5.71634e-06	2.28411e-05	1.1437e-05	5.7404e-06	1.33277e-05	2.94824e-05	1.71451e-05	1.33303e-05	1.14109e-05	2.47238e-05	3.04205e-05	7.61295e-06	1.33525e-05	1.71082e-05	1.71338e-05	1.90335e-05	3.04534e-05	1.71241e-05	1.14269e-05	3.04266e-05	5.70488e-06	1.90253e-05	1.14078e-05	2.09332e-05	5.71329e-06	2.66393e-05	1.71327e-05	7.61823e-06	1.9031e-05	1.33262e-05	3.61591e-05	1.9142e-06	5.71573e-06	5.70287e-06	1.33144e-05	3.0431e-05	1.33115e-05	7.93957e-09	1.52295e-05	2.28249e-05	5.70815e-06	1.33335e-05	1.52278e-05	5.71249e-06	1.52174e-05	7.60967e-06	1.80777e-05	2.47334e-05	1.71412e-05	8.58459e-06	1.14184e-05	1.334e-05	1.71369e-05	9.92032e-09	1.9028e-05	5.72228e-06	2.47418e-05	1.90339e-05	2.47284e-05	0.00212928
d1_89	0.00266678	5.71533e-06	5.71863e-06	1.9992e-05	9.53261e-06	1.71404e-05	2.09384e-05	7.62469e-06	3.61354e-05	3.805e-05	2.85324e-05	1.90557e-05	3.61305e-05	1.14248e-05	1.14242e-05	1.14231e-05	1.14271e-05	5.72512e-06	5.13491e-05	2.66607e-05	3.04541e-05	2.28163e-05	1.92205e-06	7.60865e-06	2.09215e-05	2.66444e-05	1.90241e-05	5.71098e-06	5.70768e-06	3.61501e-05	2.28189e-05	1.90291e-05	2.47387e-05	1.14203e-05	2.85466e-05	1.14218e-05	2.47465e-05	2.09414e-05	1.1433e-05	3.23307e-05	2.76003e-05	1.7131e-05	1.90236e-05	3.27125e-08	1.14287e-05	2.66357e-05	7.62094e-06	2.66528e-05	3.04349e-05	2.09449e-05	1.92018e-06	4.37462e-05	1.90462e-05	2.09254e-05	1.14394e-05	1.90407e-05	7.60606e-06	7.62787e-06	2.28349e-05	1.33374e-05	6.81312e-09	2.28164e-05	4.37458e-05	2.0932e-05	1.71332e-05	9.51412e-06	1.14113e-05	2.28274e-05	2.4721e-05	2.2829e-05	1.90267e-05	1.90186e-05	2.47367e-05	1.33189e-05	1.52458e-05	2.66316e-05	1.71324e-05	2.28374e-05	2.09289e-05	1.90212e-05	3.23576e-05	2.4739e-05	2.47255e-05	1.90318e-05	1.90506e-05	2.28214e-05	5.71148e-06	1.71316e-05	2.66352e-05	2.28348e-05	3.3287e-05	1.33244e-05	1.14072e-05	1.65241e-08	0.00271168
d1_90	0.00341388	1.71254e-05	2.47356e-05	5.72314e-06	7.61923e-06	2.47227e-05	1.14278e-05	2.47377e-05	1.7145e-05	3.42445e-05	2.09362e-05	1.71507e-05	1.90355e-05	2.0928e-05	2.09175e-05	1.14077e-05	3.99418e-05	1.52229e-05	2.28255e-05	1.33299e-05	5.71065e-06	2.85117e-05	3.4244e-05	3.42355e-05	3.82491e-06	2.85122e-05	2.85479e-05	2.8539e-05	1.90506e-05	2.28421e-05	1.90483e-05	1.71527e-05	1.52234e-05	2.6638e-05	3.23715e-05	1.71135e-05	3.99489e-05	2.66401e-05	1.42675e-05	1.14192e-05	1.9204e-06	3.04426e-05	2.28364e-05	3.23409e-05	9.52703e-06	2.85268e-05	1.14357e-05	7.34333e-09	3.04204e-05	5.70834e-06	1.33162e-05	2.47223e-05	5.71613e-06	1.14358e-05	3.97874e-08	7.6307e-06	4.56391e-05	1.71197e-05	1.52293e-05	1.33275e-05	4.18574e-05	1.91449e-06	1.80914e-05	2.4742e-05	3.42486e-05	1.1429e-05	5.71353e-06	4.37357e-05	1.71361e-05	1.90454e-05	7.62406e-06	1.71181e-05	2.28131e-05	3.04306e-05	2.6611e-05	2.28384e-05	1.98631e-08	1.90213e-05	1.90271e-05	1.14179e-05	2.09553e-05	1.71328e-05	1.52176e-05	1.90398e-05	1.71248e-05	4.75497e-05	1.33291e-05	2.66418e-05	1.71359e-05	1.71236e-05	2.28316e-05	7.6234e-06	1.14279e-05	1.14302e-05	0.00286419
d1_91	0.00361113	1.33391e-05	3.42585e-05	1.33367e-05	2.28331e-05	1.71135e-05	2.28159e-05	9.52568e-06	1.14383e-05	1.33366e-05	3.61719e-05	4.37678e-05	3.32815e-05	3.99366e-05	2.56921e-05	2.28496e-05	2.28291e-05	5.70427e-06	2.47378e-05	1.14184e-05	2.47392e-05	3.42358e-05	2.28223e-05	4.66106e-05	1.33322e-05	7.61013e-06	3.04615e-05	3.61428e-05	1.04946e-05	1.14267e-05	2.66637e-05	1.90228e-05	1.33286e-05	3.6141e-05	1.14169e-05	1.33275e-05	3.42654e-05	3.61365e-05	3.23383e-05	3.61228e-05	1.33202e-05	1.90478e-05	3.61653e-05	6.66971e-06	1.33474e-05	3.61484e-05	2.28427e-05	3.23752e-05	3.13864e-05	2.47375e-05	4.18368e-05	2.47233e-05	1.33336e-05	2.47211e-05	5.72967e-06	1.33322e-05	2.47399e-05	3.23639e-05	1.90164e-05	1.52534e-05	1.68242e-08	2.85445e-05	1.71165e-05	2.47255e-05	1.14243e-05	5.13564e-05	8.57388e-06	3.42459e-05	1.33245e-05	1.71212e-05	1.14251e-05	2.47499e-05	2.85419e-05	5.72215e-06	1.1435e-05	1.90102e-05	5.72402e-06	3.61521e-05	2.28365e-05	3.23449e-05	1.90655e-05	1.14259e-05	2.85482e-05	1.90511e-05	7.61706e-06	1.52245e-05	1.14106e-05	1.90559e-05	3.42346e-05	3.04309e-05	1.71438e-05	2.09387e-05	1.33381e-05	4.77079e-06	0.00309336
d1_92	0.00396976	3.04417e-05	3.0452e-05	2.47496e-05	4.18721e-05	1.90233e-05	4.18496e-05	1.52341e-05	2.85329e-05	2.09711e-05	3.80253e-05	2.47772e-05	3.80544e-05	5.74814e-06	1.33351e-05	5.89785e-05	1.33361e-05	2.66458e-05	3.42414e-05	2.28316e-05	1.14257e-05	1.71381e-05	3.23488e-05	1.33037e-05	3.99435e-05	4.56865e-05	1.71431e-05	3.61536e-05	2.28564e-05	1.92408e-06	7.62698e-06	4.56466e-05	3.04377e-05	5.75835e-06	1.71565e-05	1.33289e-05	2.09599e-05	1.90347e-05	9.52322e-06	1.71379e-05	1.14404e-05	2.66349e-05	2.85359e-05	1.14261e-05	2.47277e-05	1.90084e-05	2.47269e-05	1.90586e-05	2.66143e-05	3.04318e-05	4.18608e-05	3.99515e-05	2.8528e-05	7.61976e-06	3.9939e-05	3.61647e-05	2.47356e-05	7.64268e-06	3.42379e-05	3.99383e-05	3.61692e-05	2.85422e-05	2.85476e-05	1.52211e-05	1.71259e-05	2.09474e-05	2.28257e-05	2.85439e-05	3.04363e-05	2.66593e-05	2.6631e-05	1.71277e-05	3.23491e-05	2.85371e-05	1.71281e-05	1.52518e-05	2.47341e-05	1.71335e-05	1.33399e-05	4.56457e-05	3.80476e-05	4.75516e-05	3.42439e-05	1.1411e-05	6.90539e-09	2.85512e-05	3.42456e-05	3.04425e-05	5.89694e-05	2.8531e-05	1.3334e-05	2.85207e-05	2.66453e-05	2.28374e-05	0.00368926
d1_93	0.00422573	1.99718e-05	3.04402e-05	3.04482e-05	3.23615e-05	3.42775e-05	1.33377e-05	1.71219e-05	4.18482e-05	7.63748e-06	2.66426e-05	5.13513e-05	2.28369e-05	3.04523e-05	3.04636e-05	1.90382e-05	2.85545e-05	1.71484e-05	2.66548e-05	3.99561e-05	2.2856e-05	2.09394e-05	3.04496e-05	2.85313e-05	2.4741e-05	2.66453e-05	2.66331e-05	2.0957e-05	3.99383e-05	1.71247e-05	2.28244e-05	3.80328e-05	4.94721e-05	1.90564e-05	2.47411e-05	2.47411e-05	2.4722e-05	3.61427e-05	1.14311e-05	3.23701e-05	2.47609e-05	2.2823e-05	1.90336e-05	3.04743e-05	2.28417e-05	3.23559e-05	1.90412e-05	1.71503e-05	2.66478e-05	2.8553e-05	2.85399e-05	3.23629e-05	1.33463e-05	2.85521e-05	2.66545e-05	1.71216e-05	5.70858e-06	7.63636e-06	2.28159e-05	3.80244e-05	1.90211e-05	3.42571e-05	5.70335e-06	7.63494e-06	3.99398e-05	3.80203e-05	1.71192e-05	3.04403e-05	2.28339e-05	1.14351e-05	2.4756e-05	7.63493e-06	5.72808e-06	1.71396e-05	2.47236e-05	1.33215e-05	1.33365e-05	3.42476e-05	3.99455e-05	2.6654e-05	2.28325e-05	2.47554e-05	5.72415e-06	3.99501e-05	3.9931e-05	3.61373e-05	2.47414e-05	2.8533e-05	2.47256e-05	3.42495e-05	3.80373e-05	2.28354e-05	3.42561e-05	7.62721e-06	0.00396131
d1_94	0.00491477	1.90386e-05	2.09533e-05	2.47518e-05	2.66349e-05	5.32691e-05	1.33406e-05	5.73205e-06	3.99492e-05	3.61651e-05	3.80721e-05	2.18921e-05	1.90477e-05	2.28386e-05	2.47529e-05	2.28426e-05	5.71805e-06	1.14248e-05	4.94485e-05	3.61655e-05	1.90537e-05	4.37475e-05	2.38023e-05	1.71322e-05	1.90367e-05	2.28638e-05	1.71342e-05	3.42575e-05	1.33606e-05	2.75992e-05	2.75922e-05	4.18419e-05	2.85379e-05	1.71344e-05	3.42434e-05	3.42301e-05	6.84665e-05	6.08343e-05	3.80454e-05	1.90345e-05	3.99416e-05	3.04341e-05	3.32968e-05	3.04409e-05	3.23374e-05	1.904e-05	1.71282e-05	3.80653e-05	3.80567e-05	3.04443e-05	3.23581e-05	3.42349e-05	2.85451e-05	2.2823e-05	1.71171e-05	3.80568e-05	5.3293e-05	4.37458e-05	1.71401e-05	2.09344e-05	6.27569e-05	3.23527e-05	4.66134e-05	2.47386e-05	3.04252e-05	1.33186e-05	4.56685e-05	7.62712e-06	3.61542e-05	2.28393e-05	1.5232e-05	3.42485e-05	3.99377e-05	3.23405e-05	3.80588e-05	6.75031e-05	4.18571e-05	1.14284e-05	4.18572e-05	2.47466e-05	1.71425e-05	4.37661e-05	2.47354e-05	2.66628e-05	2.47413e-05	2.28473e-05	2.47574e-05	3.32817e-05	2.28357e-05	2.47365e-05	3.61665e-05	2.09499e-05	3.42634e-05	2.85367e-05	0.00441019
d1_95	0.00525082	4.75571e-05	3.99511e-05	5.32975e-05	4.56653e-05	2.28527e-05	3.04619e-05	3.04768e-05	3.42707e-05	4.37425e-05	3.99535e-05	4.56463e-05	3.80618e-05	3.9949e-05	4.18564e-05	3.23427e-05	2.76048e-05	3.42228e-05	2.47615e-05	2.28824e-05	1.05013e-05	2.09397e-05	1.333e-05	3.04571e-05	4.09082e-05	4.18449e-05	3.42504e-05	2.28235e-05	3.99545e-05	3.9993e-05	1.71495e-05	2.6634e-05	3.61415e-05	3.04528e-05	2.85526e-05	2.85408e-05	2.47544e-05	4.94713e-05	4.85175e-05	3.42434e-05	2.4752e-05	7.61825e-06	2.09482e-05	1.90508e-05	5.13647e-05	3.52361e-05	1.90377e-05	3.42303e-05	5.51737e-05	3.61815e-05	5.72966e-06	3.42638e-05	2.85345e-05	2.47412e-05	4.56672e-05	1.71462e-05	2.66395e-05	3.2352e-05	1.90256e-05	1.90403e-05	1.14257e-05	1.71439e-05	1.14107e-05	1.14167e-05	3.2325e-05	2.85468e-05	1.90321e-05	5.99111e-05	2.28708e-05	1.71355e-05	3.61537e-05	2.66432e-05	1.90357e-05	4.1854e-05	6.08706e-05	3.42455e-05	2.28449e-05	3.42598e-05	1.90435e-05	3.61505e-05	5.70632e-05	3.0468e-05	3.80482e-05	1.33462e-05	3.6148e-05	7.41616e-05	6.84531e-05	2.47265e-05	3.99507e-05	5.7052e-05	2.28306e-05	1.23858e-05	2.47569e-05	1.52424e-05	0.00503864
d1_96	0.00588763	3.23599e-05	5.33132e-05	5.32388e-05	5.32518e-05	3.23622e-05	2.8565e-05	1.71302e-05	6.65831e-05	3.2375e-05	6.2756e-05	3.80409e-05	2.7614e-05	1.71563e-05	2.47545e-05	2.2857e-05	3.23547e-05	3.80735e-05	1.90364e-05	5.1391e-05	3.04678e-05	4.18924e-05	1.90426e-05	5.32654e-05	3.61487e-05	3.42733e-05	2.2854e-05	4.37621e-05	4.56486e-05	3.42504e-05	5.13602e-05	3.80806e-05	2.85516e-05	5.74697e-06	4.3773e-05	3.23748e-05	1.71443e-05	4.18526e-05	1.90428e-05	2.18832e-05	1.14287e-05	3.61443e-05	2.47655e-05	2.28439e-05	4.18821e-05	6.47054e-05	3.42534e-05	5.51611e-05	4.18531e-05	5.13593e-05	4.56897e-05	5.51506e-05	3.99753e-05	3.42705e-05	1.90286e-05	2.2857e-05	5.32739e-05	1.90286e-05	5.51569e-05	4.56493e-05	3.61495e-05	3.04448e-05	5.13785e-05	1.90236e-05	3.99651e-05	4.37426e-05	4.94768e-05	2.66392e-05	5.13819e-05	5.32497e-05	4.56687e-05	4.18365e-05	5.51798e-05	2.47536e-05	2.47333e-05	1.90419e-05	3.90086e-05	2.66627e-05	2.09486e-05	1.33647e-05	4.56461e-05	4.37438e-05	3.61411e-05	5.32836e-05	6.27507e-05	2.47456e-05	3.23615e-05	5.32621e-05	2.47391e-05	2.2836e-05	4.56597e-05	4.56592e-05	3.61483e-05	1.71365e-05	0.00553014
d1_97	0.00664775	2.09695e-05	3.61435e-05	3.04904e-05	3.42493e-05	8.56008e-05	4.94909e-05	3.42399e-05	4.37985e-05	2.28508e-05	5.3266e-05	8.93989e-05	5.32888e-05	3.80662e-05	3.99515e-05	1.52385e-05	1.90438e-05	2.85492e-05	2.85373e-05	4.5672e-05	2.28722e-05	4.37802e-05	6.0894e-05	3.04545e-05	2.85523e-05	7.42147e-05	5.13753e-05	5.13638e-05	5.70724e-05	4.94882e-05	3.42449e-05	2.85744e-05	3.89864e-05	6.65874e-05	9.53909e-06	4.18704e-05	3.42547e-05	5.89677e-05	6.18138e-05	3.42764e-05	3.61534e-05	5.04321e-05	4.9493e-05	3.80459e-05	4.76012e-05	3.99577e-05	6.08706e-05	2.85781e-05	3.80517e-05	5.32573e-05	4.56665e-05	2.66581e-05	4.5676e-05	2.47402e-05	5.89417e-05	5.51563e-05	2.85468e-05	5.89631e-05	3.23839e-05	3.04712e-05	5.32987e-05	4.75658e-05	8.27571e-05	5.13451e-05	3.80559e-05	2.85612e-05	4.75706e-05	1.71537e-05	3.42426e-05	4.56791e-05	6.27625e-05	3.04388e-05	3.99786e-05	3.04636e-05	4.1848e-05	3.42469e-05	5.51657e-05	2.8558e-05	3.80638e-05	4.5661e-05	3.04689e-05	3.99511e-05	5.7096e-05	6.27946e-05	6.6583e-05	3.04551e-05	6.0884e-05	5.51685e-05	4.56587e-05	3.23547e-05	5.89674e-05	2.28472e-05	5.89642e-05	6.65776e-05	0.00635088
d1_98	0.0846417	0.00076649	0.00068286	0.000848246	0.000703814	0.000817901	0.000654328	0.000736136	0.000813141	0.000808287	0.000745679	0.000738052	0.000835024	0.000766527	0.00089772	0.000749323	0.000703778	0.000673349	0.000853931	0.000876787	0.000640107	0.000859745	0.000958583	0.000844348	0.000619235	0.000863576	0.000762746	0.000806451	0.000682925	0.000839765	0.000766455	0.000756993	0.000836853	0.00104017	0.000915665	0.000810142	0.000930092	0.0007817	0.000793045	0.000892012	0.000739847	0.000748378	0.000785494	0.000867283	0.000732141	0.000779825	0.0007607	0.000923442	0.00073221	0.000787401	0.000800648	0.000739911	0.000907195	0.000806312	0.000800637	0.000930051	0.000831185	0.000861518	0.000840671	0.000819837	0.000848302	0.000819777	0.000863346	0.000793054	0.000707508	0.00075705	0.000783575	0.000905392	0.000787408	0.00080071	0.000817706	0.000867215	0.000825382	0.000815917	0.000791243	0.000865342	0.00089199	0.000874859	0.000760814	0.000848175	0.000834907	0.000823469	0.000935637	0.000810156	0.00083301	0.00074925	0.000715104	0.000918607	0.000762652	0.00095281	0.000910915	0.000981191	0.000903365	0.000834915	0.03196
