	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00229256	1.01668e-08	1.70628e-05	1.13798e-05	1.8977e-05	1.61218e-05	7.59632e-06	2.4647e-05	3.03388e-05	2.46641e-05	1.898e-05	1.32948e-05	1.32935e-05	5.70734e-06	1.32823e-05	1.89523e-05	1.328e-05	9.49348e-06	2.46488e-05	1.32829e-05	5.02219e-09	1.70724e-05	5.7106e-06	1.89876e-05	9.49087e-06	1.70718e-05	5.70125e-06	1.32896e-05	5.68933e-06	1.13948e-05	2.08646e-05	5.69253e-06	5.7e-06	5.68557e-06	2.00953e-08	1.91608e-06	2.27614e-05	5.70679e-06	1.89775e-05	7.60023e-06	5.68341e-06	3.03363e-05	5.71067e-06	1.89733e-05	2.46715e-05	1.13779e-05	2.46579e-05	1.70709e-05	2.65525e-05	1.70931e-05	5.69582e-06	1.70566e-05	1.7908e-08	3.03482e-05	3.72448e-09	1.89799e-05	2.55945e-05	5.69642e-06	7.60165e-06	1.13934e-05	2.27511e-05	1.32836e-05	7.59053e-06	2.27742e-05	7.58386e-06	1.32925e-05	2.27689e-05	1.89772e-05	2.27738e-05	1.13817e-05	1.8981e-05	1.89686e-05	1.51737e-05	9.50737e-06	2.844e-05	5.69264e-06	2.12177e-08	7.58417e-06	7.59585e-06	5.69789e-06	1.70656e-05	2.46561e-05	2.27506e-05	7.60162e-06	5.70972e-06	3.79135e-05	2.27581e-05	1.1386e-05	1.13933e-05	1.70945e-05	1.13883e-05	1.7066e-05	1.13777e-05	5.68549e-06	0.0017776
d1_87	0.00259539	1.91285e-06	1.89663e-05	1.1399e-05	2.73709e-08	1.3282e-05	1.89661e-05	2.27423e-05	7.60842e-06	1.13821e-05	2.65754e-05	3.90633e-09	1.13933e-05	1.89648e-05	1.89833e-05	7.60265e-06	7.60553e-06	2.8445e-05	1.91171e-06	1.70653e-05	2.27708e-05	5.69966e-06	3.0339e-05	1.32818e-05	1.32796e-05	2.08501e-05	9.50406e-06	1.13956e-05	7.59156e-06	1.32992e-05	1.61415e-05	7.10898e-09	1.5166e-05	1.70722e-05	2.27447e-05	1.14038e-05	2.08692e-05	5.69259e-06	1.99182e-05	1.51763e-05	1.70608e-05	2.08785e-05	1.70842e-05	2.84405e-05	3.03537e-05	1.13898e-05	5.70822e-06	1.13871e-05	1.32735e-05	1.70546e-05	2.2581e-08	2.84325e-05	1.08845e-08	1.13816e-05	1.70718e-05	5.70409e-06	1.32882e-05	8.676e-09	1.13981e-05	8.55538e-06	1.7066e-05	3.41334e-05	1.89619e-05	1.32851e-05	1.14019e-05	7.59235e-06	1.89665e-06	5.57885e-09	2.65473e-05	1.13838e-05	7.60113e-06	1.89717e-05	2.27752e-05	1.13809e-05	1.70691e-05	7.61032e-06	1.13841e-05	1.70633e-05	1.13738e-05	1.70651e-05	2.2761e-05	2.27658e-05	1.89781e-05	1.1394e-05	2.46686e-05	2.2762e-05	5.69176e-06	1.63601e-08	2.27418e-05	5.696e-06	2.08547e-05	1.13747e-05	3.60222e-05	7.59787e-06	0.00193684
d1_88	0.00264872	3.80647e-06	1.89599e-05	1.9114e-06	7.61177e-06	5.70317e-06	3.60364e-05	1.32892e-05	1.89655e-05	9.50261e-06	2.08594e-05	5.7126e-06	9.6279e-07	1.32984e-05	1.32766e-05	3.22413e-05	2.65556e-05	2.27544e-05	5.71062e-06	3.03477e-05	1.70727e-05	2.46569e-05	1.14069e-05	3.03359e-05	1.32797e-05	7.47838e-10	3.81208e-06	1.13858e-05	3.50381e-09	3.03505e-05	7.58842e-06	5.7123e-06	2.27628e-05	3.41396e-05	1.14059e-05	1.70825e-05	6.65899e-06	7.60529e-06	1.70609e-05	2.84272e-05	2.27516e-05	1.13957e-05	1.32641e-05	3.22291e-05	2.46571e-05	3.22384e-05	1.89729e-05	3.41253e-05	1.32845e-05	1.92105e-06	1.51953e-05	1.13831e-05	2.08592e-05	5.70839e-06	1.3289e-05	2.46667e-05	1.32945e-05	1.70858e-05	7.60971e-06	3.2225e-05	1.13953e-05	3.03505e-05	7.59155e-06	3.98183e-05	1.99218e-05	2.27707e-05	2.27612e-05	1.3283e-05	1.90696e-06	1.32743e-05	5.71457e-06	1.13932e-05	2.84503e-05	1.89783e-05	1.80286e-05	1.13769e-05	5.69971e-06	1.72225e-08	1.04589e-08	1.89656e-05	2.08692e-05	3.60277e-05	1.32789e-05	5.68836e-06	2.6566e-05	1.51952e-05	3.03372e-05	1.13929e-05	3.60252e-05	1.32772e-05	2.27427e-05	2.8445e-05	5.70438e-06	1.70619e-05	0.00220136
d1_89	0.00279736	2.27692e-05	1.89623e-05	2.0882e-05	5.70197e-06	1.89605e-05	2.2756e-05	1.14e-05	1.4227e-05	5.69427e-06	1.32892e-05	8.54826e-06	1.32947e-05	1.32813e-05	7.59345e-06	2.27501e-05	3.03573e-05	2.27668e-05	7.60749e-06	4.36414e-05	5.69921e-06	2.08708e-05	1.89804e-05	5.69559e-06	1.32904e-05	1.70712e-05	2.27507e-05	3.03533e-05	2.65527e-05	2.08747e-05	1.70788e-05	2.65434e-05	2.65469e-05	3.22434e-05	1.13779e-05	2.27752e-05	1.13837e-05	7.62244e-06	2.27652e-05	2.27533e-05	2.27485e-05	3.60259e-05	2.46428e-05	2.84414e-05	5.7125e-06	5.70911e-06	2.08662e-05	1.89728e-05	3.41183e-05	5.69441e-06	2.65573e-05	1.1366e-08	1.13892e-05	4.74167e-05	1.90223e-06	2.27654e-05	5.70116e-06	5.69641e-06	1.70757e-05	2.27486e-05	1.13786e-05	4.17289e-05	1.13747e-05	1.90402e-06	1.13743e-05	3.12941e-05	3.70024e-09	1.70628e-05	2.27733e-05	1.89557e-05	1.32942e-05	1.70799e-05	2.4645e-05	1.89727e-05	2.27552e-05	1.12594e-08	2.46602e-05	5.71751e-06	3.60355e-05	2.46391e-05	3.03381e-05	5.70809e-06	7.60618e-06	7.60834e-06	5.27446e-09	1.70714e-05	6.72532e-09	4.17063e-05	2.27707e-05	2.27372e-05	7.59226e-06	2.08623e-05	3.41319e-05	1.70619e-05	0.00225831
d1_90	0.00313909	7.60859e-06	1.13935e-05	1.13863e-05	1.1382e-05	3.41297e-05	2.65471e-05	2.46473e-05	1.32961e-05	1.52166e-05	1.80556e-05	2.27712e-05	1.1381e-05	1.70811e-05	3.0358e-05	1.13896e-05	2.84529e-05	2.08785e-05	1.32874e-05	3.98365e-05	1.54228e-08	2.27712e-05	1.89755e-05	3.98347e-05	2.46569e-05	7.61189e-06	1.23291e-05	3.98345e-05	1.70705e-05	1.32988e-05	1.32694e-05	2.84349e-05	1.32931e-05	1.13792e-05	2.27657e-05	1.32875e-05	1.3296e-05	3.7933e-05	2.46502e-05	1.51768e-05	1.89763e-05	2.42289e-08	1.8955e-05	2.65637e-05	1.13857e-05	2.37158e-05	1.89563e-05	1.32743e-05	5.68699e-06	2.46548e-05	2.93987e-05	2.08841e-05	1.13847e-05	1.89722e-05	2.08667e-05	2.84508e-05	3.41328e-05	1.13896e-05	2.2769e-05	5.69931e-06	2.46445e-05	2.84264e-05	1.61329e-05	5.69057e-06	1.32827e-05	3.0363e-05	1.13873e-05	3.41222e-05	3.41261e-05	1.2289e-08	1.32858e-05	1.70862e-05	7.59735e-06	2.84558e-05	2.27458e-05	1.89722e-05	3.03275e-05	3.98394e-05	2.46803e-05	2.84459e-05	1.70783e-05	5.70135e-06	3.60121e-05	3.22401e-05	4.54913e-05	2.46445e-05	1.13802e-05	1.10785e-08	3.22432e-05	3.03292e-05	2.84388e-05	1.7063e-05	1.89694e-05	2.84503e-05	0.00266204
d1_91	0.00354868	1.13906e-05	1.33039e-05	5.70484e-06	1.70735e-05	2.27829e-05	1.13929e-05	2.84517e-05	2.46696e-05	2.2777e-05	1.89925e-05	1.13784e-05	5.70373e-06	4.55249e-05	2.2774e-05	7.60048e-06	1.52097e-05	1.51915e-05	1.32995e-05	2.465e-05	3.0347e-05	2.08701e-05	2.84507e-05	1.13978e-05	3.41426e-05	2.84563e-05	7.58338e-06	3.22447e-05	2.46601e-05	2.46727e-05	3.03522e-05	1.89637e-05	2.46677e-05	1.70832e-05	3.0329e-05	1.51705e-05	2.46654e-05	1.70722e-05	1.32743e-05	3.03378e-05	3.41415e-05	2.27541e-05	2.84559e-05	1.91642e-06	3.03543e-05	1.51871e-05	1.32869e-05	1.32872e-05	1.70745e-05	2.84637e-05	1.89602e-05	2.94005e-05	1.8971e-05	2.46552e-05	1.7068e-05	9.4974e-06	2.46485e-05	4.17513e-05	2.27675e-05	1.70689e-05	2.27581e-05	2.65513e-05	7.59525e-06	5.70919e-06	2.846e-05	1.13941e-05	1.90024e-05	2.8446e-05	2.27545e-05	2.65714e-05	2.55928e-05	1.89775e-05	2.65533e-05	1.897e-05	5.72916e-06	1.70724e-05	4.36313e-05	2.67805e-08	1.89817e-05	1.13811e-05	3.60421e-05	1.13907e-05	2.08483e-05	2.46671e-05	3.81583e-06	4.7417e-05	1.89681e-05	1.13864e-05	1.137e-05	1.13737e-05	2.08534e-05	4.1733e-05	1.89684e-05	9.48828e-06	0.00304216
d1_92	0.00411855	3.79199e-05	1.32959e-05	1.52117e-05	1.71037e-05	3.03543e-05	2.08734e-05	3.03817e-05	1.89708e-05	7.59667e-06	3.2246e-05	2.8442e-05	7.6176e-06	2.65634e-05	1.23407e-05	1.51933e-05	1.51937e-05	5.71025e-06	2.27823e-05	2.4683e-05	3.4153e-05	1.92663e-06	2.84255e-05	3.03373e-05	2.08804e-05	1.91543e-06	2.08944e-05	6.54342e-05	1.13842e-05	1.32955e-05	2.2785e-05	4.36376e-05	2.46714e-05	2.65416e-05	3.98091e-05	3.22639e-05	2.46754e-05	4.17342e-05	2.46591e-05	2.27441e-05	1.33063e-05	3.22457e-05	3.03567e-05	3.79371e-05	3.0356e-05	2.08914e-05	3.60504e-05	3.97892e-05	1.32814e-05	1.70606e-05	1.32758e-05	2.27624e-05	2.27455e-05	1.32837e-05	3.60267e-05	3.22335e-05	1.89679e-05	1.89769e-05	1.32997e-05	4.36207e-05	1.13981e-05	2.27514e-05	1.51859e-05	2.84471e-05	2.27714e-05	3.2256e-05	1.42583e-05	2.75066e-05	2.46387e-05	1.51936e-05	3.03462e-05	1.13775e-05	2.27661e-05	2.08728e-05	2.65394e-05	2.65681e-05	7.58437e-06	2.84385e-05	2.8444e-05	3.60311e-05	2.84568e-05	1.89994e-05	1.89755e-05	2.27703e-05	3.034e-05	1.70925e-05	1.32944e-05	1.70674e-05	1.51945e-05	2.84387e-05	2.27849e-05	1.13798e-05	1.70698e-05	3.22418e-05	0.00366134
d1_93	0.00425838	1.13818e-05	3.0339e-05	2.84542e-05	1.14009e-05	3.60442e-05	2.84579e-05	3.03438e-05	2.84368e-05	1.51881e-05	4.36062e-05	2.84759e-05	3.4165e-05	1.70732e-05	3.6025e-05	1.89736e-05	3.79562e-05	2.84332e-05	1.33068e-05	2.274e-05	3.32144e-05	3.03457e-05	1.14001e-05	3.4144e-05	1.89789e-05	2.65849e-05	4.55207e-05	3.60329e-05	5.70394e-06	3.22412e-05	2.46581e-05	3.79472e-05	2.84831e-05	3.60313e-05	1.3292e-05	3.22685e-05	3.60309e-05	5.1186e-05	1.13869e-05	1.89532e-05	3.03506e-05	3.03603e-05	1.51807e-05	1.89693e-05	3.98439e-05	1.70923e-05	2.08717e-05	7.61669e-06	5.68792e-06	3.2242e-05	1.89648e-05	2.6556e-05	9.50932e-06	4.74057e-05	1.13722e-05	2.84584e-05	4.36279e-05	9.5045e-06	2.2774e-05	2.46594e-05	1.32845e-05	1.13992e-05	2.46578e-05	1.32944e-05	1.13885e-05	1.3288e-05	2.2761e-05	1.13859e-05	2.65502e-05	4.17371e-05	2.46662e-05	1.70613e-05	2.46599e-05	2.46626e-05	4.26481e-05	2.2758e-05	1.70872e-05	1.1403e-05	2.08584e-05	3.03428e-05	3.03426e-05	3.22569e-05	2.84516e-05	1.70721e-05	1.7088e-05	1.32899e-05	3.98236e-05	2.65643e-05	7.59287e-06	1.13964e-05	5.69897e-06	2.65588e-05	1.51669e-05	4.74026e-05	0.00406296
d1_94	0.00473681	1.99176e-05	2.46777e-05	1.70854e-05	4.36086e-05	2.08668e-05	3.03591e-05	3.41462e-05	2.27876e-05	1.14006e-05	2.27711e-05	3.4128e-05	1.14183e-05	2.65755e-05	2.276e-05	2.46588e-05	1.14026e-05	3.03597e-05	2.84855e-05	7.6088e-06	1.70957e-05	2.08847e-05	2.84615e-05	4.92901e-05	1.52031e-05	3.79322e-05	3.41531e-05	1.04625e-05	1.13959e-05	3.41587e-05	2.84597e-05	4.74063e-05	5.21501e-05	3.60397e-05	2.46681e-05	1.33038e-05	3.41703e-05	6.06556e-05	3.41344e-05	7.61204e-06	1.89933e-05	2.84474e-05	3.22588e-05	5.12231e-05	1.70845e-05	4.36495e-05	5.02682e-05	3.03245e-05	2.27882e-05	2.84544e-05	3.03443e-05	3.41378e-05	3.5128e-05	1.3292e-05	3.22522e-05	2.84458e-05	1.99539e-05	1.70765e-05	6.4469e-05	1.70739e-05	3.41312e-05	5.11991e-05	4.36172e-05	2.27807e-05	3.79315e-05	2.27516e-05	1.13978e-05	3.03541e-05	2.65642e-05	3.32085e-05	4.74231e-05	5.69034e-05	1.89704e-05	3.22458e-05	4.9296e-05	1.51811e-05	3.79416e-05	2.46625e-05	3.79327e-05	1.70644e-05	3.98144e-05	5.40535e-05	3.6028e-05	4.36253e-05	4.36202e-05	6.44715e-05	4.55122e-05	3.79542e-05	4.36205e-05	3.70017e-05	1.32852e-05	4.55047e-05	2.46565e-05	3.41149e-05	0.00456253
d1_95	0.00530307	4.55392e-05	4.17285e-05	3.41212e-05	1.52142e-05	1.89756e-05	1.70938e-05	3.60535e-05	2.46763e-05	6.63682e-05	2.46553e-05	9.50495e-06	1.70779e-05	5.50052e-05	2.46695e-05	3.60438e-05	3.03766e-05	5.69093e-05	6.63901e-05	2.84566e-05	2.27849e-05	1.70798e-05	4.74236e-05	2.46942e-05	2.27676e-05	3.03462e-05	3.03347e-05	3.60324e-05	2.84636e-05	3.22691e-05	3.60417e-05	4.93182e-05	2.27839e-05	1.89782e-05	3.98455e-05	2.27874e-05	5.30945e-05	2.65525e-05	4.93128e-05	3.60355e-05	3.60493e-05	6.06962e-05	2.27495e-05	4.17079e-05	4.74344e-05	3.60228e-05	2.4686e-05	2.84577e-05	1.89754e-05	3.60513e-05	3.98285e-05	3.983e-05	3.98208e-05	3.79463e-05	2.8473e-05	1.3286e-05	2.84665e-05	1.13948e-05	3.79575e-05	5.68952e-05	2.94071e-05	2.46578e-05	2.84588e-05	3.41257e-05	2.65615e-05	3.41147e-05	5.73018e-06	4.55256e-05	4.17104e-05	5.69125e-05	2.6559e-05	6.35297e-05	4.17127e-05	1.70763e-05	5.12005e-05	3.03346e-05	1.33087e-05	3.03813e-05	2.84671e-05	3.60214e-05	1.13873e-05	3.60321e-05	2.65501e-05	4.93225e-05	2.84572e-05	4.17284e-05	3.03611e-05	2.8461e-05	4.55017e-05	4.93135e-05	2.46811e-05	3.50927e-05	2.27647e-05	2.65937e-05	0.00491617
d1_96	0.00584615	6.25748e-05	1.52182e-05	4.7413e-05	4.3634e-05	3.03559e-05	4.36055e-05	5.31184e-05	4.174e-05	3.03536e-05	3.03532e-05	2.84868e-05	4.17626e-05	3.98401e-05	6.06932e-05	2.75318e-05	4.8357e-05	4.55326e-05	5.49998e-05	3.60447e-05	1.89879e-05	3.79485e-05	4.26848e-05	6.44837e-05	2.08993e-05	4.36128e-05	6.06932e-05	5.31235e-05	5.69032e-05	1.89668e-05	4.55267e-05	2.75253e-05	3.98437e-05	2.65631e-05	3.41395e-05	5.31043e-05	1.89717e-05	3.4138e-05	3.03396e-05	2.65711e-05	4.08003e-05	7.39996e-05	2.08685e-05	4.55408e-05	4.93327e-05	2.27806e-05	4.36194e-05	3.03684e-05	2.08771e-05	4.74274e-05	2.08742e-05	1.89833e-05	3.0363e-05	7.60453e-06	4.55269e-05	4.55127e-05	4.36367e-05	7.0171e-05	2.27819e-05	5.31075e-05	1.70858e-05	2.84616e-05	3.60279e-05	2.65716e-05	3.79685e-05	2.27634e-05	4.74256e-05	4.17317e-05	7.62542e-06	2.46976e-05	6.44835e-05	4.54941e-05	2.65595e-05	3.98372e-05	2.27661e-05	5.31345e-05	5.49874e-05	4.74098e-05	1.899e-05	2.65595e-05	5.50059e-05	3.60203e-05	3.98399e-05	2.84489e-05	4.7406e-05	1.89899e-05	4.17086e-05	3.98359e-05	3.60285e-05	2.84369e-05	3.79276e-05	1.51922e-05	4.36395e-05	1.32967e-05	0.00589243
d1_97	0.00637666	4.17333e-05	2.65957e-05	7.58958e-05	4.17211e-05	4.1736e-05	5.68966e-05	3.60676e-05	6.44879e-05	4.93106e-05	8.3427e-05	1.7117e-05	2.46752e-05	3.6046e-05	5.69015e-05	4.17452e-05	3.03877e-05	2.46721e-05	3.03472e-05	4.74349e-05	3.60527e-05	2.27871e-05	2.27999e-05	5.31276e-05	5.50043e-05	4.55572e-05	3.60615e-05	2.08833e-05	1.33071e-05	2.46683e-05	2.08689e-05	5.69102e-05	9.10181e-05	4.93101e-05	4.17563e-05	3.98338e-05	5.69113e-05	1.90084e-05	2.08969e-05	4.17418e-05	1.52025e-05	6.25887e-05	5.1225e-05	1.33041e-05	4.9336e-05	5.97582e-05	5.31239e-05	3.03405e-05	5.30671e-05	2.84519e-05	4.74459e-05	7.0172e-05	6.6375e-05	4.55138e-05	4.36466e-05	4.55363e-05	4.17495e-05	3.60702e-05	4.17529e-05	5.49926e-05	6.63551e-05	3.22663e-05	5.12055e-05	2.65766e-05	4.17339e-05	4.17463e-05	6.06913e-05	4.36286e-05	2.65622e-05	5.68904e-05	5.6892e-05	3.60522e-05	2.84468e-05	6.44594e-05	4.17239e-05	4.74277e-05	2.8462e-05	3.7947e-05	5.50009e-05	3.0346e-05	3.79661e-05	3.41566e-05	2.84653e-05	2.65801e-05	3.98667e-05	3.60502e-05	6.25915e-05	3.41377e-05	4.74177e-05	3.98293e-05	4.3627e-05	3.23001e-05	4.17261e-05	3.98242e-05	0.00636637
d1_98	0.0858401	0.000809725	0.000843829	0.000802115	0.000731985	0.000855193	0.000749024	0.000777527	0.000805979	0.000720517	0.000688382	0.000811733	0.000846691	0.000654231	0.000694046	0.000771739	0.000862802	0.000767808	0.000819096	0.000823878	0.000877946	0.000743322	0.00073962	0.000860779	0.000800224	0.000768036	0.000861781	0.000792589	0.000850422	0.00080958	0.000745261	0.000802085	0.000877885	0.000849456	0.000754786	0.000752833	0.00080393	0.000877845	0.000694026	0.000787028	0.000757541	0.000857061	0.00077925	0.00070726	0.00087407	0.000904446	0.000876096	0.000803969	0.000798325	0.000737712	0.000786933	0.000847487	0.000741421	0.000798178	0.000856944	0.00076795	0.000908245	0.000843629	0.000836118	0.000796364	0.000864598	0.000874051	0.000778351	0.00085326	0.00069032	0.00084567	0.000834187	0.000845636	0.000697815	0.000760294	0.000820915	0.000891081	0.000900674	0.000824825	0.000830534	0.000805844	0.00089218	0.000909985	0.000919498	0.000857054	0.000756615	0.000802032	0.000968821	0.000870258	0.000855089	0.000872189	0.000765969	0.000817132	0.000771623	0.000872252	0.000839914	0.000841823	0.000777362	0.0008987	0.0315336
