	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00245173	1.89503e-05	2.08558e-05	2.46339e-05	1.89712e-05	1.13896e-05	6.28494e-09	8.54964e-06	7.59051e-06	2.46516e-05	1.89626e-05	1.13777e-05	9.49444e-06	1.04343e-05	1.13797e-05	3.79173e-05	1.91599e-06	1.11425e-09	1.89684e-05	2.2745e-05	1.13704e-05	9.50571e-06	1.70565e-05	5.69657e-06	1.91694e-06	3.41215e-05	2.84378e-05	5.69714e-06	2.46519e-05	1.89737e-05	1.33005e-05	1.32827e-05	5.69551e-06	1.51735e-05	5.69793e-06	1.7052e-05	7.57975e-06	1.70728e-05	1.13792e-05	2.27696e-05	1.13697e-05	3.97957e-05	2.32681e-09	1.70803e-05	1.70681e-05	7.59282e-06	1.3285e-05	1.70624e-05	1.89528e-05	1.89461e-05	2.27627e-05	7.60324e-06	2.27511e-05	2.27434e-05	9.49221e-06	1.89682e-05	9.49187e-06	1.70609e-05	1.02072e-08	7.57666e-06	1.89607e-05	1.70618e-05	9.49614e-06	2.46311e-05	5.68713e-06	1.32589e-05	1.9066e-06	1.14022e-05	5.69865e-06	3.03259e-05	1.32746e-05	7.59231e-06	1.13783e-05	1.32722e-05	2.25176e-08	5.69048e-06	1.70573e-05	2.27771e-05	5.6963e-06	1.51763e-05	1.32835e-05	1.32763e-05	7.58373e-06	1.13848e-05	1.06815e-08	1.13797e-05	2.27438e-05	1.70669e-05	2.84527e-05	2.27513e-05	1.7052e-05	5.69867e-06	1.327e-05	2.46336e-05	0.00165863
d1_87	0.0022597	2.65339e-05	1.89665e-05	7.60629e-06	1.23386e-05	1.89899e-05	1.32743e-05	1.51739e-05	1.99106e-05	5.69802e-06	1.89673e-05	5.69914e-06	1.13871e-05	5.69712e-06	5.69551e-06	7.58974e-06	2.46363e-05	1.70735e-05	3.60059e-05	3.5056e-05	5.68982e-06	1.70786e-05	5.70854e-06	1.13805e-05	1.3265e-05	1.70556e-05	5.6922e-06	5.69371e-06	5.70494e-06	5.69333e-06	1.24666e-08	7.58781e-06	1.13677e-05	2.27517e-05	3.13001e-05	9.49647e-06	1.70816e-05	1.32643e-05	1.13757e-05	1.1375e-05	1.70768e-05	4.73805e-05	1.1386e-05	1.32824e-05	1.51784e-05	3.22166e-05	1.19827e-08	5.693e-06	1.32719e-05	2.08547e-05	3.22384e-05	2.33627e-08	3.03399e-05	5.69224e-06	1.13944e-05	1.51902e-05	5.68824e-06	2.84309e-05	1.32708e-05	5.69067e-06	3.79055e-05	7.60523e-06	1.70668e-05	5.69655e-06	9.48936e-06	5.72342e-06	7.59736e-06	1.13938e-05	2.27594e-05	1.707e-05	1.13892e-05	2.84388e-05	1.7075e-05	1.13709e-05	7.59367e-06	8.11017e-09	2.46463e-05	2.27391e-05	1.32894e-05	1.13809e-05	1.89634e-05	1.89727e-06	2.46376e-05	1.89637e-05	5.68785e-06	1.13849e-05	7.5966e-06	1.32961e-05	1.13994e-05	2.84173e-05	1.89703e-05	5.68394e-06	7.59901e-06	2.88547e-06	0.00182813
d1_88	0.00264904	5.69988e-06	5.69242e-06	5.69263e-06	5.69534e-06	1.89575e-05	1.13799e-05	1.91113e-06	2.27745e-05	2.84623e-05	5.68863e-06	4.17098e-05	1.89612e-05	1.13776e-05	1.13772e-05	5.68852e-06	2.08621e-05	2.84417e-05	1.13933e-05	1.1379e-05	7.59184e-06	2.46507e-05	2.55858e-05	1.70897e-05	3.41247e-05	1.89559e-05	7.60378e-06	2.08496e-05	1.70574e-05	2.12207e-08	1.70587e-05	3.80562e-06	1.13843e-05	5.69577e-06	1.70674e-05	1.8969e-05	1.32836e-05	1.13839e-05	5.70032e-06	9.67029e-07	2.65359e-05	2.4644e-05	2.27478e-05	2.08502e-05	1.61117e-05	9.50389e-06	1.0227e-08	1.70544e-05	7.58772e-06	2.27455e-05	1.89565e-05	5.65323e-09	3.03153e-05	2.08628e-05	1.70759e-05	1.70558e-05	1.32782e-05	5.68898e-06	2.27547e-05	1.70585e-05	1.90376e-06	2.4661e-05	5.70519e-06	1.90614e-06	1.32773e-05	1.14116e-05	3.59967e-05	2.46563e-05	3.41178e-05	6.66209e-09	1.89553e-05	1.8956e-05	1.70723e-05	1.13669e-05	1.70683e-05	3.22509e-05	1.73122e-08	1.70606e-05	9.49207e-06	1.13747e-05	2.27514e-05	2.27502e-05	1.70664e-05	3.97942e-05	1.89945e-05	1.70622e-05	2.08461e-05	2.46368e-05	2.0844e-05	2.08686e-05	8.97968e-09	1.8961e-05	7.60832e-06	1.42218e-05	0.00189172
d1_89	0.00281696	1.10514e-08	1.9118e-06	1.89577e-05	2.27526e-05	1.89836e-05	1.32756e-05	2.27481e-05	1.89537e-05	1.70663e-05	7.60628e-06	1.70719e-05	3.50786e-05	3.22336e-05	3.22442e-05	2.0879e-05	5.68948e-06	2.65445e-05	1.32923e-05	1.13984e-05	9.41386e-09	1.32771e-05	1.32775e-05	1.13889e-05	1.8962e-05	1.90786e-06	5.70333e-06	2.56048e-05	1.70729e-05	1.70619e-05	1.70525e-05	2.84189e-05	1.42192e-05	3.03138e-05	1.70831e-05	1.98991e-05	7.59672e-06	1.3269e-05	3.60128e-05	2.65417e-05	2.27441e-05	2.46393e-05	1.13722e-05	5.71645e-06	2.2758e-05	1.70613e-05	5.68827e-06	1.90456e-06	2.46507e-05	2.23913e-08	5.68906e-06	1.89549e-05	2.46504e-05	2.27442e-05	1.89705e-05	2.27452e-05	2.37176e-05	7.58016e-06	1.89682e-05	5.11667e-05	2.46501e-05	2.46642e-05	5.69219e-06	2.65474e-05	1.70606e-05	1.1382e-05	1.70629e-05	2.65737e-05	1.70877e-05	2.84666e-05	3.03408e-05	2.08606e-05	5.71678e-06	1.13738e-05	1.13795e-05	1.32597e-05	1.89662e-05	1.13764e-05	2.46495e-05	1.70519e-05	1.89644e-05	1.32828e-05	3.82268e-06	3.03322e-05	2.65494e-05	1.91116e-06	2.08776e-05	2.46738e-05	2.08501e-05	7.59598e-06	7.59232e-06	3.22381e-05	2.46424e-05	1.7068e-05	0.00230592
d1_90	0.00343265	1.89596e-05	4.16985e-05	1.92566e-06	1.7054e-05	1.42204e-05	1.13847e-05	1.70865e-05	5.70209e-06	3.03479e-05	1.70565e-05	2.08626e-05	5.70416e-06	2.84284e-05	3.59941e-05	3.12869e-05	1.81118e-08	1.13675e-05	3.60137e-05	1.13723e-05	3.03644e-05	3.98243e-05	1.13777e-05	5.69026e-06	1.51756e-05	1.90044e-05	1.13828e-05	9.48932e-06	7.60282e-06	4.16942e-05	1.13734e-05	3.98147e-05	1.3271e-05	2.27815e-05	2.46593e-08	2.275e-05	1.13783e-05	1.32736e-05	2.84527e-05	2.18198e-05	1.92166e-06	1.89573e-05	1.89657e-05	3.98027e-05	3.22333e-05	1.90989e-06	3.22322e-05	2.37044e-05	1.41145e-08	1.91621e-06	3.6978e-05	4.55091e-05	1.32878e-05	1.5168e-05	4.55063e-05	1.89631e-05	3.2236e-05	2.84327e-05	3.98004e-05	7.60722e-06	1.89624e-05	1.70614e-05	2.46602e-05	1.89677e-05	1.5185e-05	2.46481e-05	2.0844e-05	1.32749e-05	1.32834e-05	3.03235e-05	3.22181e-05	3.0326e-05	1.13957e-05	2.27561e-05	8.54787e-06	3.98181e-05	1.89519e-05	5.69906e-06	1.89878e-05	1.90292e-06	2.84588e-05	3.0338e-05	1.89578e-05	3.2227e-05	3.22279e-05	9.49032e-06	2.84388e-05	1.13947e-05	2.2754e-05	9.50587e-06	2.27661e-05	1.89666e-05	2.27559e-05	1.8965e-05	0.00272185
d1_91	0.00340023	1.70754e-05	1.51899e-05	1.13808e-05	1.13899e-05	1.89759e-05	3.41476e-05	2.27592e-05	5.69301e-06	1.89779e-05	3.79031e-05	2.46436e-05	2.27466e-05	1.13933e-05	5.7046e-06	3.03332e-05	2.65506e-05	1.89698e-05	3.03529e-05	4.92951e-05	2.46783e-05	1.89918e-05	2.46489e-05	1.70856e-05	2.65537e-05	1.89815e-05	5.71811e-06	2.27527e-05	1.13917e-05	2.08544e-05	2.46458e-05	2.27574e-05	2.84305e-05	3.41424e-05	3.03335e-05	2.65577e-05	2.8452e-05	2.65557e-05	5.69995e-06	2.6553e-05	2.27527e-05	1.89624e-05	3.22346e-05	2.46402e-05	3.03203e-05	3.22322e-05	3.0332e-05	1.6132e-05	2.27592e-05	1.51654e-05	1.70661e-05	3.03614e-05	3.31954e-05	1.7087e-05	2.27259e-05	4.36298e-05	3.12701e-05	1.89579e-05	2.65402e-05	5.72126e-06	2.46559e-05	2.46523e-05	4.17011e-05	1.32901e-05	1.13684e-05	5.71447e-06	3.41069e-05	1.3276e-05	1.89577e-05	2.4646e-05	1.89748e-05	1.13768e-05	3.03459e-05	2.84381e-05	1.89586e-05	1.89607e-08	1.89573e-05	5.71162e-06	3.41391e-05	1.89585e-05	4.55145e-05	7.59873e-06	1.70761e-05	1.70584e-05	1.70596e-05	1.13822e-05	3.59912e-05	4.3619e-05	1.1402e-05	3.79254e-05	3.22419e-05	5.30816e-05	1.3305e-05	1.8971e-05	0.00308006
d1_92	0.00373846	1.70754e-05	4.36097e-05	5.71311e-06	3.03329e-05	1.14138e-05	2.46434e-05	2.27576e-05	1.52044e-05	4.36218e-05	4.54975e-05	2.27871e-05	2.7508e-05	2.27514e-05	4.17511e-05	1.32864e-05	1.51941e-05	3.98279e-05	2.46919e-05	1.32787e-05	3.60459e-05	2.08598e-05	3.22288e-05	2.84517e-05	1.70834e-05	3.03479e-05	2.27664e-05	3.41206e-05	1.70628e-05	4.17115e-05	3.97987e-05	2.27469e-05	1.89715e-05	1.70612e-05	1.13733e-05	1.51947e-05	1.89665e-05	7.59748e-06	2.46687e-05	5.72015e-06	2.46535e-05	3.98032e-05	2.27512e-05	1.33243e-05	2.27778e-05	1.85271e-08	4.17173e-05	4.5506e-05	3.03336e-05	1.13755e-05	3.82237e-06	2.84638e-05	3.97846e-05	2.27473e-05	5.70965e-06	2.84404e-05	2.27482e-05	4.1707e-05	1.70658e-05	2.84294e-05	1.51704e-05	2.27512e-05	3.41246e-05	1.89735e-05	3.60195e-05	3.7915e-05	1.32908e-05	2.46436e-05	1.89729e-05	1.89673e-05	3.03761e-05	5.6915e-06	2.46399e-05	2.84405e-05	2.8441e-05	1.13702e-05	1.70783e-05	2.46537e-05	3.03323e-05	2.46559e-05	2.46574e-05	2.27415e-05	2.27618e-05	3.60407e-05	1.14055e-05	1.3296e-05	2.46673e-05	2.4645e-05	1.70555e-05	5.49805e-05	1.13896e-05	1.13975e-05	2.46511e-05	2.46547e-05	0.00333595
d1_93	0.00400464	1.91443e-06	3.60258e-05	2.65719e-05	3.79091e-05	5.68752e-05	2.08834e-05	4.55102e-05	2.2794e-05	2.46698e-05	2.08769e-05	5.12056e-05	1.89793e-05	3.60614e-05	2.46772e-05	2.46506e-05	3.79161e-05	2.27818e-05	3.22304e-05	2.27397e-05	1.14001e-05	1.32748e-05	3.41289e-05	2.84586e-05	3.41479e-05	1.13775e-05	2.08649e-05	1.70873e-05	2.84555e-05	7.62063e-06	2.65751e-05	5.7024e-06	3.03341e-05	2.27651e-05	2.46647e-05	4.73979e-05	1.89904e-05	1.13767e-05	1.70807e-05	3.60357e-05	2.84455e-05	4.92857e-05	1.89616e-05	2.8447e-05	1.89659e-05	5.30855e-05	2.65476e-05	3.60348e-05	3.60185e-05	3.60462e-05	1.89603e-05	4.73883e-05	2.27635e-05	2.65474e-05	4.3615e-05	1.32987e-05	2.65365e-05	1.7064e-05	2.08767e-05	7.58822e-06	4.17311e-05	3.03518e-05	3.79334e-05	1.13843e-05	2.84587e-05	3.98114e-05	3.22472e-05	1.89606e-05	4.55253e-05	1.70731e-05	3.41503e-05	1.13807e-05	2.2743e-05	2.84534e-05	1.13769e-05	1.70754e-05	3.60282e-05	4.54925e-05	2.466e-05	3.41275e-05	2.46442e-05	5.49717e-05	2.2752e-05	1.70836e-05	3.60187e-05	2.84567e-05	1.51643e-05	5.87714e-05	3.60059e-05	3.31812e-05	2.65523e-05	3.41176e-05	2.84379e-05	2.27663e-05	0.00368645
d1_94	0.00478914	4.54982e-05	3.79553e-05	4.55165e-05	2.27845e-05	4.74264e-05	4.54911e-05	2.84274e-05	3.98219e-05	2.84436e-05	3.41264e-05	2.56127e-05	5.11743e-05	4.7388e-05	3.41361e-05	3.41212e-05	3.50832e-05	3.79476e-05	1.70976e-05	6.2543e-05	4.17148e-05	1.52076e-05	2.27657e-05	4.36155e-05	2.84458e-05	4.54999e-05	4.17032e-05	2.84491e-05	2.46911e-05	2.46625e-05	4.17004e-05	3.98238e-05	6.06401e-05	1.32862e-05	2.46856e-05	1.706e-05	1.13908e-05	3.60594e-05	3.22379e-05	3.41455e-05	1.70833e-05	1.32709e-05	3.60635e-05	2.84309e-05	2.65374e-05	2.27696e-05	7.77236e-05	4.17026e-05	3.79282e-05	7.6161e-06	4.73944e-05	3.22263e-05	3.60148e-05	4.36035e-05	4.17028e-05	4.7382e-05	1.70584e-05	4.9289e-05	3.60441e-05	3.03475e-05	2.84704e-05	2.84349e-05	1.32944e-05	5.499e-05	1.14015e-05	4.55152e-05	1.70824e-05	5.50032e-05	3.79203e-05	2.46457e-05	1.13806e-05	1.92742e-06	4.74213e-05	3.03416e-05	2.84573e-05	1.32841e-05	3.60128e-05	1.70896e-05	2.84546e-05	2.84309e-05	5.12055e-05	5.7128e-06	2.65556e-05	1.70703e-05	3.79173e-05	3.41384e-05	2.84498e-05	2.84243e-05	2.46459e-05	3.41565e-05	4.54824e-05	2.08739e-05	3.22574e-05	2.46533e-05	0.00424185
d1_95	0.00503683	2.08845e-05	4.74125e-05	2.8454e-05	6.06708e-05	2.56185e-05	7.60564e-06	3.22487e-05	3.69856e-05	3.98325e-05	1.14181e-05	3.60263e-05	2.46661e-05	3.98133e-05	3.60014e-05	1.13912e-05	5.30814e-05	3.98198e-05	1.70864e-05	1.13939e-05	3.4167e-05	5.49939e-05	6.06582e-05	4.92971e-05	3.22391e-05	3.41326e-05	3.98016e-05	1.89801e-05	2.65615e-05	3.41454e-05	3.60245e-05	3.22223e-05	3.79259e-05	2.84427e-05	3.03486e-05	1.70694e-05	4.74191e-05	1.80254e-05	5.49763e-05	4.74009e-05	3.79236e-05	3.41128e-05	5.30907e-05	4.17307e-05	2.4659e-05	1.32989e-05	2.08606e-05	7.20226e-05	3.79156e-05	3.60305e-05	4.74052e-05	4.73722e-05	3.98117e-05	3.60271e-05	3.03546e-05	3.41251e-05	4.54711e-05	2.84581e-05	2.08696e-05	1.7099e-05	3.31819e-05	5.50027e-05	3.9828e-05	1.33001e-05	2.46612e-05	2.46543e-05	4.35954e-05	4.55055e-05	4.73973e-05	2.84361e-05	3.03506e-05	3.03457e-05	2.46687e-05	3.4123e-05	3.41386e-05	2.84351e-05	5.1173e-05	2.65439e-05	3.03272e-05	4.73745e-05	2.65328e-05	6.06692e-05	3.41513e-05	4.17152e-05	4.35991e-05	3.9817e-05	1.89862e-05	3.41161e-05	3.41361e-05	2.65675e-05	4.929e-05	4.92757e-05	2.84498e-05	1.89761e-05	0.00474196
d1_96	0.00579283	3.22222e-05	3.22357e-05	1.89927e-05	3.22568e-05	5.11695e-05	5.49799e-05	4.45601e-05	3.41437e-05	4.36228e-05	3.22549e-05	5.30992e-05	3.60285e-05	1.4254e-05	2.4674e-05	5.87811e-05	3.9791e-05	4.17178e-05	2.84471e-05	3.60638e-05	3.41502e-05	3.2232e-05	1.70834e-05	3.03623e-05	5.11901e-05	8.34137e-05	4.93117e-05	1.89757e-05	6.82332e-05	4.9315e-05	7.0192e-05	3.79211e-05	3.03592e-05	2.46718e-05	3.98181e-05	2.46536e-05	4.54976e-05	4.93041e-05	3.98022e-05	5.11811e-05	1.70716e-05	5.87695e-05	3.6042e-05	2.27668e-05	3.03445e-05	2.65426e-05	2.8445e-05	2.27398e-05	2.46613e-05	2.27719e-05	3.98117e-05	4.74114e-05	2.65444e-05	3.22342e-05	4.55094e-05	4.73819e-05	6.63377e-05	3.22475e-05	2.8444e-05	3.98164e-05	2.65718e-05	3.41494e-05	3.41472e-05	6.06342e-05	4.17378e-05	6.06719e-05	3.60488e-05	3.41368e-05	3.98133e-05	2.84725e-05	4.73966e-05	6.44522e-05	3.79388e-05	5.49782e-05	2.84506e-05	2.84366e-05	4.92826e-05	2.84339e-05	3.98218e-05	3.03475e-05	3.41398e-05	8.53109e-05	5.49661e-05	3.60331e-05	5.11655e-05	1.89729e-05	3.60338e-05	1.89753e-05	4.17207e-05	5.68619e-05	4.17193e-05	3.7916e-05	2.27413e-05	3.60128e-05	0.00527627
d1_97	0.00607203	3.60655e-05	2.46342e-05	5.87884e-05	2.84535e-05	4.36549e-05	6.82384e-05	6.25871e-05	4.17288e-05	2.56222e-05	4.36344e-05	5.31046e-05	5.68931e-05	2.46971e-05	3.0362e-05	3.0355e-05	5.71812e-06	4.17234e-05	1.70815e-05	5.68844e-05	5.11903e-05	4.36156e-05	3.41313e-05	6.63698e-05	4.55228e-05	4.17046e-05	2.8453e-05	2.27571e-05	5.69057e-05	1.70851e-05	1.99407e-05	9.51626e-06	5.30886e-05	3.60311e-05	4.74281e-05	3.41616e-05	3.22499e-05	7.48572e-05	3.60655e-05	4.93055e-05	3.69695e-05	3.2242e-05	4.7396e-05	3.60425e-05	2.27875e-05	4.74105e-05	2.466e-05	7.01658e-05	4.92943e-05	7.01344e-05	4.74054e-05	1.90061e-05	3.60335e-05	3.7917e-05	5.96998e-05	2.27849e-05	6.44641e-05	4.92906e-05	3.03575e-05	5.11999e-05	3.98433e-05	3.03594e-05	5.87977e-05	2.84369e-05	2.27822e-05	7.01704e-05	2.84372e-05	3.41433e-05	4.74152e-05	1.89872e-05	5.30935e-05	2.65523e-05	1.13906e-05	6.0653e-05	3.69855e-05	1.70757e-05	5.50113e-05	3.98239e-05	3.98329e-05	5.591e-05	2.46403e-05	7.96318e-05	2.6544e-05	4.74011e-05	5.30855e-05	3.98156e-05	2.6561e-05	4.55157e-05	3.60179e-05	3.41337e-05	3.41126e-05	5.4956e-05	3.41636e-05	3.41464e-05	0.0066582
d1_98	0.0880281	0.000714786	0.000786739	0.000877662	0.00073931	0.000860646	0.000843587	0.000872001	0.000691456	0.000660688	0.00079428	0.000794376	0.00074315	0.000761208	0.000832142	0.000812337	0.000825625	0.000836804	0.000894706	0.000900431	0.000752494	0.000623788	0.000805611	0.000752544	0.000888941	0.000835973	0.000885327	0.00083772	0.000813171	0.000830304	0.000823587	0.00093259	0.000748752	0.000712813	0.000827419	0.000883291	0.00090982	0.00100829	0.000843581	0.000744975	0.00079421	0.00081325	0.000833985	0.000777212	0.000835932	0.000868087	0.000826459	0.000854857	0.000760124	0.00076005	0.000807512	0.000872881	0.000822634	0.00082742	0.000847282	0.000820707	0.000815024	0.000761151	0.000807575	0.000879429	0.000940144	0.000913619	0.000862483	0.000864228	0.000871902	0.00082451	0.000869965	0.000953275	0.000862442	0.000782845	0.000966692	0.000860527	0.000752503	0.000803688	0.000782794	0.000822642	0.000866192	0.000748686	0.000843479	0.000799862	0.000888987	0.000887115	0.000852981	0.000881433	0.000835867	0.000970397	0.000799876	0.00105569	0.000788477	0.000923079	0.000813203	0.000938119	0.000773477	0.00102537	0.0329977
