	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00213375	1.13545e-05	1.13438e-05	7.55845e-06	1.32269e-05	1.89061e-05	3.024e-05	1.32424e-05	1.70055e-05	1.91028e-06	2.64708e-05	1.13665e-05	1.70402e-05	5.67197e-06	2.268e-05	5.66409e-06	2.64468e-05	5.68673e-06	1.90439e-06	1.3235e-05	5.67825e-06	5.67214e-06	2.83667e-05	7.56896e-06	1.13314e-05	1.70109e-05	5.70046e-06	1.32357e-05	1.13359e-05	2.26818e-05	7.25577e-09	1.13508e-05	5.67797e-06	3.50023e-05	1.92446e-06	1.1332e-05	1.13526e-05	5.69277e-06	5.7047e-06	1.32488e-05	5.69894e-06	1.13385e-05	7.57569e-06	2.83341e-05	1.70251e-05	1.88997e-05	2.26615e-05	2.5227e-08	5.66579e-06	1.32409e-05	2.26863e-05	1.13445e-05	1.90147e-06	1.70203e-05	1.5824e-08	5.67864e-06	5.69149e-06	5.67856e-06	5.67282e-06	5.66457e-06	1.89133e-05	1.32407e-05	5.68345e-06	1.13488e-05	1.70083e-05	2.45991e-05	1.32305e-05	1.01218e-08	7.58968e-06	1.17475e-08	5.69115e-06	1.70085e-05	1.89197e-05	1.89175e-05	2.6463e-05	5.67303e-06	1.13492e-05	1.32404e-05	1.13582e-05	2.27619e-05	1.32541e-05	1.32228e-05	1.13459e-05	1.13481e-05	1.13522e-05	1.13343e-05	1.13538e-05	1.13279e-05	1.32349e-05	1.89008e-05	2.64576e-05	2.08115e-05	3.80074e-06	5.67609e-06	0.00153295
d1_87	0.00231097	1.90688e-06	1.13605e-05	1.41711e-08	2.07955e-05	8.51724e-06	1.13726e-05	1.51394e-05	3.40304e-05	2.26744e-05	1.70274e-05	2.26808e-05	2.26769e-05	9.46477e-06	1.13404e-05	1.13424e-05	9.46379e-06	2.45629e-05	1.93433e-06	1.13482e-05	1.89224e-05	2.26863e-05	1.89076e-05	1.88838e-05	1.32451e-05	2.84093e-06	1.13312e-05	1.70061e-05	1.7006e-05	1.89062e-05	7.5619e-06	7.58458e-06	1.13446e-05	2.45946e-05	2.17347e-05	3.02683e-05	2.64634e-05	1.89062e-05	1.13433e-05	1.89194e-05	2.6452e-05	5.66647e-06	1.13472e-05	1.13367e-05	1.32407e-05	5.67299e-06	1.7012e-05	1.13418e-05	1.512e-05	5.68664e-06	2.08312e-05	1.70295e-05	1.13331e-05	5.67786e-06	2.26777e-05	2.457e-05	1.70316e-05	2.45575e-05	5.6824e-06	2.07952e-05	1.1338e-05	1.89387e-05	1.92879e-06	3.59014e-05	4.34458e-05	1.13433e-05	2.07823e-05	1.89145e-05	1.1351e-05	5.68252e-06	1.32421e-05	7.5654e-06	5.69968e-06	2.20211e-08	1.13391e-05	1.32391e-05	3.79377e-06	2.45721e-05	2.45698e-05	1.13419e-05	7.58631e-06	5.67778e-06	7.59167e-06	1.41795e-05	1.88819e-05	2.07867e-05	1.51778e-05	5.67865e-06	7.59488e-06	5.5705e-08	1.32391e-05	1.32371e-05	1.1339e-05	2.83581e-05	0.00187457
d1_88	0.00272672	1.13452e-05	7.62623e-06	1.9838e-05	1.3242e-05	1.70125e-05	1.13844e-05	1.70121e-05	5.72399e-06	7.58222e-06	9.46489e-06	2.64689e-05	1.13525e-05	1.70218e-05	1.134e-05	1.90025e-08	1.51277e-05	1.89028e-05	1.3262e-05	1.13508e-05	7.59741e-06	1.51199e-05	2.45627e-05	1.23945e-08	3.40187e-05	1.70001e-05	1.13722e-05	1.90436e-06	5.67987e-06	1.69992e-05	1.13493e-05	1.89025e-05	5.68329e-06	1.13302e-05	5.66917e-06	1.13804e-05	1.8901e-05	2.45773e-05	1.88975e-05	1.13436e-05	9.26666e-09	1.89316e-05	5.6826e-06	7.56379e-06	1.13429e-05	1.90899e-06	1.13495e-05	1.70162e-05	1.13634e-05	1.13741e-05	2.45839e-05	1.13457e-05	1.32378e-05	3.21055e-05	1.70272e-05	2.26588e-05	1.88967e-05	5.67226e-06	2.07945e-05	5.71582e-06	3.40249e-05	1.32607e-05	3.02311e-05	1.70081e-05	1.89516e-06	1.13491e-05	2.45728e-05	5.68043e-06	1.13523e-05	1.33591e-08	5.70223e-06	5.67118e-06	1.32319e-05	7.56571e-06	5.67386e-06	3.58853e-05	5.67902e-06	2.07936e-05	1.89379e-05	3.02394e-05	1.32341e-05	1.1354e-05	1.32338e-05	2.26854e-05	2.27196e-05	3.3078e-05	1.61561e-08	5.6887e-06	1.3958e-08	1.70152e-05	1.32227e-05	1.70129e-05	5.67981e-06	1.13549e-05	0.0023923
d1_89	0.00285962	5.67387e-06	1.32773e-05	2.64643e-05	1.32568e-05	2.8344e-05	1.14394e-05	7.57739e-06	2.82254e-08	5.6777e-06	1.70127e-05	5.69036e-06	2.27027e-05	5.66563e-06	1.8905e-05	5.6765e-06	2.07895e-05	1.8931e-05	3.02377e-05	1.134e-05	1.13437e-05	1.88983e-05	2.55771e-05	9.47587e-06	2.5515e-05	2.36335e-05	1.70234e-05	1.92979e-06	1.1363e-05	3.21181e-05	4.72722e-05	1.32348e-05	1.32513e-05	1.70355e-05	1.88948e-05	3.58985e-05	1.51392e-05	1.70184e-05	1.32238e-05	2.45878e-05	1.13437e-05	2.26778e-05	1.13385e-05	1.70325e-05	2.74587e-05	2.65176e-05	1.70174e-05	2.17654e-08	4.25329e-09	1.51364e-05	1.88909e-05	1.70068e-05	1.88964e-05	3.02469e-05	1.13317e-05	1.70147e-05	3.02373e-05	1.1337e-05	2.74141e-05	2.83585e-05	1.70082e-05	1.32342e-05	2.26737e-05	5.67375e-06	5.19303e-08	2.64766e-05	1.89108e-05	2.83614e-05	5.67394e-06	1.89013e-05	2.26856e-05	1.41847e-05	1.51456e-05	1.70024e-05	5.68514e-06	1.51337e-08	2.64678e-05	5.70026e-06	9.45537e-06	7.57992e-06	3.87369e-05	1.51555e-05	1.32629e-05	2.83276e-05	5.69321e-06	3.77867e-05	1.13353e-05	7.5726e-06	1.51162e-05	2.27104e-05	2.64588e-05	1.51605e-05	1.51287e-05	1.13529e-05	0.00254728
d1_90	0.00308026	4.91409e-05	1.13626e-05	2.93225e-05	5.69369e-06	1.32439e-05	5.6958e-06	7.58955e-06	1.13449e-05	1.32382e-05	8.52115e-06	4.53915e-05	1.13433e-05	3.02464e-05	2.46291e-05	1.70393e-05	9.47933e-06	2.26783e-05	3.77767e-05	7.56478e-06	1.13462e-05	3.59137e-05	1.13497e-05	2.08082e-05	2.26756e-05	2.0791e-05	2.08278e-05	3.21208e-05	3.30959e-05	3.02634e-05	1.13511e-05	1.32448e-05	2.83627e-05	3.21332e-05	1.32425e-05	1.91582e-06	2.26867e-05	3.02494e-05	1.13365e-05	2.45701e-05	1.89137e-05	2.0829e-05	2.45742e-05	1.69958e-05	1.13723e-05	2.26909e-05	2.83648e-05	7.58194e-06	1.88963e-05	4.34649e-05	2.84241e-05	1.32546e-05	2.45456e-05	1.89112e-05	5.68903e-06	1.88993e-05	2.46028e-05	5.67449e-06	1.8898e-05	1.89095e-05	4.1568e-05	9.44171e-06	2.45571e-05	2.08116e-05	3.40568e-05	1.88995e-05	1.51466e-05	2.45734e-05	3.21427e-05	1.22324e-08	2.26804e-05	2.64783e-05	3.02468e-05	1.70097e-05	1.32279e-05	2.26962e-05	3.40147e-05	5.67113e-06	1.32245e-05	1.32478e-05	7.5764e-06	3.40324e-05	1.70101e-05	3.02406e-05	2.64989e-05	2.07977e-05	1.70253e-05	1.89042e-05	6.12123e-08	1.32424e-05	5.67802e-06	2.64751e-05	1.32212e-05	3.21284e-05	0.00272964
d1_91	0.00350286	3.21474e-05	2.26848e-05	3.21269e-05	2.45644e-05	2.26958e-05	1.32363e-05	3.59267e-05	1.8897e-05	1.32323e-05	3.02397e-05	1.68014e-08	1.91753e-06	1.7019e-05	2.26972e-05	4.35434e-05	1.3264e-05	2.26982e-05	2.83743e-05	1.51571e-05	9.44935e-06	1.88991e-05	1.3233e-05	3.5923e-05	7.56267e-06	1.70205e-05	4.34625e-05	2.45803e-05	5.67175e-06	3.0231e-05	2.6457e-05	2.27038e-05	2.74069e-05	2.269e-05	2.26922e-05	1.3274e-05	3.87446e-05	9.47237e-06	2.4566e-05	3.02255e-05	2.27249e-05	1.51271e-05	2.8368e-05	8.51544e-06	4.15614e-05	1.89109e-05	2.26763e-05	3.02527e-05	2.2687e-05	2.83475e-05	1.13747e-05	3.59232e-05	7.56946e-06	1.13772e-05	3.02398e-05	1.32316e-05	2.46126e-05	2.2686e-05	5.85805e-05	2.45825e-05	1.13802e-05	2.8357e-05	2.46294e-05	2.83646e-05	1.13676e-05	2.45694e-05	2.93095e-05	3.59186e-05	5.68355e-06	2.07884e-05	1.32377e-05	1.13476e-05	1.13816e-05	3.02635e-05	9.46568e-06	1.89009e-05	2.08244e-05	1.98522e-05	2.64683e-05	3.40141e-05	1.13449e-05	1.51501e-05	3.21451e-05	1.32318e-05	1.7029e-05	5.68967e-06	1.13437e-05	3.40337e-05	2.64536e-05	5.68284e-06	7.57195e-06	2.26775e-05	1.32334e-05	3.96964e-05	0.0031744
d1_92	0.00390316	7.56509e-06	9.49976e-06	2.27002e-05	2.64872e-05	2.07963e-05	2.83908e-05	3.96691e-05	2.83602e-05	2.17362e-05	5.68842e-06	2.45985e-05	3.40076e-05	1.13631e-05	1.70125e-05	2.45796e-05	2.45816e-05	3.21216e-05	1.52076e-05	1.70266e-05	1.32449e-05	3.5927e-05	1.32673e-05	5.68973e-06	2.26775e-05	2.45908e-05	3.02369e-05	8.55531e-06	2.26879e-05	2.26872e-05	2.45783e-05	2.27e-05	2.45769e-05	1.51455e-05	1.89255e-05	1.32546e-05	7.58421e-06	1.51443e-05	3.40448e-05	1.89111e-05	4.15657e-05	5.70204e-06	1.32334e-05	1.70299e-05	2.45826e-05	2.08395e-05	3.02382e-05	2.64743e-05	1.89029e-05	3.96925e-05	2.45891e-05	1.13397e-05	1.88978e-05	1.13499e-05	3.02356e-05	3.59015e-05	3.21437e-05	4.9122e-05	2.08031e-05	2.26993e-05	1.51377e-05	1.32401e-05	3.96957e-05	1.3233e-05	3.591e-05	3.40252e-05	1.98569e-05	3.80933e-06	1.13562e-05	3.87558e-05	3.58969e-05	3.40055e-05	2.26951e-05	2.07818e-05	1.94509e-06	9.4604e-06	2.83606e-05	1.98446e-05	3.21892e-05	4.72589e-05	3.59091e-05	1.89342e-05	2.64606e-05	1.89177e-05	1.70471e-05	1.70102e-05	3.02336e-05	1.70066e-05	1.70335e-05	1.32362e-05	1.70194e-05	2.83459e-05	3.7797e-05	3.21551e-05	0.00333609
d1_93	0.00443971	3.40309e-05	2.26778e-05	4.15901e-05	2.45692e-05	3.4055e-05	3.78239e-05	5.69646e-06	1.51407e-05	1.89229e-05	2.4606e-05	1.32389e-05	4.15912e-05	2.64831e-05	1.8909e-05	1.32454e-05	1.13541e-05	5.72528e-06	1.70409e-05	2.45833e-05	2.83668e-05	1.7032e-05	2.46099e-05	3.40488e-05	3.21294e-05	3.02437e-05	3.21513e-05	1.88965e-05	2.45977e-05	4.53633e-05	3.40208e-05	5.71445e-06	1.703e-05	2.45874e-05	2.26787e-05	1.13746e-05	2.83466e-05	3.97137e-05	4.15739e-05	1.1341e-05	1.32874e-05	1.89139e-05	1.70421e-05	2.26994e-05	1.70074e-05	2.8411e-05	1.51469e-05	3.21646e-05	1.51842e-05	3.59286e-05	7.61575e-06	1.70235e-05	2.8347e-05	1.70364e-05	3.21465e-05	1.32568e-05	4.34507e-05	1.13682e-05	1.13661e-05	3.21229e-05	1.1351e-05	7.58679e-06	5.85845e-05	3.96805e-05	2.36288e-05	1.70711e-05	3.02359e-05	1.891e-05	1.13529e-05	3.4009e-05	3.59446e-05	4.15941e-05	2.08404e-05	1.8961e-05	3.30681e-05	3.96874e-05	3.96708e-05	1.70173e-05	2.45687e-05	2.08453e-05	1.32473e-05	1.32462e-05	2.84024e-05	4.15798e-05	3.31069e-05	4.15856e-05	4.15884e-05	1.89085e-05	3.5913e-05	2.27295e-05	4.72454e-05	2.83668e-05	3.97005e-05	3.0223e-05	0.00367814
d1_94	0.0046016	1.8915e-05	1.70347e-05	2.83642e-05	4.72282e-05	3.7811e-05	3.02304e-05	2.27185e-05	3.21887e-05	2.46065e-05	1.89137e-05	4.16129e-05	3.12354e-05	1.70258e-05	1.51353e-05	3.80945e-06	1.13977e-05	1.80097e-05	2.83642e-05	5.67362e-05	3.97197e-05	3.21454e-05	5.67488e-05	2.45829e-05	1.70061e-05	4.91533e-05	2.27332e-05	5.10204e-05	2.26925e-05	4.16188e-05	3.21329e-05	4.34885e-05	1.89444e-05	1.89164e-05	3.02405e-05	5.2958e-05	2.26822e-05	2.46045e-05	2.83575e-05	2.83663e-05	2.45776e-05	4.9158e-05	2.64951e-05	4.72448e-05	4.15839e-05	3.40126e-05	3.59064e-05	4.82199e-05	3.96809e-05	4.53816e-05	2.08302e-05	2.46044e-05	4.34874e-05	1.60809e-05	3.21442e-05	2.29025e-08	2.08148e-05	5.10224e-05	3.40321e-05	5.10719e-05	4.53532e-05	5.66866e-05	3.21334e-05	1.70145e-05	3.02446e-05	3.40075e-05	3.59202e-05	1.1335e-05	2.45696e-05	1.89314e-05	2.27081e-05	4.91387e-05	1.51646e-05	3.40344e-05	2.83588e-05	1.89156e-05	3.21505e-05	1.70249e-05	3.59325e-05	3.78395e-05	2.64902e-05	6.61599e-05	5.48087e-05	1.89608e-05	2.83458e-05	4.34789e-05	2.07991e-05	2.26846e-05	4.91251e-05	3.78176e-05	9.4699e-06	3.59093e-05	3.96783e-05	1.13619e-05	0.00414412
d1_95	0.00538251	7.58198e-06	2.6486e-05	2.08063e-05	4.53888e-05	2.46053e-05	5.48118e-05	4.53747e-05	4.29777e-08	3.21441e-05	3.78085e-05	4.35086e-05	3.40149e-05	1.13738e-05	3.4012e-05	4.15634e-05	1.32899e-05	2.46011e-05	1.70179e-05	2.6506e-05	3.78449e-05	3.97459e-05	2.8367e-05	2.2704e-05	5.67117e-05	1.7038e-05	3.59427e-05	2.27355e-05	3.40308e-05	3.59184e-05	5.85768e-05	1.3234e-05	5.10217e-05	2.83719e-05	1.51513e-05	3.21358e-05	3.78247e-05	2.83601e-05	2.8341e-05	4.72371e-05	2.83543e-05	2.83494e-05	6.61718e-05	5.71062e-06	3.78076e-05	4.16113e-05	4.72312e-05	2.26917e-05	3.68789e-05	2.65471e-05	4.53906e-05	2.83727e-05	4.72525e-05	6.61278e-05	3.21648e-05	4.53738e-05	2.26991e-05	4.72787e-05	1.89191e-05	2.26911e-05	5.29264e-05	2.27025e-05	3.02437e-05	5.70185e-06	1.13576e-05	5.47855e-05	2.64612e-05	3.30926e-05	4.7255e-05	2.26989e-05	5.10246e-05	2.08359e-05	4.72455e-05	3.21287e-05	6.23542e-05	1.70258e-05	2.83361e-05	2.64585e-05	3.97e-05	2.64738e-05	2.65322e-05	3.7789e-05	3.2139e-05	6.42575e-05	5.48202e-05	5.10665e-05	2.27108e-05	3.97013e-05	2.45822e-05	4.72384e-05	2.26769e-05	3.96829e-05	5.86083e-05	1.70251e-05	0.00470125
d1_96	0.00565949	2.26897e-05	5.10781e-05	2.84137e-05	5.67611e-05	3.21503e-05	1.32404e-05	3.59319e-05	2.64925e-05	4.25656e-05	4.53889e-05	3.02728e-05	3.02655e-05	5.71736e-06	3.97164e-05	4.1574e-05	2.83303e-05	3.21496e-05	3.02613e-05	1.32389e-05	1.89356e-05	2.46357e-05	4.1582e-05	3.78114e-05	5.29386e-05	4.919e-05	6.80674e-05	4.91499e-05	2.84113e-05	5.10288e-05	4.72639e-05	3.59376e-05	3.40256e-05	1.51353e-05	1.70471e-05	4.34852e-05	6.80271e-05	4.15915e-05	3.40126e-05	2.27228e-05	1.13758e-05	4.72441e-05	3.40243e-05	2.65008e-05	2.64646e-05	4.34924e-05	4.54027e-05	3.21456e-05	3.02549e-05	2.07971e-05	3.97247e-05	1.13664e-05	1.89106e-05	4.72854e-05	1.13788e-05	3.59034e-05	3.02524e-05	3.78474e-05	2.65077e-05	4.16096e-05	1.89134e-05	5.29107e-05	1.89085e-05	2.26872e-05	8.50342e-05	4.16017e-05	1.89385e-05	4.72485e-05	3.7803e-05	4.72464e-05	3.97116e-05	4.16046e-05	4.34697e-05	3.59515e-05	5.10621e-05	4.53803e-05	2.83777e-05	3.59006e-05	3.59482e-05	5.67062e-05	3.78014e-05	2.83346e-05	1.70422e-05	6.80228e-05	4.72791e-05	6.04767e-05	3.59058e-05	2.46036e-05	4.91815e-05	5.10214e-05	2.64684e-05	5.67081e-05	2.45761e-05	1.33151e-05	0.00530673
d1_97	0.00618177	6.24462e-05	3.96831e-05	6.05006e-05	5.48142e-05	3.02453e-05	5.4812e-05	2.08361e-05	3.5953e-05	3.97044e-05	4.16363e-05	3.7819e-05	3.78002e-05	6.80585e-05	5.48012e-05	5.39076e-05	3.21499e-05	4.54067e-05	6.80223e-05	2.27017e-05	3.78329e-05	3.21558e-05	1.70257e-05	3.78237e-05	5.48621e-05	1.89302e-05	4.72779e-05	3.40394e-05	1.89264e-05	4.16286e-05	6.42259e-05	2.08078e-05	4.262e-05	1.89276e-05	1.89159e-05	4.53631e-05	3.96829e-05	7.18211e-05	3.78103e-05	5.86203e-05	5.10347e-05	1.7047e-05	3.40457e-05	3.59172e-05	4.91714e-05	3.59507e-05	6.42969e-05	2.36616e-05	3.78385e-05	3.59506e-05	3.02729e-05	3.59219e-05	2.46312e-05	3.59377e-05	3.59363e-05	4.53903e-05	3.78138e-05	2.6479e-05	3.40338e-05	2.27098e-05	1.13466e-05	2.4605e-05	3.40335e-05	2.45782e-05	8.7895e-05	1.70532e-05	6.6171e-05	7.5582e-05	4.15976e-05	1.70294e-05	5.67466e-05	4.15866e-05	2.8352e-05	5.85819e-05	2.83647e-05	4.53563e-05	3.97246e-05	2.45992e-05	3.21322e-05	4.72778e-05	4.53673e-05	4.53715e-05	5.85681e-05	2.27182e-05	2.83581e-05	1.7013e-05	3.21575e-05	5.29231e-05	2.83472e-05	4.34685e-05	3.68903e-05	5.69242e-06	3.40228e-05	3.02718e-05	0.00607091
d1_98	0.0880734	0.000793792	0.000830591	0.00074081	0.000708752	0.000844794	0.0007996	0.000786194	0.000610527	0.000644515	0.000703223	0.000667201	0.000876937	0.000757996	0.00071075	0.000761694	0.000642882	0.000950571	0.000840998	0.000878757	0.00071444	0.000780458	0.000803169	0.000767218	0.00083152	0.000804186	0.000865573	0.000757877	0.000777797	0.000843835	0.000801335	0.000818276	0.000761542	0.000752165	0.000820144	0.000730483	0.000789852	0.000803073	0.000752126	0.000907046	0.00077095	0.000801297	0.000767253	0.00092225	0.000958983	0.000748465	0.000890006	0.000701092	0.00069748	0.000784247	0.000925871	0.000820144	0.000874026	0.000801279	0.000773048	0.000744599	0.000822144	0.000963719	0.000950411	0.000861694	0.000980773	0.000812616	0.000805057	0.000741684	0.000861791	0.000852247	0.000733154	0.000885279	0.000929781	0.000841001	0.000810728	0.000844729	0.000872999	0.00079002	0.000746412	0.000863565	0.000799382	0.000861821	0.00074275	0.00087107	0.000891982	0.000810486	0.000863557	0.000780514	0.000803043	0.000784294	0.000736984	0.000890064	0.000833351	0.000816339	0.000791825	0.000923984	0.0008409	0.000993813	0.0315172
