	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00222072	5.12239e-09	9.51986e-06	3.41725e-05	5.69259e-06	1.51952e-05	9.77482e-09	2.46856e-05	5.716e-06	7.59824e-06	7.6138e-06	1.33042e-05	2.27645e-05	1.90845e-06	5.71016e-06	5.69372e-06	1.91061e-06	2.84782e-05	1.90635e-06	1.3307e-05	2.08829e-05	3.22973e-05	3.22598e-05	5.70061e-06	1.92732e-06	1.8975e-05	1.70832e-05	5.70014e-06	1.14848e-08	2.27743e-05	1.89905e-05	3.13118e-05	2.08941e-05	7.32788e-09	5.70104e-06	7.6026e-06	1.14059e-05	1.70814e-05	1.14096e-05	1.14028e-05	3.22707e-05	5.71535e-06	3.50973e-05	3.41644e-05	1.13753e-05	1.42314e-05	1.32961e-05	1.32852e-05	1.89818e-05	5.70443e-06	1.139e-05	1.70876e-05	7.60348e-06	1.70697e-05	1.70897e-05	2.08902e-05	2.84602e-05	7.60654e-06	7.60669e-06	1.91231e-06	5.71062e-06	5.70182e-06	5.69682e-06	2.46614e-05	1.90064e-06	1.33e-05	5.7009e-06	1.70883e-05	1.13996e-05	7.38981e-09	9.49856e-06	1.51882e-05	1.32941e-05	1.13968e-05	1.7077e-05	1.32969e-05	1.14066e-05	4.0744e-09	5.7126e-06	2.2764e-05	1.70724e-05	3.41493e-05	1.3289e-05	1.8033e-05	4.59778e-09	5.70653e-06	1.91381e-06	5.71458e-06	1.32953e-05	1.1386e-05	2.08748e-05	2.65699e-05	1.32879e-05	1.33023e-05	0.00180937
d1_87	0.00246093	3.41589e-05	5.70652e-06	1.13841e-05	5.70241e-06	1.33029e-05	1.71041e-05	3.41561e-05	1.70848e-05	1.32997e-05	1.3304e-05	1.71053e-05	1.89889e-05	1.13918e-05	1.14121e-05	7.60372e-06	2.27925e-05	1.70792e-05	1.8987e-05	1.52017e-05	2.65769e-05	7.61608e-06	1.91231e-06	1.01628e-08	5.70634e-06	2.89026e-08	2.65708e-05	1.33123e-05	1.13837e-05	3.32009e-05	2.65511e-05	5.70314e-06	1.32932e-05	2.52486e-08	2.27728e-05	2.27853e-05	5.71132e-06	3.03724e-05	1.89874e-05	9.49327e-06	1.70799e-05	3.22741e-05	1.32904e-05	1.71016e-05	1.89717e-05	1.13885e-05	5.70666e-06	1.33008e-05	1.42542e-05	3.8141e-06	1.3791e-08	5.71257e-06	5.69692e-06	1.51849e-05	7.6089e-06	1.13847e-05	7.59878e-06	1.00776e-09	1.71062e-05	5.12368e-05	1.77691e-08	2.15452e-08	7.59089e-06	1.51986e-05	2.65625e-05	1.13958e-05	2.46789e-05	1.91236e-06	1.5183e-05	2.4681e-05	2.46558e-05	1.1376e-05	5.69856e-06	1.70654e-05	1.32738e-05	2.84745e-05	1.1404e-05	5.70915e-06	1.13917e-05	2.78746e-08	3.98518e-05	5.7024e-06	1.13895e-05	6.65167e-09	9.5045e-06	1.13911e-05	5.71723e-06	1.91249e-06	3.0361e-05	2.27874e-05	9.51448e-06	7.71503e-09	1.13851e-05	2.46888e-05	0.00190706
d1_88	0.0025733	1.91371e-06	8.53722e-06	1.32899e-05	1.14187e-05	2.16698e-09	2.84724e-05	3.81216e-06	2.65685e-05	2.27877e-05	1.89881e-05	1.71093e-05	1.70833e-05	2.84773e-05	1.13933e-05	5.68785e-06	1.91901e-06	3.88833e-05	1.89745e-05	1.33002e-05	2.84538e-05	1.13907e-05	2.46683e-05	2.06355e-08	5.71635e-06	2.27593e-05	7.6106e-06	2.08661e-05	5.70258e-06	3.41561e-05	2.65768e-05	7.59469e-06	9.50021e-06	5.71341e-06	7.64192e-06	2.08997e-05	9.50274e-06	1.92623e-06	1.70818e-05	2.46729e-05	7.59566e-06	2.27835e-05	1.13867e-05	1.14016e-05	2.84742e-05	1.89962e-05	2.46702e-05	3.22716e-05	1.13846e-05	1.71056e-05	1.12526e-08	2.8474e-05	1.14033e-05	5.70067e-06	5.70323e-06	1.13871e-05	1.13959e-05	2.46714e-05	2.2774e-05	5.70872e-06	1.89939e-05	1.70739e-05	1.32984e-05	1.89695e-05	7.60658e-06	3.22657e-05	1.13961e-05	1.32892e-05	1.32992e-05	7.60564e-06	9.49814e-06	1.14039e-05	1.32902e-05	1.7089e-05	5.7118e-06	3.03622e-05	1.9011e-05	1.13956e-05	3.97994e-09	1.13829e-05	2.27774e-05	3.03565e-05	2.46715e-05	7.60009e-06	5.71869e-06	2.27893e-05	2.08781e-05	2.46734e-05	1.70931e-05	1.3302e-05	1.52026e-05	5.70789e-06	3.2263e-05	1.32247e-08	0.00221836
d1_89	0.00308887	9.49767e-06	5.70859e-06	1.57609e-08	3.13077e-05	2.28013e-05	5.12536e-05	3.79751e-05	1.89694e-05	9.51577e-06	2.08744e-05	2.65829e-05	2.27947e-05	1.37976e-08	1.33089e-05	1.70789e-05	9.51104e-06	1.70982e-05	1.70761e-05	1.89682e-05	2.46787e-05	1.32975e-05	3.04044e-05	1.70899e-05	3.0359e-05	1.8982e-05	1.90074e-05	1.33074e-05	3.79676e-06	2.27951e-05	2.84766e-05	2.09023e-05	1.32841e-05	1.5186e-05	2.84781e-05	1.91846e-06	1.13926e-05	1.14018e-05	1.13989e-05	1.13984e-05	1.13996e-05	1.32889e-05	3.03756e-05	1.14055e-05	5.69902e-06	9.498e-06	1.70972e-05	1.70926e-05	2.27915e-05	2.46738e-05	1.32884e-05	2.27745e-05	1.80561e-05	3.6056e-05	1.93079e-06	1.33127e-05	5.71734e-06	7.6056e-06	1.89982e-05	3.0367e-05	2.278e-05	1.89687e-05	7.60069e-06	4.17428e-05	1.898e-05	1.45889e-08	5.69363e-06	2.6598e-05	2.84613e-05	1.14074e-05	1.9005e-05	1.89784e-05	1.89778e-05	1.1388e-05	1.32918e-05	1.32881e-05	1.42397e-05	2.08724e-05	1.1388e-05	8.88057e-09	1.52016e-05	2.84641e-05	1.89858e-05	1.89737e-05	3.30981e-09	2.09086e-05	2.65739e-05	1.32995e-05	2.84884e-05	5.68873e-06	2.278e-05	2.27777e-05	2.46714e-05	3.41525e-05	0.00243835
d1_90	0.00295259	9.50804e-06	2.08898e-05	2.46766e-05	1.52058e-05	1.70807e-05	2.27854e-05	2.27819e-05	1.70855e-05	7.60691e-06	7.59962e-06	3.41744e-05	1.89761e-05	3.2266e-05	3.22483e-05	2.23896e-08	9.51477e-06	1.33014e-05	1.71112e-05	2.27833e-05	2.27792e-05	2.08907e-05	7.61587e-06	2.84719e-05	3.98537e-05	1.89692e-05	1.89963e-05	7.61581e-06	5.72377e-06	1.89943e-05	3.4169e-05	1.91608e-06	1.71037e-05	2.6582e-05	9.50309e-06	1.32853e-05	5.70651e-06	3.60453e-05	1.33062e-05	1.33018e-05	7.60092e-06	1.90005e-05	1.14017e-05	5.69499e-06	1.70933e-05	5.7072e-06	2.65916e-05	9.5298e-06	2.27808e-05	2.46737e-05	4.74444e-05	1.32849e-05	1.33097e-05	1.8993e-05	3.60592e-05	2.84933e-05	2.46773e-05	1.89826e-05	5.70574e-06	1.8993e-05	7.60562e-06	3.69977e-05	1.71072e-05	7.59998e-06	3.81106e-06	2.08725e-05	1.33115e-05	2.65791e-05	5.70277e-06	1.32892e-05	2.75457e-05	1.14081e-05	1.89716e-05	1.89787e-05	3.03649e-05	1.70733e-05	4.17752e-05	5.7108e-06	1.70831e-05	2.18603e-05	1.33136e-05	2.46699e-05	1.71038e-05	3.03635e-05	4.17651e-05	5.70879e-06	1.89654e-05	1.70862e-05	5.72345e-06	1.7084e-05	1.1398e-05	1.7094e-05	1.91232e-06	4.17415e-05	0.00274384
d1_91	0.0035395	7.60178e-06	9.51973e-06	2.46712e-05	2.84749e-05	3.03887e-05	3.79348e-05	1.13903e-05	2.27767e-05	3.22656e-05	1.89865e-05	2.65702e-05	3.79731e-05	1.13878e-05	5.71556e-06	5.6933e-05	2.46737e-05	2.84828e-05	2.84865e-05	2.09024e-05	1.90028e-05	2.84652e-05	2.08823e-05	3.22631e-05	1.32912e-05	2.84637e-05	1.70861e-05	1.8994e-05	2.08805e-05	2.84798e-05	4.1753e-05	2.46851e-05	2.27865e-05	4.36271e-05	2.28203e-05	3.03763e-05	2.84803e-05	2.65795e-05	1.32907e-05	3.60583e-05	1.70851e-05	7.60732e-06	1.90002e-05	3.22625e-05	9.50759e-06	2.84571e-05	2.27897e-05	2.84669e-05	3.03779e-05	1.90046e-05	1.33079e-05	7.6264e-06	2.09136e-05	2.84846e-05	3.03775e-05	3.03649e-05	1.90158e-05	7.61793e-06	2.09068e-05	1.90066e-05	3.22861e-05	3.03411e-05	2.84721e-05	2.27763e-05	2.27844e-05	2.0866e-05	1.13877e-05	3.60499e-05	2.46745e-05	3.03731e-05	2.65952e-05	3.03739e-05	1.89928e-05	1.32915e-05	2.84678e-05	1.14049e-05	7.61512e-06	1.13926e-05	3.2279e-05	2.84759e-05	1.8995e-05	5.50364e-05	1.51865e-05	3.03709e-05	2.84877e-05	2.46743e-05	1.89916e-05	2.27834e-05	2.46675e-05	3.41538e-05	4.17405e-05	1.70915e-05	2.08875e-05	1.13998e-05	0.00315755
d1_92	0.00416191	2.27833e-05	2.27872e-05	2.65739e-05	2.08867e-05	2.84829e-05	1.14007e-05	2.84704e-05	2.65705e-05	4.36406e-05	3.22819e-05	2.46824e-05	5.69499e-05	2.84822e-05	2.84783e-05	2.27792e-05	3.03804e-05	1.33024e-05	1.89967e-05	3.60783e-05	1.13984e-05	2.47044e-05	4.17397e-05	1.33097e-05	4.9384e-05	2.84969e-05	1.89916e-05	3.03723e-05	1.8999e-05	2.46816e-05	4.17734e-05	1.70925e-05	1.51828e-05	1.70857e-05	1.13938e-05	3.22562e-05	4.55347e-05	1.89774e-05	7.59511e-06	2.84878e-05	3.60477e-05	1.32806e-05	6.06942e-05	1.70939e-05	3.98767e-05	3.03728e-05	1.70898e-05	3.79689e-05	4.55425e-05	4.55563e-05	3.42009e-05	2.27885e-05	3.7978e-05	2.661e-05	1.13847e-05	1.8991e-05	1.7092e-05	3.03719e-05	4.93324e-05	3.03888e-05	2.65983e-05	2.66007e-05	3.03652e-05	2.27856e-05	1.13974e-05	1.89976e-05	3.03738e-05	1.89863e-05	7.61735e-06	1.90009e-05	3.60478e-05	3.41592e-05	5.1247e-05	1.1398e-05	2.46798e-05	3.60526e-05	1.70884e-05	3.60775e-05	2.40144e-08	2.46695e-05	2.0878e-05	2.46768e-05	1.13821e-05	4.36284e-05	2.27644e-05	2.08863e-05	2.46749e-05	1.89925e-05	3.03533e-05	4.1755e-05	1.51851e-05	2.84757e-05	1.33064e-05	2.27762e-05	0.00330652
d1_93	0.00427627	2.27899e-05	3.79456e-05	4.95409e-08	2.27852e-05	1.14092e-05	1.89878e-05	3.79685e-05	2.6585e-05	3.60596e-05	2.18674e-05	2.08971e-05	1.90036e-05	2.27729e-05	2.46831e-05	4.17468e-05	1.90012e-05	3.03872e-05	2.27927e-05	2.46888e-05	4.17603e-05	9.52098e-06	1.51975e-05	1.92367e-06	3.03752e-05	1.14023e-05	4.17738e-05	2.27897e-05	3.03729e-05	1.89881e-05	3.03793e-05	3.41655e-05	3.03864e-05	3.98747e-05	3.60781e-05	4.55589e-05	3.22688e-05	3.03889e-05	1.33009e-05	4.17714e-05	3.03757e-05	1.89882e-05	3.03772e-05	4.36385e-05	4.64914e-05	4.0806e-05	2.09161e-05	1.32971e-05	2.09023e-05	3.22768e-05	3.79634e-05	5.70071e-06	3.98525e-05	1.32964e-05	9.50403e-06	4.93485e-05	3.03735e-05	6.64187e-05	3.98572e-05	5.12354e-05	1.13996e-05	1.33055e-05	3.03768e-05	3.03729e-05	3.22748e-05	3.41477e-05	2.46889e-05	3.41756e-05	4.17543e-05	1.70888e-05	4.17533e-05	2.65916e-05	4.08126e-05	2.4697e-05	3.8005e-05	3.79671e-05	7.5976e-06	2.65687e-05	2.08885e-05	3.22996e-05	3.6088e-05	3.22598e-05	5.12624e-05	2.6577e-05	4.8395e-05	3.60997e-05	4.74498e-05	4.74441e-05	2.0886e-05	2.65763e-05	3.0353e-05	2.46799e-05	2.8479e-05	4.17626e-05	0.00394017
d1_94	0.00454131	3.6082e-05	2.94236e-05	4.1754e-05	5.7148e-06	4.93284e-05	2.08959e-05	5.88295e-05	4.93731e-05	1.71001e-05	4.177e-05	1.89906e-05	2.46735e-05	1.71187e-05	3.60899e-05	2.4708e-05	2.46831e-05	5.12822e-05	2.6594e-05	3.22941e-05	3.79603e-05	3.41622e-05	5.9792e-05	4.93531e-05	3.2265e-05	5.1242e-05	2.65923e-05	3.79651e-05	1.89925e-05	3.79553e-05	4.74596e-05	1.13972e-05	3.98834e-05	3.03724e-05	1.8994e-05	2.27699e-05	1.89937e-05	1.71207e-05	1.70859e-05	1.89892e-05	1.89927e-05	4.74424e-05	2.46862e-05	3.03609e-05	2.84781e-05	3.4171e-05	2.08912e-05	3.79638e-05	2.27876e-05	4.74536e-05	1.14297e-05	5.12565e-05	5.31451e-05	4.36582e-05	2.8509e-05	1.71031e-05	5.50697e-05	1.61528e-05	3.23104e-05	2.08909e-05	1.89933e-05	2.46812e-05	5.7093e-06	1.89795e-05	1.90034e-05	1.92333e-06	2.27796e-05	1.70941e-05	1.33079e-05	3.98441e-05	1.7094e-05	1.52154e-05	2.47001e-05	3.98678e-05	2.469e-05	5.50483e-05	2.6601e-05	1.70879e-05	2.46826e-05	3.41616e-05	5.694e-06	3.03723e-05	1.89817e-05	1.70768e-05	3.22678e-05	3.03769e-05	2.08978e-05	3.98699e-05	1.91545e-06	3.22904e-05	4.36558e-05	3.1315e-05	3.4173e-05	1.70865e-05	0.00449515
d1_95	0.00530427	4.93514e-05	6.26165e-05	2.09059e-05	4.17693e-05	4.36745e-05	3.4177e-05	1.14213e-05	3.98764e-05	3.03942e-05	3.60687e-05	5.72372e-06	4.36543e-05	5.50301e-05	3.60571e-05	3.32631e-05	5.88089e-05	3.41776e-05	4.93397e-05	1.52128e-05	5.73114e-06	1.89626e-05	3.03847e-05	1.71182e-05	4.08116e-05	3.03803e-05	3.03948e-05	3.03854e-05	3.4169e-05	3.41466e-05	4.93505e-05	6.07471e-05	5.12759e-05	7.59781e-06	4.74424e-05	3.03855e-05	3.22932e-05	5.69481e-05	1.14305e-05	3.98767e-05	3.98816e-05	2.4665e-05	1.70868e-05	1.70918e-05	4.17848e-05	1.23704e-05	3.6085e-05	4.74554e-05	1.14164e-05	3.7965e-05	2.84798e-05	5.71967e-06	2.65912e-05	2.84723e-05	6.26346e-05	1.90013e-05	3.60695e-05	4.74729e-05	6.07032e-05	3.79882e-05	3.79774e-05	9.52929e-06	1.14094e-05	2.8483e-05	2.84626e-05	4.7429e-05	3.03677e-05	3.79721e-05	2.46962e-05	4.55653e-05	3.03668e-05	5.0315e-05	1.89999e-05	6.26372e-05	3.60586e-05	2.65749e-05	2.47042e-05	1.71088e-05	3.60686e-05	2.27989e-05	3.4169e-05	3.60722e-05	6.4518e-05	2.46808e-05	3.6065e-05	4.3645e-05	4.36613e-05	4.17569e-05	2.2768e-05	2.84912e-05	3.60619e-05	3.60637e-05	1.14045e-05	2.46991e-05	0.00493722
d1_96	0.00573777	4.27245e-05	2.27927e-05	4.36804e-05	3.60773e-05	7.60864e-06	3.79705e-05	6.83306e-05	2.0918e-05	5.12815e-05	4.17483e-05	5.22022e-05	4.5534e-05	7.61413e-06	3.79686e-05	1.90065e-05	7.40269e-05	3.2282e-05	2.46921e-05	5.50659e-05	3.03633e-05	6.07379e-05	4.36722e-05	4.74834e-05	4.17724e-05	4.55738e-05	6.07527e-05	7.60759e-06	5.12369e-05	2.659e-05	2.08899e-05	2.8502e-05	3.41758e-05	3.03862e-05	5.31384e-05	2.84859e-05	2.27716e-05	3.79738e-05	5.69468e-05	4.17792e-05	6.07308e-05	2.09221e-05	5.97907e-05	4.55721e-05	2.27823e-05	3.60831e-05	2.28068e-05	6.45335e-05	3.79721e-05	7.59152e-05	3.79861e-05	2.84941e-05	2.66074e-05	3.32331e-05	3.60607e-05	4.17706e-05	5.31528e-05	3.98715e-05	7.02248e-05	1.89978e-05	3.60858e-05	7.02469e-05	2.84953e-05	3.98581e-05	3.60766e-05	1.13866e-05	2.46825e-05	7.0236e-05	3.22637e-05	4.36447e-05	5.50405e-05	1.89946e-05	2.27881e-05	6.64176e-05	3.70323e-05	3.22781e-05	3.60961e-05	5.50409e-05	4.55373e-05	3.03651e-05	3.60727e-05	7.61687e-06	1.13911e-05	3.51327e-05	2.2838e-05	1.52032e-05	6.83128e-05	5.31405e-05	2.18761e-05	4.36632e-05	3.13249e-05	6.26329e-05	3.03835e-05	3.79809e-05	0.00570556
d1_97	0.00646743	4.55719e-05	2.2792e-05	2.46994e-05	1.33111e-05	4.93676e-05	6.45122e-05	3.98753e-05	4.65311e-05	3.13656e-05	2.27783e-05	5.31414e-05	1.71079e-05	6.07544e-05	6.45293e-05	3.60809e-05	5.50459e-05	3.98676e-05	5.12482e-05	3.41759e-05	4.93572e-05	6.2636e-05	2.65886e-05	3.60828e-05	3.98407e-05	4.74734e-05	5.31363e-05	6.83452e-05	5.50517e-05	3.79803e-05	3.03822e-05	5.1232e-05	3.22992e-05	2.65873e-05	3.04265e-05	4.93471e-05	3.03725e-05	4.93677e-05	3.2266e-05	4.17861e-05	5.50334e-05	4.93665e-05	4.74301e-05	2.27933e-05	1.70951e-05	4.1787e-05	2.56398e-05	6.36007e-05	3.79915e-05	2.84754e-05	5.69119e-05	3.03926e-05	4.36532e-05	5.31646e-05	3.03789e-05	3.79806e-05	4.3679e-05	7.21139e-05	5.12739e-05	4.93377e-05	2.47099e-05	4.93376e-05	6.0731e-05	3.98631e-05	4.17675e-05	4.5576e-05	4.17394e-05	3.22939e-05	7.40206e-05	4.36696e-05	3.6089e-05	3.79737e-05	3.41821e-05	4.17753e-05	3.60704e-05	3.41956e-05	5.12502e-05	2.84772e-05	3.60906e-05	7.59e-05	5.88278e-05	7.61388e-06	6.64138e-05	4.36616e-05	4.36564e-05	5.31498e-05	4.17605e-05	6.83252e-05	3.79901e-05	7.02108e-05	3.60536e-05	1.3299e-05	1.33023e-05	6.45069e-05	0.00635541
d1_98	0.0869734	0.000759198	0.00077057	0.0007402	0.000747801	0.000595968	0.000819888	0.000836921	0.00077994	0.000848278	0.000792359	0.000762754	0.00074774	0.000795198	0.00079897	0.000758165	0.000823576	0.000712745	0.00073264	0.000770495	0.000797117	0.000812197	0.00067563	0.000785763	0.000693602	0.000709791	0.000833058	0.000812252	0.000675693	0.000852135	0.000786592	0.000885252	0.000763793	0.000700308	0.000768568	0.000826495	0.00083314	0.000840652	0.000724942	0.00080848	0.000845403	0.000858661	0.000768603	0.000723172	0.00074586	0.000882343	0.000926081	0.000781906	0.000814061	0.000800825	0.000742009	0.000809385	0.000757175	0.000977244	0.000831154	0.000732527	0.000827429	0.000835041	0.000789365	0.000872881	0.000821755	0.000872849	0.000731536	0.000787551	0.000870864	0.000819818	0.000829317	0.000743823	0.000787479	0.000723084	0.000884276	0.000933599	0.000952653	0.000927905	0.000864274	0.000827366	0.000893668	0.000781815	0.00082934	0.00089558	0.000857703	0.000810296	0.00088714	0.000865329	0.0007818	0.000757135	0.000825376	0.000821656	0.000944934	0.000804563	0.000840653	0.00071164	0.00081793	0.000908951	0.0331035
