	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00230869	1.8919e-05	1.73879e-08	1.51429e-05	1.70126e-05	2.83771e-05	7.56981e-06	1.88916e-05	2.45857e-05	5.69401e-06	1.32304e-05	5.68333e-06	1.51485e-05	1.13467e-05	1.50804e-08	2.83619e-05	5.68664e-06	2.26993e-05	3.02435e-05	2.2693e-05	1.51237e-05	1.70288e-05	2.45681e-05	1.88999e-05	5.6923e-06	1.1355e-05	1.13498e-05	1.7021e-05	2.08145e-05	1.32434e-05	7.58841e-06	7.56925e-06	1.13523e-05	2.8381e-05	1.60716e-05	2.64701e-05	1.70187e-05	3.02678e-09	3.40299e-05	1.32378e-05	2.64613e-05	3.3067e-05	1.70055e-05	1.51376e-05	2.45898e-05	3.02533e-05	1.13451e-05	1.32381e-05	1.70181e-05	2.26866e-05	1.13323e-05	7.57178e-06	1.89188e-05	5.6812e-06	1.70261e-05	1.70258e-05	4.4236e-09	1.13664e-05	1.51371e-05	1.63933e-08	1.70166e-05	4.78946e-09	1.89116e-05	7.57819e-06	1.13446e-05	2.2694e-05	1.13487e-05	1.89006e-05	2.45789e-05	3.024e-05	2.6475e-05	1.51274e-05	2.26901e-05	7.57926e-06	2.64753e-05	1.51419e-05	5.67514e-06	1.70293e-05	1.13472e-05	1.4188e-05	1.13556e-05	2.45675e-05	1.51182e-05	5.67525e-06	1.704e-05	2.55332e-05	5.68436e-06	7.57423e-06	1.70134e-05	5.69164e-06	1.1348e-05	1.88961e-05	1.70173e-05	1.70235e-05	0.00186127
d1_87	0.00237595	1.32441e-05	1.32446e-05	1.90527e-06	1.70237e-05	1.32405e-05	1.13494e-05	3.68563e-05	1.70303e-05	1.70267e-05	5.66722e-06	1.13568e-05	1.32381e-05	3.02625e-05	5.6736e-06	2.83715e-05	1.13399e-05	2.26979e-05	1.04279e-05	1.15592e-08	2.64646e-05	5.67056e-06	7.58053e-06	1.89998e-06	1.89221e-05	1.44088e-08	2.17462e-05	1.13481e-05	1.32409e-05	1.9207e-08	2.26853e-05	1.32406e-05	7.58743e-06	1.30267e-08	1.21676e-08	1.70078e-05	1.13542e-05	1.89115e-05	3.81625e-06	2.73536e-08	9.46475e-06	1.13552e-05	1.3243e-05	1.13455e-05	4.16064e-05	7.56559e-06	2.45865e-05	5.01623e-09	7.57831e-06	1.70233e-05	2.26935e-05	1.3243e-05	2.83608e-05	1.90262e-06	7.57819e-06	1.70212e-05	1.70145e-05	7.55828e-06	1.88972e-05	3.59419e-05	1.13416e-05	5.67406e-06	1.89257e-06	1.13633e-05	1.13516e-05	1.702e-05	9.47529e-06	2.27035e-05	1.13439e-05	2.20342e-08	1.13372e-05	7.56814e-06	5.66792e-06	1.13488e-05	9.73821e-07	1.70131e-05	5.67385e-06	2.26767e-05	1.13702e-05	5.68277e-06	1.13576e-05	2.07991e-05	1.30026e-08	1.32372e-05	5.66833e-06	2.26939e-05	2.83702e-05	1.89249e-05	5.66698e-06	5.66958e-06	1.70295e-05	1.1343e-05	2.26937e-05	2.45849e-05	0.00191513
d1_88	0.00266077	2.64761e-05	1.13597e-05	5.68758e-06	2.8381e-05	3.82804e-09	7.58903e-06	1.13668e-05	1.90704e-06	2.27115e-05	3.0254e-05	2.45948e-05	1.3263e-05	1.89035e-05	1.89084e-05	1.13451e-05	2.08105e-05	2.46011e-05	1.70327e-05	1.89095e-05	2.26974e-05	1.51219e-05	1.70146e-05	1.13464e-05	1.32386e-05	2.83756e-05	1.03699e-08	1.89269e-05	1.32444e-05	2.26907e-05	1.70287e-05	1.32376e-05	1.91039e-06	7.58458e-06	7.58331e-06	5.67812e-06	1.89182e-05	1.32499e-05	2.8377e-05	4.88312e-09	3.02502e-05	5.67349e-06	5.68067e-06	1.70457e-05	3.40323e-05	1.70236e-05	4.53954e-05	1.60791e-05	2.27026e-05	7.57454e-06	1.89051e-05	1.32416e-05	2.83655e-05	7.58387e-06	1.90678e-06	5.67133e-06	7.95266e-09	3.02645e-05	2.8361e-05	1.89045e-05	2.08083e-05	2.64825e-05	1.32335e-05	3.02626e-05	3.97086e-05	1.13505e-05	1.8933e-05	5.68754e-06	1.3238e-05	1.04152e-05	1.13455e-05	4.03398e-09	2.0808e-05	2.08013e-05	7.5732e-06	2.55231e-05	1.89142e-05	1.89178e-05	1.135e-05	7.58099e-06	2.26867e-05	1.1357e-05	1.70182e-05	2.26989e-05	3.21445e-05	2.64717e-05	3.59077e-05	1.70479e-05	2.45848e-05	5.6809e-06	3.97021e-05	1.70188e-05	2.45758e-05	2.17612e-05	0.00221184
d1_89	0.00281036	1.32573e-05	7.58549e-06	2.83706e-05	2.08196e-05	7.57628e-06	1.13581e-05	2.64673e-05	1.89178e-05	1.70214e-05	2.45843e-05	2.83713e-05	3.4036e-05	1.90148e-06	1.70263e-05	2.4597e-05	3.78388e-05	2.45972e-05	1.70304e-05	5.67448e-06	1.13451e-05	1.13697e-05	2.83786e-05	3.02599e-05	1.89242e-05	1.70224e-05	7.59395e-06	5.67441e-06	4.35041e-05	1.90865e-06	3.02603e-05	1.70411e-05	2.46102e-05	2.2687e-05	1.5159e-05	1.32696e-05	1.89326e-05	2.45714e-05	1.13704e-05	1.13651e-05	5.69271e-06	2.45767e-05	5.68555e-06	2.46071e-05	1.51468e-05	1.13482e-05	1.13356e-05	1.3241e-05	2.83805e-06	3.40337e-05	1.89129e-05	2.26832e-05	9.46104e-06	5.68432e-06	1.89182e-05	1.51451e-05	9.46752e-06	1.32525e-05	6.52589e-05	3.02537e-05	1.32375e-05	5.69981e-06	5.68508e-06	2.83642e-05	2.08083e-05	2.83794e-05	3.97178e-05	1.70153e-05	1.32466e-05	2.83474e-05	1.32587e-05	1.7037e-05	7.59312e-06	3.21514e-05	5.69494e-06	2.4593e-05	2.08004e-05	1.13512e-05	2.64693e-05	2.45708e-05	1.13558e-05	3.96896e-05	1.89143e-05	1.13461e-05	1.13449e-05	1.88854e-06	2.29069e-09	1.70292e-05	3.20482e-09	7.57538e-06	3.96913e-05	1.23015e-05	1.13437e-05	1.32405e-05	0.00248882
d1_90	0.00305137	2.08e-05	5.69051e-06	2.45713e-05	3.21623e-05	2.83748e-05	3.02432e-05	1.89288e-05	2.08112e-05	2.55436e-05	3.9698e-05	3.40194e-05	3.78231e-05	1.89255e-05	2.64644e-05	2.64731e-05	2.83872e-05	1.32452e-05	3.40118e-05	1.32543e-05	1.70381e-05	7.56366e-06	1.89114e-05	2.46011e-05	5.68893e-06	2.27097e-05	1.70328e-05	7.59395e-06	3.21422e-05	2.45848e-05	2.64742e-05	2.74257e-05	2.26898e-05	3.59176e-05	1.70251e-05	3.40259e-05	3.68784e-05	1.13571e-05	4.53808e-05	1.86751e-08	1.89163e-05	1.51401e-05	2.83742e-05	2.27038e-05	2.4579e-05	1.98677e-05	5.67628e-06	8.52562e-06	3.15497e-08	2.4568e-05	3.40192e-05	5.67247e-06	2.27087e-05	3.48215e-08	4.44523e-05	1.32451e-05	1.32538e-05	1.13608e-05	1.13519e-05	2.64583e-05	2.27005e-05	1.70248e-05	5.68093e-06	1.89182e-05	1.70116e-05	4.16104e-05	1.51378e-05	1.89232e-05	2.29394e-08	2.08103e-05	2.26979e-05	1.70114e-05	1.89265e-05	2.45965e-05	1.13546e-05	1.13465e-05	2.45923e-05	5.69058e-06	1.13486e-05	3.02725e-05	4.53807e-05	3.02487e-05	7.58158e-06	1.70321e-05	1.51397e-05	1.89098e-05	1.51239e-05	2.45882e-05	1.13476e-05	5.69478e-06	2.08142e-05	3.78078e-05	1.89106e-05	3.7814e-05	0.00292449
d1_91	0.00365813	3.40318e-05	1.32539e-05	5.86096e-05	1.32481e-05	7.60139e-06	3.02469e-05	1.89217e-05	3.02866e-05	1.89405e-05	3.21477e-05	1.70209e-05	2.27022e-05	3.97034e-05	3.40404e-05	1.70283e-05	1.13542e-05	1.70518e-05	2.26858e-05	5.6702e-05	7.58794e-06	3.59259e-05	1.89188e-05	2.08059e-05	3.36429e-08	2.45799e-05	2.08122e-05	5.7003e-06	1.89167e-05	2.46008e-05	3.21495e-05	1.13625e-05	5.68913e-06	1.13708e-05	3.78305e-05	1.89177e-05	1.1356e-05	7.60787e-06	4.15922e-05	2.64746e-05	2.26946e-05	4.72732e-05	3.02624e-05	3.21385e-05	1.70264e-05	2.45848e-05	9.46575e-06	1.70097e-05	2.45999e-05	2.83734e-05	1.89274e-05	3.96942e-05	1.32313e-05	2.64918e-05	3.78119e-05	1.32384e-05	1.70231e-05	2.83619e-05	3.78037e-05	2.83677e-05	1.3252e-05	5.67538e-06	1.7037e-05	1.327e-05	2.64787e-05	2.26872e-05	3.21462e-05	2.26863e-05	1.79787e-05	3.21433e-05	1.8931e-05	2.27036e-05	2.26987e-05	1.90306e-06	1.13559e-05	1.70414e-05	2.64758e-05	4.91671e-05	2.83645e-05	3.59094e-05	9.46893e-06	1.32397e-05	4.34921e-05	3.02586e-05	7.58139e-06	1.91867e-06	1.32508e-05	2.0816e-05	1.89138e-05	2.26952e-05	1.23057e-05	1.7009e-05	1.89336e-05	3.0254e-05	0.00292459
d1_92	0.0038981	3.21672e-05	1.89132e-05	3.59232e-05	2.08126e-05	1.32653e-05	4.91581e-05	2.08346e-05	3.59178e-05	3.2139e-05	3.87712e-05	2.83675e-05	1.51381e-05	1.51668e-05	1.70258e-05	1.32379e-05	3.40271e-05	5.67023e-05	5.48342e-05	1.32427e-05	1.13619e-05	1.70277e-05	1.13631e-05	2.83784e-05	2.27054e-05	3.59243e-05	2.08209e-05	3.02534e-05	4.53528e-05	5.86017e-05	1.98892e-05	5.67609e-06	2.45797e-05	4.72966e-05	3.80363e-06	7.58804e-06	3.5928e-05	5.69972e-06	2.45789e-05	4.35037e-05	3.97161e-05	5.68642e-06	1.32372e-05	2.83664e-05	1.70404e-05	2.83829e-05	2.26963e-05	3.40444e-05	3.59312e-05	1.13653e-05	1.32557e-05	3.21417e-05	2.64862e-05	1.32479e-05	1.13554e-05	2.83613e-05	2.45836e-05	4.91739e-05	4.15809e-05	2.26901e-05	3.02611e-05	1.70167e-05	2.83615e-05	2.08062e-05	4.15937e-05	1.70174e-05	1.92403e-06	1.51394e-05	4.35056e-05	1.89169e-05	1.89173e-05	7.58201e-06	1.32601e-05	2.8374e-05	2.26896e-05	1.51728e-05	1.32684e-05	2.45598e-05	3.21674e-05	6.24214e-05	6.19484e-09	3.02444e-05	1.13554e-05	2.27063e-05	2.83695e-05	2.45879e-05	5.70148e-06	3.5931e-05	7.57678e-06	3.02546e-05	2.83802e-05	3.78169e-05	1.32622e-05	2.64828e-05	0.00353134
d1_93	0.00453746	3.40534e-05	1.89381e-05	1.89153e-05	1.89381e-05	2.45964e-05	1.70313e-05	3.4034e-05	3.02643e-05	4.35126e-05	3.2162e-05	3.59257e-05	3.96875e-05	3.594e-05	4.1606e-05	4.72786e-05	7.18517e-05	1.32414e-05	3.59238e-05	2.83718e-05	2.83759e-05	1.89327e-05	3.59151e-05	3.40553e-05	3.02722e-05	5.68021e-06	1.89305e-05	2.648e-05	1.13583e-05	9.46939e-06	2.4596e-05	2.45997e-05	3.97285e-05	2.07927e-05	1.51503e-05	1.89043e-05	1.70265e-05	2.8369e-05	1.89113e-05	1.13752e-05	1.70392e-05	4.35013e-05	5.10417e-05	2.64679e-05	1.13822e-05	2.45865e-05	2.55407e-05	3.21532e-05	3.9729e-05	5.10305e-05	3.40162e-05	3.21555e-05	3.97078e-05	2.26983e-05	2.27148e-05	1.13626e-05	3.59457e-05	1.51637e-05	2.26966e-05	2.64727e-05	2.08241e-05	1.13787e-05	1.70407e-05	2.83744e-05	1.89129e-05	4.16203e-05	2.45932e-05	2.26988e-05	1.32562e-05	3.21554e-05	1.13717e-05	3.02767e-05	2.4599e-05	1.51449e-05	2.45979e-05	3.59325e-05	2.08145e-05	3.40551e-05	1.13887e-05	3.02682e-05	2.45928e-05	1.70344e-05	4.72753e-05	3.96974e-05	2.93222e-05	2.08064e-05	2.26924e-05	2.83595e-05	6.42622e-05	2.4602e-05	4.91642e-05	3.7825e-05	3.02847e-05	1.32468e-05	0.00414383
d1_94	0.00546804	2.83967e-05	4.53735e-05	2.27169e-05	2.64928e-05	1.89254e-05	7.37372e-05	3.78426e-05	7.60962e-06	2.64884e-05	4.35046e-05	1.8941e-05	2.46023e-05	2.08541e-05	3.59555e-05	2.64733e-05	4.3497e-05	1.14013e-05	4.16006e-05	3.02713e-05	5.29314e-05	9.48587e-06	2.45886e-05	1.32725e-05	2.83846e-05	2.83744e-05	2.08213e-05	3.97083e-05	5.29699e-05	4.16064e-05	1.89331e-05	3.0259e-05	1.89221e-05	3.97355e-05	3.2152e-05	2.26964e-05	3.40708e-05	3.21448e-05	5.68175e-06	3.5916e-05	8.52488e-06	2.26992e-05	1.8932e-05	1.89189e-05	4.91782e-05	1.1346e-05	4.91932e-05	4.53912e-05	4.34779e-05	3.78102e-05	1.13682e-05	1.70252e-05	4.06449e-05	5.10412e-05	2.26858e-05	2.36621e-05	4.15937e-05	2.83587e-05	3.02761e-05	4.7269e-05	1.70224e-05	2.45893e-05	2.26951e-05	3.97263e-05	2.45957e-05	2.83521e-05	2.4597e-05	2.45935e-05	2.64784e-05	4.35064e-05	2.45922e-05	4.72692e-05	5.68262e-06	2.45994e-05	4.82442e-05	1.70333e-05	4.16038e-05	1.89335e-05	2.08059e-05	3.21658e-05	3.02462e-05	1.70333e-05	1.13704e-05	2.83691e-05	1.89104e-05	1.8937e-05	3.21323e-05	1.32594e-05	2.64952e-05	1.7025e-05	3.21216e-05	2.08051e-05	2.45983e-05	4.15953e-05	0.00458229
d1_95	0.00512632	3.59389e-05	1.13573e-05	3.59201e-05	1.89153e-05	2.27168e-05	4.91562e-05	3.30982e-05	1.89251e-05	5.67156e-05	4.72855e-05	3.4041e-05	3.215e-05	3.97172e-05	3.96927e-05	4.53785e-05	3.21695e-05	2.64983e-05	3.7839e-05	2.64806e-05	2.83711e-05	2.27059e-05	5.6753e-05	3.31255e-05	2.6487e-05	1.70162e-05	3.02613e-05	5.10547e-05	1.32445e-05	4.16043e-05	4.72869e-05	2.46072e-05	7.59043e-06	1.32496e-05	5.29439e-05	3.59413e-05	2.2706e-05	2.27045e-05	1.89311e-05	5.10647e-05	3.59352e-05	3.02506e-05	2.45761e-05	1.70348e-05	2.27271e-05	4.06587e-05	4.63168e-05	5.10654e-05	4.72902e-05	2.83795e-05	2.65061e-05	2.27092e-05	2.08273e-05	4.35131e-05	3.02674e-05	2.64513e-05	3.40547e-05	3.87841e-05	2.64881e-05	3.40579e-05	2.08175e-05	2.64707e-05	5.29344e-05	4.16224e-05	2.26956e-05	2.27097e-05	2.64643e-05	3.02554e-05	1.32725e-05	4.35234e-05	3.21702e-05	2.27162e-05	4.35124e-05	3.02678e-05	2.26981e-05	3.59721e-05	3.78069e-05	1.70317e-05	3.96913e-05	1.70216e-05	3.97111e-05	2.0814e-05	3.78377e-05	3.59339e-05	1.7052e-05	3.59354e-05	1.7046e-05	2.26938e-05	6.99721e-05	2.08093e-05	3.40682e-05	2.27064e-05	4.73044e-05	1.89156e-05	0.00484686
d1_96	0.00596254	2.83698e-05	3.59274e-05	5.70821e-06	3.21469e-05	5.01094e-05	4.1593e-05	2.27201e-05	3.78268e-05	3.78333e-05	3.02582e-05	4.91907e-05	3.87906e-05	3.40372e-05	4.91778e-05	3.40344e-05	3.59391e-05	3.02636e-05	4.16181e-05	4.06492e-05	3.6895e-05	2.83868e-05	3.97111e-05	3.40529e-05	5.29707e-05	4.16e-05	5.48277e-05	3.97262e-05	1.70403e-05	4.7306e-05	5.29117e-05	2.8386e-05	3.59511e-05	4.16011e-05	2.45915e-05	2.65063e-05	1.89288e-05	2.83612e-05	2.46017e-05	5.95596e-05	4.15964e-05	3.02642e-05	4.16141e-05	4.91666e-05	4.16119e-05	2.08339e-05	7.58777e-06	6.8075e-05	3.78218e-05	4.53676e-05	3.40484e-05	3.40695e-05	4.7299e-05	4.73043e-05	1.51635e-05	2.46146e-05	3.59363e-05	3.40389e-05	5.48188e-05	1.32606e-05	2.27122e-05	5.10585e-05	2.26864e-05	5.29509e-05	4.54389e-05	2.27083e-05	1.32259e-05	2.26817e-05	4.7288e-05	2.26964e-05	8.12943e-05	3.2175e-05	5.29575e-05	7.08999e-05	2.27092e-05	2.83693e-05	3.02553e-05	5.29501e-05	3.2166e-05	5.10942e-05	8.5088e-05	4.72709e-05	3.30908e-05	2.45858e-05	3.02532e-05	4.34804e-05	3.59475e-05	2.83695e-05	2.0801e-05	4.53872e-05	1.32583e-05	5.29381e-05	4.54108e-05	2.08093e-05	0.00546865
d1_97	0.00606012	2.26823e-05	1.51433e-05	4.34888e-05	5.48338e-05	1.70266e-05	1.32607e-05	6.23806e-05	6.2405e-05	1.89495e-05	6.71556e-05	4.15999e-05	3.59714e-05	3.21654e-05	5.86395e-05	5.29857e-05	2.26969e-05	2.08279e-05	5.57751e-05	3.21476e-05	2.46023e-05	4.72567e-05	5.86232e-05	4.72758e-05	4.16181e-05	6.80813e-05	6.04938e-05	5.48458e-05	3.02329e-05	5.86384e-05	2.45957e-05	4.15971e-05	2.83967e-05	3.8772e-05	4.35185e-05	3.59289e-05	6.997e-05	3.02652e-05	5.01337e-05	4.34935e-05	2.27331e-05	5.67245e-05	3.21615e-05	4.54134e-05	7.37374e-05	7.37317e-05	4.72972e-05	3.59578e-05	4.72641e-05	4.25705e-05	5.10545e-05	2.27042e-05	3.21945e-05	4.35172e-05	4.53902e-05	6.23899e-05	3.5946e-05	4.3524e-05	3.02376e-05	5.86428e-05	3.02707e-05	8.5099e-05	3.59188e-05	6.80983e-05	4.15962e-05	5.10441e-05	1.32621e-05	4.73096e-05	2.26745e-05	3.97129e-05	4.91534e-05	5.67083e-05	3.78393e-05	7.93942e-05	4.82209e-05	2.46071e-05	5.10631e-05	2.8413e-05	6.05175e-05	5.10653e-05	5.29476e-05	3.40544e-05	3.5956e-05	8.31982e-05	5.67013e-05	6.8108e-05	6.05189e-05	3.40235e-05	6.14517e-05	1.32649e-05	5.29349e-05	4.72619e-05	5.67056e-05	9.48724e-06	0.00585999
d1_98	0.0828446	0.00069765	0.000809144	0.000737419	0.000724079	0.000782737	0.000768624	0.000760086	0.000803467	0.00076191	0.000752339	0.000772332	0.000846974	0.000805507	0.000811064	0.00065896	0.00070153	0.000812975	0.000788365	0.000756269	0.000721381	0.000714731	0.00076945	0.00069766	0.000818628	0.000750631	0.000678704	0.000816793	0.000710866	0.00079594	0.000785533	0.000754342	0.000759224	0.000865953	0.000779892	0.00081294	0.000722191	0.000708976	0.000799722	0.000809131	0.000811092	0.000720323	0.000877284	0.000805336	0.00081302	0.00073542	0.00071842	0.000864064	0.00075246	0.000752468	0.000828024	0.00081288	0.000780848	0.000728795	0.000839398	0.000833705	0.00075623	0.000975396	0.000750594	0.000869566	0.000914859	0.000812975	0.00074104	0.000835583	0.000799758	0.000657909	0.000809174	0.00085649	0.000871447	0.000818563	0.000945058	0.000752435	0.00086019	0.000973568	0.000913083	0.000833696	0.0007146	0.000795849	0.000942291	0.000905471	0.000807163	0.000841173	0.000782691	0.000820447	0.000916889	0.000914895	0.000899784	0.000780743	0.000784588	0.000803484	0.000960346	0.000778892	0.000869556	0.000797718	0.0306825
