	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00225431	7.51058e-06	3.00329e-05	2.06359e-05	7.03664e-09	2.62714e-05	2.43977e-05	1.31517e-05	5.64379e-06	7.50763e-06	1.31473e-05	1.31344e-05	1.87814e-05	4.36087e-09	1.87892e-05	1.40799e-05	2.25312e-05	1.31475e-05	1.88536e-06	5.62868e-06	5.63385e-06	5.63419e-06	1.68906e-05	1.50294e-05	2.44105e-05	1.12629e-05	1.59602e-05	1.12587e-05	2.81431e-05	9.39327e-06	3.19033e-05	5.64017e-06	1.12625e-05	1.87842e-05	4.61359e-09	5.65552e-06	5.63716e-06	1.31314e-05	1.31363e-05	1.87755e-05	1.31312e-05	1.50301e-05	5.64616e-06	1.12621e-05	1.68826e-05	1.87749e-05	7.51088e-06	1.31398e-05	1.12619e-05	1.89562e-06	1.89389e-06	1.12829e-05	2.25241e-05	2.06718e-05	2.81502e-05	3.1439e-09	1.87598e-05	2.62676e-05	1.69018e-05	5.63803e-06	1.31509e-05	2.43977e-05	1.1252e-05	2.252e-05	1.50134e-05	2.43877e-05	2.43781e-05	1.50086e-05	1.12599e-05	5.63565e-06	1.87619e-05	7.94018e-09	1.68976e-05	5.63125e-06	2.25201e-05	9.41234e-06	1.12814e-05	5.64276e-06	5.64075e-06	1.12612e-05	2.62809e-05	1.12677e-05	1.21876e-08	1.31577e-05	9.38779e-06	3.5647e-05	1.12559e-05	1.31343e-05	3.76963e-06	3.00303e-05	2.8138e-05	1.50212e-05	1.31406e-05	5.63547e-06	0.00183807
d1_87	0.00257528	1.68882e-05	2.5329e-05	7.50899e-06	1.87774e-05	1.12583e-05	5.62816e-06	2.63e-05	1.56873e-08	1.50211e-05	1.12648e-05	1.31406e-05	1.31476e-05	1.31326e-05	2.15879e-05	1.52221e-08	1.68891e-05	1.12714e-05	1.87778e-05	3.37738e-05	2.81459e-05	2.62931e-05	9.39776e-06	5.62903e-06	2.43896e-05	5.63887e-06	5.63061e-06	1.03312e-08	2.25193e-05	3.00384e-05	1.12621e-05	1.50344e-05	7.5357e-06	2.25276e-05	1.12642e-05	1.31654e-08	1.12602e-05	1.88753e-06	1.87675e-05	2.25331e-05	7.53034e-06	2.44039e-05	1.68817e-05	5.63941e-06	5.63236e-06	5.63725e-06	1.87709e-05	1.12484e-05	2.43937e-05	9.40381e-06	5.62866e-06	1.68826e-05	1.12773e-05	7.5076e-06	1.12819e-05	1.12644e-05	5.65078e-06	2.25203e-05	1.68946e-05	1.31615e-05	6.47334e-09	5.62774e-06	1.68934e-05	2.44024e-05	2.06438e-05	5.6549e-06	5.62525e-06	1.31519e-05	1.12616e-05	5.64508e-06	1.12694e-05	5.64249e-06	1.22193e-05	7.53674e-06	2.62753e-05	1.6875e-05	1.50018e-05	7.52063e-06	1.12655e-05	7.51366e-06	1.68974e-05	5.64024e-06	1.87625e-05	5.6396e-06	1.87769e-05	1.87803e-05	2.81562e-05	7.5146e-06	1.6886e-05	1.90287e-06	1.50169e-05	1.31666e-05	5.64652e-06	1.31262e-05	0.00194595
d1_88	0.00276014	1.8846e-06	2.81652e-05	7.52661e-06	1.12662e-05	2.06508e-05	5.62835e-06	1.87812e-05	1.70654e-08	3.0039e-05	1.12632e-05	2.56102e-08	1.22472e-08	2.06602e-05	1.31597e-05	2.2529e-05	1.31378e-05	1.69047e-05	1.68932e-05	2.25247e-05	1.876e-05	7.53193e-06	1.31421e-05	1.93548e-08	1.87623e-06	7.51852e-06	1.87738e-05	5.63391e-06	1.31553e-05	1.31395e-05	2.05159e-08	1.78195e-05	3.00283e-05	2.25311e-05	1.3148e-05	3.75507e-05	1.12612e-05	1.68969e-05	6.57566e-06	2.25175e-05	2.25201e-05	1.12715e-05	8.75457e-09	1.50293e-05	1.12559e-05	7.49977e-06	1.69e-05	7.52848e-06	2.44249e-05	5.64184e-06	1.1262e-05	3.56631e-05	7.50851e-06	2.81323e-05	2.25034e-05	2.06474e-05	2.06614e-05	5.64507e-06	1.90346e-06	2.06347e-05	1.31408e-05	1.31467e-05	1.50269e-05	7.52152e-06	2.25098e-05	7.50577e-06	9.38841e-06	1.12629e-05	5.91285e-09	1.31434e-05	2.72152e-05	1.12723e-05	2.62752e-05	5.62705e-06	5.65352e-06	1.06189e-08	2.44017e-05	5.63693e-06	2.25316e-05	2.44011e-05	1.12587e-05	1.50276e-05	5.63417e-06	1.12623e-05	1.12654e-05	5.65335e-06	1.31367e-05	2.06742e-05	3.56676e-05	1.31305e-05	5.64138e-06	2.25293e-05	1.68989e-05	1.50258e-05	0.00232575
d1_89	0.00282692	2.06521e-05	1.69154e-05	2.25211e-05	3.00314e-05	2.0666e-05	2.44016e-05	1.69064e-05	1.31425e-05	3.9412e-05	5.6388e-06	4.13073e-05	1.87962e-05	3.7538e-05	1.87745e-05	7.52706e-06	1.31552e-05	9.38936e-06	2.43986e-05	5.6422e-06	2.43973e-05	1.87683e-05	5.64164e-06	2.06551e-05	3.00361e-05	1.89079e-06	1.31402e-05	1.69086e-05	3.19024e-05	1.50222e-05	5.6385e-06	5.44126e-05	3.00332e-05	2.62826e-05	5.64719e-06	5.6433e-06	5.63925e-06	1.31324e-05	1.31563e-05	1.12713e-05	2.62757e-05	2.62748e-05	1.69151e-05	2.53595e-05	1.68916e-05	7.52679e-06	1.12679e-05	2.25285e-05	2.06518e-05	1.87564e-05	1.31373e-05	3.37846e-05	1.69051e-05	1.8989e-06	2.62885e-05	2.62789e-05	2.62726e-05	2.25255e-05	1.68885e-05	4.50377e-05	1.87767e-05	2.81413e-05	1.31393e-05	3.37889e-05	2.81419e-05	1.87619e-05	4.12825e-05	1.12619e-05	7.52667e-06	3.00154e-05	1.12618e-05	2.25044e-05	5.64743e-06	3.37671e-05	1.12602e-05	1.87844e-05	2.25216e-05	7.50452e-06	1.12822e-05	7.51725e-06	5.62981e-06	1.87736e-05	1.31611e-05	2.62768e-05	1.12844e-05	3.56535e-05	1.31641e-05	2.25195e-05	1.87627e-05	3.75249e-05	1.31361e-05	1.69064e-05	1.12629e-05	3.28244e-05	0.0025511
d1_90	0.00337042	2.81679e-05	1.3159e-05	5.65719e-06	1.88631e-06	5.64194e-06	1.8786e-05	1.314e-05	2.81702e-05	2.25285e-05	3.07013e-08	2.44199e-05	1.87754e-05	4.87708e-05	2.97152e-08	2.81559e-05	2.25224e-05	3.00164e-05	5.62939e-06	1.69053e-05	4.12723e-05	2.43966e-05	1.69053e-05	1.12641e-05	1.68997e-05	1.12622e-05	1.59671e-05	2.2543e-05	1.1263e-05	2.06436e-05	2.44017e-05	1.68935e-05	1.89884e-06	1.87755e-05	2.44232e-05	1.87722e-05	1.87769e-05	5.64457e-06	5.63549e-06	2.62947e-05	7.51795e-06	1.31592e-05	2.62884e-05	4.13046e-05	1.31337e-05	5.63033e-05	1.68945e-05	1.69066e-05	1.31541e-05	1.12551e-05	1.12625e-05	3.19069e-05	1.8765e-05	2.43826e-05	2.62815e-05	1.50387e-05	3.00178e-05	1.69042e-05	2.25222e-05	2.81519e-05	1.31535e-05	1.3147e-05	1.69095e-05	3.37746e-05	3.0033e-05	5.63487e-06	1.12865e-05	1.50144e-05	2.25151e-05	2.25423e-05	1.31501e-05	2.25234e-05	3.00262e-05	3.00269e-05	3.00306e-05	5.64521e-06	2.81576e-05	2.25311e-05	3.00258e-05	1.5007e-05	1.31448e-05	2.62749e-05	2.44141e-05	1.68932e-05	7.513e-06	4.12603e-05	5.65203e-06	1.12598e-05	5.62844e-06	7.53013e-06	1.12717e-05	2.25073e-05	1.69057e-05	1.12593e-05	0.00284457
d1_91	0.00367966	3.75312e-05	1.87929e-05	3.56673e-05	1.12544e-05	1.87967e-05	2.83151e-06	9.40389e-06	7.51495e-06	2.43976e-05	2.25338e-05	1.50159e-05	1.69099e-05	5.66301e-06	4.59848e-05	1.31609e-05	2.25121e-05	2.06713e-05	5.63169e-06	1.87951e-05	2.25235e-05	3.19063e-05	1.69011e-05	3.7957e-06	1.31785e-05	1.68848e-05	1.87815e-05	1.12691e-05	2.62797e-05	9.41762e-06	2.25237e-05	3.19119e-05	1.31462e-05	2.81482e-05	1.59789e-05	3.56962e-05	5.64984e-06	2.62822e-05	1.68965e-05	5.666e-06	1.1268e-05	2.81453e-05	5.25111e-05	2.4409e-05	2.254e-05	2.62637e-05	3.56732e-05	7.52377e-06	3.5665e-05	1.87915e-05	1.87675e-05	4.1293e-05	3.94172e-05	1.69027e-05	2.43996e-05	1.68931e-05	1.6894e-05	5.66579e-06	3.5642e-05	1.50184e-05	2.06403e-05	3.76288e-06	2.44249e-05	5.06869e-05	1.31508e-05	3.00173e-05	3.00394e-05	1.87616e-05	1.50227e-05	3.37693e-05	3.37634e-05	2.2522e-05	1.68947e-05	2.25277e-05	1.1277e-05	2.62824e-05	1.31581e-05	1.12748e-05	1.87636e-05	1.68942e-05	1.31427e-05	9.4154e-06	2.06844e-05	3.37782e-05	2.25469e-05	2.81399e-05	4.31631e-05	1.12887e-05	1.87632e-05	2.06877e-05	1.68834e-05	2.62704e-05	1.89158e-06	1.69007e-05	0.00322551
d1_92	0.00419615	4.12955e-05	1.31538e-05	9.42658e-06	1.88019e-05	1.68881e-05	2.06745e-05	2.25422e-05	1.69074e-05	1.69015e-05	3.19114e-05	3.19268e-05	6.00344e-05	3.37916e-05	3.66153e-05	1.22138e-05	2.25383e-05	1.69039e-05	1.31461e-05	3.37882e-05	4.12943e-05	5.06892e-05	2.81585e-05	1.87785e-05	1.31793e-05	2.81582e-05	2.06524e-05	3.7532e-05	1.8772e-05	9.42377e-06	1.69076e-05	4.8802e-05	3.19322e-05	1.69017e-05	1.78668e-05	2.8149e-05	1.12617e-05	4.88117e-05	1.31553e-05	3.37798e-05	4.31553e-05	5.90998e-05	1.90007e-06	2.4415e-05	1.69087e-05	2.81574e-05	1.8783e-05	1.87976e-05	1.87766e-05	1.12753e-05	1.87722e-05	3.75381e-05	2.25224e-05	3.19153e-05	1.31542e-05	1.31616e-05	1.31439e-05	1.31424e-05	2.25289e-05	9.40406e-06	2.25495e-05	2.43996e-05	2.25297e-05	3.3808e-05	1.92436e-08	3.00548e-05	2.25439e-05	1.31439e-05	3.75325e-05	2.2522e-05	3.00306e-05	5.25197e-05	2.81596e-05	2.06424e-05	3.75203e-05	3.00301e-05	2.25147e-05	1.12905e-05	2.62778e-05	3.75464e-05	2.81442e-05	2.81647e-05	2.25347e-05	2.34573e-05	2.8163e-05	1.87784e-05	3.75343e-05	1.87972e-05	2.2553e-05	1.87774e-05	4.50443e-05	5.64317e-06	2.62881e-05	1.69091e-05	0.00370776
d1_93	0.0045094	1.69124e-05	5.6564e-06	2.81475e-05	1.50202e-05	2.81584e-05	3.19319e-05	4.13041e-05	2.81851e-05	3.93789e-05	2.06687e-05	3.38117e-05	1.87783e-05	1.5037e-05	3.00356e-05	5.25778e-05	1.90555e-06	3.19556e-05	4.50422e-05	4.50443e-05	4.50495e-05	4.13076e-05	4.12995e-05	5.64209e-06	1.5042e-05	1.69125e-05	4.13156e-05	1.88005e-05	4.97518e-05	3.94054e-05	2.25615e-05	3.00476e-05	5.63081e-05	3.37814e-05	1.87772e-05	2.62791e-05	4.50255e-05	1.87494e-05	1.31581e-05	3.0027e-05	4.50358e-05	5.25492e-05	3.19014e-05	2.62785e-05	1.31736e-05	2.25316e-05	2.81696e-05	3.37968e-05	3.00238e-05	3.00472e-05	3.5646e-05	1.31597e-05	2.25146e-05	3.00189e-05	4.59785e-05	2.25372e-05	4.87837e-05	1.68948e-05	2.62846e-05	1.68937e-05	6.00338e-05	2.06748e-05	1.12745e-05	5.06638e-05	3.3796e-05	1.69182e-05	3.00446e-05	2.81429e-05	4.12677e-05	4.50428e-05	5.64195e-06	3.00334e-05	3.19143e-05	2.43965e-05	1.87808e-05	1.12979e-05	2.81502e-05	1.31499e-05	2.8152e-05	2.63017e-05	1.31505e-05	3.00381e-05	4.69069e-05	3.3787e-05	3.75208e-05	2.25202e-05	9.4092e-06	4.13041e-05	3.00169e-05	2.81676e-05	1.31563e-05	1.68918e-05	5.44172e-05	3.09821e-05	0.003837
d1_94	0.00494469	2.8155e-05	7.5246e-06	2.06833e-05	2.7226e-05	2.43938e-05	5.81859e-05	1.69027e-05	3.37913e-05	3.00354e-05	2.06672e-05	1.31617e-05	1.31819e-05	1.87873e-05	5.72769e-05	5.25616e-05	2.62868e-05	5.81813e-05	2.4408e-05	3.00294e-05	3.37859e-05	5.4415e-05	3.56639e-05	2.06835e-05	2.25294e-05	9.40991e-06	3.19221e-05	4.12927e-05	2.25318e-05	2.25292e-05	1.87674e-05	2.25498e-05	6.00359e-05	6.75737e-05	5.06627e-05	4.12901e-05	2.44092e-05	1.31557e-05	3.00452e-05	4.88679e-05	3.378e-05	6.75431e-05	4.88334e-05	3.75587e-05	2.62985e-05	3.19217e-05	2.25363e-05	5.62777e-05	1.69117e-05	4.13166e-05	3.19445e-05	5.25361e-05	4.1305e-05	4.31765e-05	2.62785e-05	3.56694e-05	7.52771e-06	1.8787e-05	4.50648e-05	2.44263e-05	4.69405e-05	3.7529e-05	3.00292e-05	3.00295e-05	2.8171e-05	9.40716e-06	3.56712e-05	2.25323e-05	1.69003e-05	1.88539e-06	5.252e-05	3.37876e-05	3.1901e-05	2.81751e-05	3.75374e-05	3.00287e-05	3.0048e-05	5.81542e-05	3.75448e-05	2.44034e-05	2.81524e-05	2.62827e-05	3.19327e-05	3.94114e-05	1.68982e-05	3.00249e-05	1.12696e-05	3.2878e-05	3.37873e-05	2.25242e-05	2.62776e-05	7.54116e-06	5.81759e-05	2.06476e-05	0.00416185
d1_95	0.00564701	4.31773e-05	2.62734e-05	7.22606e-05	5.06646e-05	1.12602e-05	3.9425e-05	3.94198e-05	3.94445e-05	1.88008e-05	3.56721e-05	2.91202e-05	2.16185e-05	3.00309e-05	4.88136e-05	3.19139e-05	6.38089e-05	5.06753e-05	4.69429e-05	2.81812e-05	3.09886e-05	5.06727e-05	1.50359e-05	2.25138e-05	4.50397e-05	4.03819e-05	4.69161e-05	2.06873e-05	5.06748e-05	6.19103e-05	2.25414e-05	2.06683e-05	3.28606e-05	1.87855e-05	3.56691e-05	3.00251e-05	1.96964e-05	3.56777e-05	3.19105e-05	4.13098e-05	2.44008e-05	3.75432e-05	2.06576e-05	1.69073e-05	2.43972e-05	4.13003e-05	6.94469e-05	4.50421e-05	2.25408e-05	5.63141e-05	3.7558e-05	3.0048e-05	2.81768e-05	5.06485e-05	2.2528e-05	3.19285e-05	3.00528e-05	2.43954e-05	3.56759e-05	5.25558e-05	3.19177e-05	5.06571e-05	1.31566e-05	4.50615e-05	4.69016e-05	3.00489e-05	1.87785e-05	4.88069e-05	4.50426e-05	3.00251e-05	1.69197e-05	5.06479e-05	5.63202e-05	4.3144e-05	4.88082e-05	6.19317e-05	5.63178e-06	3.37982e-05	5.25355e-05	3.28619e-05	5.06942e-05	3.00508e-05	5.6312e-05	4.69254e-05	2.25535e-05	2.62952e-05	3.37912e-05	2.06622e-05	3.38186e-05	6.19139e-05	4.50687e-05	1.87917e-05	6.76084e-05	2.8176e-05	0.00536215
d1_96	0.00611164	4.31825e-05	2.62708e-05	4.31716e-05	1.87943e-05	1.87945e-05	4.69204e-05	6.28749e-05	2.44339e-05	1.87882e-05	3.00384e-05	1.87785e-05	3.19227e-05	4.50485e-05	5.81848e-05	4.50812e-05	4.50403e-05	4.50484e-05	2.25451e-05	4.69285e-05	3.37951e-05	5.25956e-05	4.50694e-05	3.56737e-05	3.75333e-05	4.12941e-05	5.2533e-05	5.25408e-05	5.65048e-06	5.63291e-05	4.6939e-05	1.69206e-05	3.19199e-05	3.4772e-05	2.44205e-05	4.12969e-05	1.69033e-05	1.69352e-05	7.55389e-06	3.00617e-05	3.56838e-05	2.25177e-05	5.8192e-05	3.5635e-05	2.06656e-05	3.19417e-05	3.47308e-05	4.69321e-05	4.50699e-05	3.19104e-05	4.31947e-05	5.0654e-05	4.69203e-05	5.25398e-05	3.00487e-05	4.88051e-05	2.44055e-05	3.94302e-05	5.0701e-05	2.81849e-05	5.63312e-05	3.93986e-05	3.19151e-05	6.00647e-05	2.44085e-05	2.81675e-05	2.06488e-05	4.13389e-05	3.56925e-05	3.37906e-05	5.06996e-05	6.00754e-05	4.31766e-05	1.87987e-05	4.69325e-05	3.00313e-05	1.50284e-05	2.44098e-05	4.69205e-05	1.59779e-05	7.1306e-05	2.44108e-05	1.31671e-05	3.56629e-05	2.63336e-05	4.31681e-05	4.87938e-05	4.12925e-05	4.50478e-05	3.19004e-05	3.19339e-05	4.97608e-05	1.31656e-05	5.81778e-05	0.0057957
d1_97	0.00666395	1.6928e-05	5.81952e-05	1.87979e-05	2.81637e-05	4.12837e-05	7.69678e-05	4.50433e-05	3.00413e-05	5.44528e-05	6.85039e-05	4.69614e-05	3.9432e-05	3.28392e-05	5.65087e-06	3.9441e-05	4.60128e-05	4.69273e-05	2.81607e-05	4.88005e-05	4.13192e-05	2.62949e-05	3.56875e-05	2.44361e-05	3.19044e-05	5.81618e-05	3.94302e-05	6.56849e-05	3.93976e-05	5.06833e-05	3.94008e-05	3.56681e-05	4.69437e-05	3.38071e-05	4.12973e-05	3.94536e-05	6.38097e-05	2.25503e-05	4.31895e-05	5.81607e-05	5.2538e-05	3.00478e-05	7.50503e-05	3.75552e-05	2.44194e-05	3.94278e-05	5.81708e-05	3.94404e-05	4.12974e-05	5.25539e-05	3.75614e-05	4.87969e-05	1.87703e-05	2.25334e-05	5.63247e-05	2.81591e-05	4.31842e-05	4.69401e-05	3.00191e-05	4.88194e-05	7.41247e-05	2.44099e-05	6.38113e-05	6.38188e-05	5.44059e-05	3.47413e-05	4.69254e-05	4.69503e-05	5.25558e-05	2.81848e-05	4.50511e-05	1.87872e-05	5.25342e-05	5.816e-05	5.63249e-05	3.56679e-05	2.62766e-05	3.5656e-05	4.31664e-05	3.38035e-05	2.25477e-05	6.38301e-05	5.06743e-05	2.06673e-05	5.44071e-05	3.75265e-05	1.69036e-05	4.03594e-05	5.44295e-05	3.7545e-05	4.69477e-05	5.82076e-05	3.37754e-05	4.50469e-05	0.00651955
d1_98	0.082973	0.000764711	0.000756234	0.000815369	0.000643662	0.000716931	0.000656781	0.000750504	0.000788128	0.000825665	0.000696277	0.000799346	0.000853814	0.000774956	0.000823737	0.000759915	0.000761911	0.000878072	0.000778748	0.000698179	0.00085754	0.000945676	0.000782579	0.000639906	0.000759931	0.000801325	0.000797516	0.000783501	0.000711299	0.000831317	0.000835079	0.000683087	0.000756269	0.000793717	0.00072231	0.000812502	0.000908308	0.000760096	0.00087436	0.000789986	0.000793723	0.000883745	0.000855574	0.000923224	0.000752526	0.00076751	0.000880088	0.000819995	0.000752531	0.000795645	0.000789926	0.000808741	0.000707439	0.00072813	0.0007666	0.000932563	0.000975737	0.000866921	0.00070374	0.000812373	0.00080878	0.000771171	0.000840553	0.000759929	0.000803033	0.000849975	0.000793596	0.000728042	0.000851839	0.000820039	0.000793742	0.000831224	0.000827431	0.000731817	0.000806854	0.000729942	0.000861269	0.000883761	0.000823674	0.000756156	0.000778865	0.000754318	0.000765586	0.000868715	0.000960603	0.000900536	0.000795574	0.000776925	0.000883778	0.000917398	0.00100371	0.00087626	0.000821959	0.000849915	0.0311785
