	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00211639	2.41749e-05	2.89847e-08	1.11563e-05	1.30232e-05	1.6719e-05	1.85856e-05	2.60236e-05	5.58527e-06	5.58542e-06	1.86854e-06	1.11603e-05	1.1166e-05	1.11617e-05	3.73329e-06	5.58084e-06	2.04513e-05	2.41809e-05	1.8732e-06	1.85914e-05	1.67405e-05	1.48894e-05	2.41815e-05	1.30116e-05	6.5239e-06	1.67533e-05	1.48631e-05	1.67428e-05	2.23358e-05	1.30457e-05	1.86025e-05	1.67302e-05	5.5854e-06	7.44618e-06	5.57771e-06	7.44619e-06	1.859e-05	1.30194e-05	1.85952e-05	1.39528e-05	2.60345e-05	1.3028e-05	1.30069e-05	1.11714e-05	5.58937e-06	2.04656e-05	7.43825e-06	2.41634e-05	1.67214e-05	2.41719e-05	7.45112e-06	1.1164e-05	1.67389e-05	1.48772e-05	3.72777e-06	1.86127e-05	5.57836e-06	7.44608e-06	5.58577e-06	1.85875e-05	1.67275e-05	1.85876e-05	5.57888e-06	1.06939e-08	5.58849e-06	1.11529e-05	5.595e-06	1.8588e-05	3.96263e-08	9.3136e-06	1.67332e-05	1.67239e-05	5.58225e-06	1.86399e-06	1.67357e-05	3.3466e-05	5.57739e-06	1.30081e-05	2.4966e-09	0	2.72198e-08	1.67348e-05	1.17184e-08	1.11576e-05	5.58625e-06	2.41748e-05	2.78726e-05	7.44449e-06	7.45538e-06	5.57228e-06	1.86922e-06	7.79965e-09	2.04588e-05	2.97383e-05	0.00151237
d1_86	0.00226351	1.85842e-05	1.30257e-05	1.67283e-05	7.45416e-06	1.85985e-05	7.45754e-06	5.58008e-06	5.58707e-06	2.4174e-05	1.85835e-05	1.11593e-05	3.90616e-05	7.43526e-06	1.48762e-05	2.41614e-05	1.11547e-05	1.1154e-05	5.58519e-06	1.1162e-05	1.67372e-05	1.85967e-05	2.23144e-05	5.59006e-06	1.48826e-05	3.25375e-05	1.67176e-05	5.59787e-06	1.30217e-05	2.41656e-05	2.23204e-05	5.57841e-06	1.39536e-05	2.4166e-05	1.85921e-05	2.41807e-05	1.30234e-05	2.22977e-05	1.30274e-05	1.67653e-05	1.30251e-05	4.08875e-05	2.41637e-05	7.44865e-06	9.30428e-06	1.11657e-05	1.39644e-05	1.85916e-05	1.11645e-05	2.04563e-05	6.52525e-06	1.39507e-05	1.11551e-05	1.30152e-05	9.73267e-09	1.30257e-05	1.30248e-05	1.87676e-06	5.58046e-06	2.78745e-05	5.59648e-06	2.23196e-05	1.85989e-05	7.43834e-06	5.5854e-06	2.51234e-05	5.59588e-06	5.57271e-06	7.45675e-06	3.53276e-05	5.59469e-06	2.41569e-05	7.4661e-06	5.58212e-06	3.72977e-06	1.67269e-05	1.95201e-05	0	2.41641e-05	1.67279e-05	4.08843e-05	2.78906e-05	5.58718e-06	2.60346e-05	1.67412e-05	1.67395e-05	2.60584e-05	2.23242e-05	1.11587e-05	5.57108e-06	1.1146e-05	1.67364e-05	5.57855e-06	5.58315e-06	0.00191286
d1_87	0.00244678	1.21e-05	7.44926e-06	7.11232e-09	1.11639e-05	1.3957e-05	7.44453e-06	1.11471e-05	1.67274e-05	1.88302e-06	1.86413e-06	1.05478e-08	2.41645e-05	1.11646e-05	1.67373e-05	9.30704e-06	1.48821e-05	2.23195e-05	1.86076e-05	1.6722e-05	1.86024e-05	1.11696e-05	3.90554e-05	1.85981e-05	1.11578e-05	1.11687e-05	2.23063e-05	2.78846e-05	8.37984e-06	8.68804e-09	3.16055e-05	1.67259e-05	7.4395e-06	1.30135e-05	2.22986e-05	1.30352e-05	1.4891e-05	1.48987e-05	1.11568e-05	2.97625e-05	1.11548e-05	1.11517e-05	5.57607e-06	1.86071e-05	5.58731e-06	2.23133e-05	2.41652e-05	7.46473e-06	1.67393e-05	1.30182e-05	1.30395e-05	7.44582e-06	1.86063e-05	1.67379e-05	5.57887e-06	1.67405e-05	1.1172e-05	7.45625e-06	1.11496e-05	3.16094e-05	2.78904e-05	5.58483e-06	4.92987e-09	7.44629e-06	1.11595e-05	1.11672e-05	7.43681e-06	1.11772e-05	1.30228e-05	5.58013e-06	1.08316e-09	1.67329e-05	7.4468e-06	2.69534e-05	1.11628e-05	1.64078e-08	1.86405e-06	1.48729e-05	1.30332e-05	1.11605e-05	1.67291e-05	1.30291e-05	1.67403e-05	1.67339e-05	1.85914e-05	9.3119e-06	2.23178e-05	1.67469e-05	1.48861e-05	1.49008e-05	7.44008e-06	2.41738e-05	1.04232e-08	1.67446e-05	0.00209119
d1_88	0.00284988	1.11829e-05	1.86164e-05	2.60359e-05	1.11689e-05	1.1165e-05	1.67362e-05	5.58548e-06	1.67479e-05	5.58897e-06	1.48755e-05	3.3474e-05	1.67589e-05	2.08609e-08	1.86027e-05	5.58032e-06	2.78977e-05	1.30164e-05	1.11646e-05	1.48917e-05	1.48829e-05	1.11592e-05	2.23279e-05	1.11597e-05	2.97522e-05	1.67493e-05	3.5336e-05	2.97602e-05	2.41817e-05	1.3027e-05	3.06742e-05	2.97413e-05	3.74567e-06	8.87734e-09	1.11644e-05	1.86078e-05	1.11769e-05	1.6737e-05	5.58863e-06	1.8611e-05	1.30359e-05	1.85886e-05	3.90393e-05	5.5769e-06	1.86057e-05	1.30233e-05	1.86889e-06	3.15978e-05	5.5842e-06	1.43377e-08	1.85955e-05	2.79017e-05	1.30108e-05	5.60385e-06	1.29478e-08	1.11624e-05	2.23129e-05	4.09087e-05	2.41687e-05	1.6754e-05	1.10841e-08	3.15862e-05	1.30246e-05	2.04597e-05	2.41719e-05	3.53204e-05	5.42266e-09	2.23052e-05	5.59186e-06	1.11666e-05	1.11561e-05	2.23008e-05	1.85928e-05	1.67187e-05	1.67232e-05	2.60277e-05	1.48685e-05	7.44355e-06	1.76957e-05	7.45062e-06	4.46012e-05	3.7196e-05	5.57985e-06	3.90555e-05	2.79062e-05	1.11616e-05	2.78948e-05	3.90423e-05	5.58807e-06	3.71998e-05	3.34632e-05	1.86085e-05	1.11673e-05	3.34716e-05	0.00213678
d1_89	0.00303235	1.11693e-05	3.16107e-05	2.2293e-05	1.67355e-05	1.77022e-05	1.6747e-05	3.34846e-05	1.88213e-06	1.85886e-05	2.78862e-05	2.973e-05	9.31595e-06	1.67265e-05	3.34734e-05	1.30349e-05	4.6469e-05	5.58995e-06	7.44528e-06	1.86021e-05	3.53326e-05	3.53265e-05	2.2317e-05	3.9056e-05	2.97296e-05	1.11703e-05	5.58261e-06	1.6738e-05	1.30223e-05	1.85952e-05	9.31497e-06	2.97662e-05	3.34756e-05	5.59151e-06	2.23136e-05	1.86049e-05	2.97436e-05	5.5738e-06	2.41729e-05	5.58523e-06	3.53212e-05	2.41707e-05	1.11607e-05	3.16101e-05	1.30414e-05	2.974e-05	1.11694e-05	1.30105e-05	1.91511e-08	1.67391e-05	1.30237e-05	2.23021e-05	5.58796e-06	7.46325e-06	1.86054e-05	2.42017e-05	5.59247e-06	1.67501e-05	2.2325e-05	8.43716e-09	2.6041e-05	2.23166e-05	7.44549e-06	2.41718e-05	1.30161e-05	9.19944e-09	2.41734e-05	1.85901e-05	1.11861e-05	1.67428e-05	2.97352e-05	2.41778e-05	1.67359e-05	2.97487e-05	2.41769e-05	4.8328e-05	1.67463e-05	1.85873e-05	1.67387e-05	3.90493e-05	3.90433e-05	3.34635e-05	2.41699e-05	7.44712e-06	2.78778e-05	5.58746e-06	1.85952e-05	1.11542e-05	1.30244e-05	1.11592e-05	1.3023e-05	7.4515e-06	2.2315e-05	1.85928e-05	0.00243876
d1_90	0.00338303	1.30289e-05	2.05266e-05	2.23389e-05	1.37264e-08	2.32557e-05	1.85855e-05	2.41749e-05	2.23012e-05	7.44672e-06	2.04669e-05	5.6031e-06	2.25126e-08	3.34691e-05	5.58024e-05	3.90449e-05	3.15954e-05	9.31215e-06	1.67614e-05	4.0913e-05	2.23137e-05	7.45694e-06	2.23004e-05	1.6731e-05	2.92781e-08	5.62279e-06	1.86234e-05	2.23205e-05	1.30293e-05	1.6736e-05	1.11689e-05	2.78933e-05	3.7196e-05	2.79046e-05	2.78793e-05	1.48865e-05	1.39662e-05	2.78964e-05	4.46591e-05	2.04524e-05	2.13942e-05	1.39953e-05	1.86048e-05	3.99866e-05	5.59488e-06	3.34483e-05	1.85963e-05	5.58929e-06	1.30306e-05	3.34789e-05	1.30311e-05	1.11732e-05	1.40737e-08	1.67348e-05	9.29834e-06	5.57797e-06	3.90492e-05	3.34613e-05	3.34404e-05	1.11702e-05	7.43954e-06	1.67401e-05	1.3014e-05	5.57806e-06	7.44203e-06	2.41746e-05	5.64816e-06	3.53268e-05	2.23025e-05	2.41574e-05	1.86016e-05	5.59012e-06	3.53215e-05	9.32016e-06	1.02487e-05	1.11582e-05	1.86036e-05	1.30251e-05	2.04784e-05	1.67415e-05	2.79049e-05	1.85818e-05	1.67371e-05	2.23133e-05	2.79137e-05	2.4169e-05	2.97433e-05	2.41801e-05	2.23081e-05	1.67396e-05	2.78721e-05	2.04564e-05	2.04529e-05	3.72026e-05	0.00276328
d1_91	0.0036803	1.4871e-05	3.71766e-05	1.49084e-05	5.0199e-05	3.34499e-05	2.60485e-05	1.30239e-05	3.16248e-05	1.67799e-05	2.97489e-05	2.23303e-05	1.11657e-05	2.78973e-05	3.90284e-05	7.44387e-06	1.67373e-05	7.45575e-06	2.60362e-05	1.67494e-05	7.46394e-06	3.53165e-05	7.45225e-06	2.23152e-05	2.23074e-05	2.41712e-05	7.44958e-06	2.60659e-05	1.86032e-05	3.1617e-05	5.58854e-06	2.78945e-05	3.62658e-05	2.04651e-05	4.83395e-05	2.04528e-05	1.86004e-05	4.64746e-05	1.85956e-05	1.11714e-05	1.11645e-05	1.30327e-05	2.23363e-05	5.57523e-06	1.67262e-05	1.85892e-05	7.45698e-06	2.23324e-05	1.67521e-05	2.97696e-05	3.99817e-05	1.11859e-05	1.30327e-05	1.85863e-05	1.48876e-05	1.67432e-05	1.67585e-05	1.67338e-05	5.39391e-05	4.64482e-05	2.04558e-05	3.43916e-05	2.41764e-05	2.23149e-05	1.30137e-05	2.41677e-05	2.78959e-05	7.44035e-06	2.97793e-05	5.02034e-05	5.58963e-06	5.57877e-05	5.59925e-06	1.86101e-05	3.90535e-05	3.90197e-05	7.45205e-06	5.5831e-06	2.60477e-05	1.4886e-05	2.23123e-05	2.41874e-05	1.67482e-05	2.41675e-05	5.59952e-06	2.41831e-05	3.28758e-08	2.97623e-05	5.63172e-06	4.2745e-05	2.2313e-05	1.30239e-05	1.86065e-05	3.71708e-05	0.00301879
d1_92	0.00434578	3.53283e-05	2.41749e-05	2.41738e-05	2.97545e-05	2.60464e-05	4.5533e-05	1.74323e-08	3.53375e-05	5.76042e-05	3.90438e-05	1.67868e-05	2.04851e-05	2.97528e-05	1.86095e-05	1.86163e-05	3.34736e-05	4.46237e-05	3.43982e-05	4.08968e-05	4.28068e-05	1.86137e-05	1.85899e-05	4.83381e-05	1.67427e-05	3.34689e-05	4.27568e-05	1.30407e-05	3.16273e-05	2.79067e-05	2.41993e-05	1.85899e-05	3.16385e-05	2.419e-05	1.67394e-05	2.78893e-05	7.4645e-06	2.04472e-05	2.41755e-05	1.48835e-05	1.30293e-05	2.41909e-05	3.71969e-05	2.60346e-05	2.41962e-05	4.09006e-05	1.67366e-05	1.67528e-05	1.3036e-05	3.53332e-05	3.71755e-05	2.41711e-05	1.11892e-05	1.86071e-05	2.60479e-05	2.22952e-05	2.41795e-05	2.41784e-05	2.41841e-05	2.97474e-05	2.789e-05	1.48961e-05	1.8602e-05	3.535e-05	1.11592e-05	2.97542e-05	1.11555e-05	1.67663e-05	3.16254e-05	2.04827e-05	4.08988e-05	2.78853e-05	2.41852e-05	1.67425e-05	2.78895e-05	2.41813e-05	2.23433e-05	7.46025e-06	9.31212e-06	3.34566e-05	3.71959e-05	2.41613e-05	4.27688e-05	2.60115e-05	2.60455e-05	3.71826e-05	3.16218e-05	1.86044e-05	2.78973e-05	2.97533e-05	2.23177e-05	3.34614e-05	2.04689e-05	2.3272e-05	0.00345272
d1_93	0.00443807	4.46314e-05	7.45295e-06	2.97588e-05	4.8385e-05	2.23188e-05	3.1626e-05	2.2308e-05	3.90472e-05	2.60552e-05	1.11753e-05	4.27715e-05	5.76137e-05	2.04585e-05	3.90405e-05	3.53292e-05	2.60434e-05	3.5333e-05	5.59361e-06	3.34651e-05	3.72072e-05	1.11826e-05	1.48981e-05	1.67612e-05	2.23177e-05	2.79125e-05	5.59992e-06	3.90417e-05	4.64888e-05	3.34753e-05	2.41812e-05	3.34548e-05	1.67321e-05	2.78812e-05	2.04669e-05	3.72047e-05	1.8609e-05	3.34865e-05	5.60529e-06	2.79116e-05	1.85991e-05	2.42175e-05	4.27498e-05	2.41791e-05	2.9756e-05	3.34597e-05	2.97577e-05	3.53128e-05	1.86077e-05	1.86047e-05	4.64548e-05	2.60479e-05	2.97448e-05	1.67608e-05	2.79013e-05	2.60418e-05	3.53214e-05	3.53316e-05	2.2355e-05	3.34683e-05	2.51121e-05	1.86061e-05	1.11573e-05	3.90468e-05	2.41831e-05	2.04616e-05	2.23078e-05	2.60531e-05	1.85971e-05	3.53487e-05	1.86117e-05	5.62898e-06	2.23177e-05	2.78989e-05	1.58237e-05	5.39135e-05	2.04577e-05	6.53666e-06	1.4884e-05	2.97426e-05	2.97364e-05	2.04537e-05	4.09078e-05	1.86192e-05	2.78965e-05	2.78835e-05	4.46255e-05	3.53459e-05	5.58321e-06	2.23281e-05	2.78831e-05	2.60479e-05	2.23256e-05	3.53281e-05	0.00397052
d1_94	0.0049374	6.13702e-05	2.42097e-05	3.16199e-05	2.97581e-05	1.48984e-05	3.34666e-05	5.76239e-05	2.23301e-05	2.79049e-05	2.78931e-05	4.46145e-05	3.71826e-05	2.23217e-05	2.97748e-05	2.05027e-05	2.79048e-05	2.97424e-05	3.72087e-05	3.53365e-05	5.39243e-05	2.60493e-05	2.78916e-05	3.34934e-05	3.72125e-05	2.97708e-05	1.30468e-05	3.71969e-05	1.11853e-05	1.30259e-05	2.79204e-05	1.86057e-05	3.34667e-05	2.04664e-05	4.09214e-05	3.16147e-05	3.53367e-05	1.67263e-05	2.23114e-05	3.90578e-05	5.76372e-05	3.90368e-05	2.32741e-05	1.67312e-05	3.71947e-05	2.79059e-05	5.58866e-06	2.04723e-05	2.79231e-05	1.4887e-05	4.27777e-05	1.86158e-05	2.60539e-05	5.205e-05	4.83098e-05	1.1192e-05	1.67496e-05	2.23405e-05	3.53186e-05	2.69648e-05	1.67388e-05	1.86032e-05	1.30298e-05	4.46289e-05	1.11759e-05	2.97592e-05	4.08861e-05	2.04699e-05	1.67672e-05	3.5316e-05	5.76303e-05	3.34875e-05	1.86099e-05	3.16192e-05	2.97786e-05	3.34719e-05	2.97458e-05	3.34735e-05	3.34848e-05	4.46119e-05	1.76901e-05	1.67437e-05	1.67342e-05	4.64674e-05	5.57323e-06	3.1627e-05	4.2782e-05	2.97347e-05	3.71969e-05	2.60359e-05	1.4894e-05	5.39023e-05	1.3039e-05	3.34581e-05	0.00468478
d1_95	0.00521455	4.83435e-05	2.42226e-05	6.13738e-05	4.55648e-05	1.67523e-05	3.16266e-05	1.67931e-05	2.60461e-05	5.20776e-05	1.85903e-05	6.13618e-05	2.41767e-05	3.90583e-05	4.09138e-05	2.32832e-05	2.97951e-05	5.39073e-05	6.69158e-05	2.97485e-05	2.23185e-05	5.57947e-05	4.09161e-05	5.57971e-05	3.16304e-05	2.60185e-05	1.11919e-05	1.86156e-05	4.08924e-05	2.60528e-05	3.71783e-05	3.35002e-05	1.11759e-05	6.1351e-05	2.97464e-05	2.41666e-05	4.27551e-05	3.34714e-05	2.23379e-05	2.60511e-05	1.86248e-05	2.79055e-05	2.78797e-05	2.23249e-05	2.78897e-05	5.02143e-05	3.53271e-05	3.90467e-05	5.20606e-05	4.46331e-05	2.79029e-05	2.60405e-05	3.71693e-05	3.53373e-05	3.90569e-05	1.67398e-05	3.16241e-05	4.27687e-05	2.60475e-05	2.23163e-05	5.39235e-05	4.46195e-05	1.85896e-05	3.53194e-05	1.30202e-05	5.76152e-05	4.09123e-05	3.34673e-05	1.67478e-05	2.41928e-05	5.95023e-05	3.5367e-05	3.53249e-05	1.48982e-05	3.71889e-05	1.11582e-05	2.79098e-05	4.64799e-05	6.87839e-05	3.16276e-05	6.5061e-05	4.09003e-05	2.97614e-05	2.79247e-05	1.85998e-05	3.16463e-05	5.20452e-05	4.46263e-05	3.34587e-05	5.01892e-05	1.68134e-05	2.97702e-05	3.16275e-05	4.64861e-05	0.00485996
d1_96	0.00610692	6.41554e-05	3.72171e-05	4.65196e-05	3.53078e-05	5.94902e-05	4.64696e-05	6.04351e-05	6.41713e-05	2.41957e-05	4.64773e-05	2.41838e-05	5.38904e-05	6.88041e-05	4.46324e-05	4.65188e-05	1.30418e-05	7.06387e-05	3.71859e-05	2.60641e-05	6.046e-05	3.7192e-05	3.53468e-05	4.27887e-05	4.46098e-05	2.97758e-05	1.6731e-05	5.02046e-05	2.97663e-05	2.41925e-05	2.97467e-05	3.81385e-05	4.64891e-05	4.08961e-05	1.67426e-05	5.76434e-05	6.50617e-05	2.41811e-05	2.79276e-05	3.72058e-05	2.97531e-05	2.60316e-05	2.97655e-05	3.34864e-05	2.23452e-05	5.20668e-05	4.64867e-05	4.83298e-05	2.78833e-05	5.0194e-05	4.64885e-05	7.06432e-05	3.34711e-05	4.08971e-05	5.94879e-05	5.20681e-05	4.0905e-05	2.79007e-05	4.64503e-05	5.20745e-05	2.60511e-05	2.42073e-05	5.20398e-05	4.27597e-05	3.63148e-05	5.57745e-05	5.57699e-05	4.83297e-05	3.53124e-05	4.64876e-05	6.13505e-05	5.02214e-05	3.90607e-05	1.11884e-05	5.57507e-05	3.71895e-05	2.97537e-05	5.94872e-05	3.72058e-05	2.79179e-05	2.97754e-05	2.41929e-05	3.53584e-05	5.02215e-05	7.43374e-05	3.71899e-05	2.97474e-05	3.53414e-05	4.46113e-05	3.90582e-05	1.675e-05	3.71976e-05	2.60634e-05	2.23186e-05	0.00537752
d1_97	0.00659954	5.76309e-05	3.34629e-05	3.53404e-05	4.83548e-05	5.20842e-05	4.27643e-05	6.50532e-05	3.3476e-05	2.23303e-05	1.49262e-05	5.5792e-05	2.97602e-05	2.97816e-05	5.39165e-05	4.4608e-05	3.90394e-05	4.46415e-05	5.01876e-05	2.60459e-05	5.76474e-05	6.69467e-05	2.79194e-05	8.37083e-05	3.44172e-05	5.01884e-05	4.64864e-05	4.83587e-05	3.53297e-05	2.60537e-05	4.46281e-05	5.94748e-05	4.27836e-05	3.90399e-05	2.60811e-05	3.16164e-05	5.57605e-05	6.5094e-05	2.23373e-05	7.24834e-05	4.46063e-05	5.39388e-05	3.71962e-05	3.53326e-05	3.90633e-05	3.34533e-05	6.22593e-05	6.2295e-05	4.83644e-05	6.50843e-05	4.64794e-05	2.97611e-05	2.42032e-05	3.90552e-05	5.2083e-05	0.000100385	8.36414e-05	4.8343e-05	5.205e-05	2.23273e-05	5.57579e-05	6.50541e-05	2.79503e-05	3.90342e-05	4.92589e-05	3.34733e-05	3.34768e-05	2.97497e-05	3.90496e-05	4.46497e-05	4.46603e-05	2.97595e-05	5.48244e-05	6.50837e-05	4.46523e-05	2.4185e-05	2.60182e-05	1.86122e-05	4.08941e-05	5.20586e-05	2.41759e-05	5.20384e-05	5.94896e-05	3.53358e-05	5.20643e-05	2.7949e-05	4.09097e-05	3.53548e-05	4.27681e-05	5.20607e-05	2.78988e-05	7.4543e-06	4.08973e-05	5.02351e-05	0.00625203
d1_98	0.0837882	0.000714851	0.000788229	0.000665611	0.000840281	0.000719442	0.000686888	0.000602467	0.000790119	0.000705561	0.000676796	0.000804991	0.000847631	0.000814315	0.000702773	0.000613545	0.000725067	0.000751029	0.000832681	0.000741737	0.000827236	0.000600627	0.000672929	0.000853273	0.000695356	0.000778926	0.000866197	0.000730527	0.000901586	0.000782689	0.000613533	0.000728805	0.000851352	0.000713879	0.000764033	0.000814151	0.000812335	0.000725034	0.000715737	0.000851347	0.000747328	0.000721322	0.000700815	0.000773308	0.000858944	0.000762195	0.000816084	0.000750971	0.000793752	0.000782629	0.000732469	0.00077786	0.000756607	0.000864428	0.00080856	0.000823514	0.000810497	0.000745419	0.000808626	0.000730566	0.000710157	0.000682353	0.000825379	0.000829097	0.000780828	0.000778977	0.000780689	0.000747199	0.000838366	0.000739809	0.000765836	0.000808617	0.000741812	0.000804912	0.000785452	0.000804912	0.000799277	0.000920019	0.000806705	0.000870025	0.000767805	0.000736174	0.000723132	0.000808642	0.000782612	0.000812402	0.000793684	0.000881063	0.000843905	0.000659893	0.000817959	0.000847554	0.00082894	0.000953601	0.0306954
