	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00209416	1.32663e-05	1.13609e-05	1.32554e-05	1.32824e-05	2.93558e-05	1.32758e-05	3.02957e-05	1.32659e-05	2.46413e-05	1.89457e-05	1.89389e-05	2.01879e-08	2.08407e-05	1.70678e-05	1.70478e-05	2.21778e-08	5.68044e-06	8.55223e-06	5.69659e-06	1.89478e-05	2.08385e-05	2.27419e-05	2.46225e-05	1.13567e-05	5.69133e-06	5.6869e-06	2.46128e-05	1.3264e-05	2.92046e-08	5.70933e-06	1.89491e-05	2.08573e-05	2.27272e-05	1.13698e-05	2.27249e-05	2.46103e-05	1.70573e-05	7.58906e-06	1.89398e-05	2.08657e-05	1.32693e-05	1.13661e-05	1.13729e-05	7.58826e-06	1.13702e-05	1.89587e-05	2.27249e-05	1.13627e-05	1.70587e-05	1.70467e-05	1.89309e-05	5.70032e-06	1.89373e-05	2.08398e-05	2.27133e-05	1.92805e-06	9.48419e-06	1.46728e-08	2.84192e-05	1.13773e-05	3.03192e-05	2.27157e-05	1.32628e-05	5.70292e-06	1.89372e-05	1.13858e-05	7.57869e-06	5.6944e-06	1.13735e-05	1.13723e-05	1.70314e-05	1.13574e-05	5.69591e-06	3.79972e-06	1.13836e-05	1.32704e-05	1.70574e-05	1.51594e-05	1.13642e-05	1.70525e-05	2.27397e-05	2.84074e-05	1.32603e-05	7.57435e-06	2.2735e-05	1.32582e-05	1.13861e-05	1.89558e-05	7.58675e-06	1.32653e-05	2.55714e-05	1.70556e-05	1.32635e-05	0.00177723
d1_87	0.00255062	9.47925e-06	5.67823e-06	5.70152e-06	7.58079e-06	1.80103e-05	1.13739e-05	8.31754e-09	2.46369e-05	1.70545e-05	1.51602e-05	5.70657e-06	7.59274e-06	1.70443e-05	1.13845e-05	1.13553e-05	2.27363e-05	1.13709e-05	2.46293e-05	2.27223e-05	1.13789e-05	3.78905e-05	1.14036e-05	5.68455e-06	1.89368e-05	8.72341e-09	9.46893e-06	1.13736e-05	1.32756e-05	1.13775e-05	1.13673e-05	2.46366e-05	1.32732e-05	1.89513e-05	1.13567e-05	2.65115e-05	2.27179e-05	9.3483e-09	1.32741e-05	5.69546e-06	7.59007e-06	5.69831e-06	5.68614e-06	7.58134e-06	2.27346e-05	2.27233e-05	3.03088e-05	1.70406e-05	2.27449e-05	1.1369e-05	1.32549e-05	1.1364e-05	1.70415e-05	8.34261e-09	9.48075e-06	1.13766e-05	3.78752e-05	5.69266e-06	5.68186e-06	1.13698e-05	1.91546e-06	1.13635e-05	1.13557e-05	1.13622e-05	1.13693e-05	2.27283e-05	2.84069e-05	2.46324e-05	2.27357e-05	5.6981e-06	1.32681e-05	1.89515e-05	1.13576e-05	7.59428e-06	1.7047e-05	6.04244e-09	7.58745e-06	1.90934e-06	1.8951e-05	5.68255e-06	3.03114e-05	1.70494e-05	5.69934e-06	7.57914e-06	1.13605e-05	2.46245e-05	1.32721e-05	1.32638e-05	7.58732e-06	1.91848e-06	2.46404e-05	1.32592e-05	1.89382e-05	3.02963e-05	0.00185024
d1_88	0.00267171	1.70474e-05	1.70384e-05	3.40998e-05	3.40611e-05	1.89303e-05	1.51666e-05	2.4615e-05	1.8932e-05	1.89608e-05	7.60536e-06	5.68723e-06	8.10223e-09	3.03029e-05	1.70406e-05	2.27236e-05	1.98936e-05	3.59978e-05	1.32788e-05	5.70258e-06	3.81477e-06	1.89529e-05	1.70576e-05	5.69274e-06	1.1368e-05	1.70417e-05	1.89441e-05	4.16551e-05	1.70599e-05	9.47993e-06	1.65584e-08	1.89561e-05	1.13845e-05	1.7043e-05	1.70601e-05	5.70107e-06	5.30397e-05	1.89478e-05	3.03031e-05	5.69919e-06	3.03114e-05	4.92147e-05	5.69043e-06	9.46897e-06	1.13621e-05	2.46249e-05	1.13765e-05	1.13786e-05	5.70782e-06	1.32923e-05	7.58023e-06	1.1371e-05	1.89395e-05	1.32671e-05	2.83999e-05	2.65206e-05	1.51652e-05	7.58983e-06	1.13611e-05	7.66235e-09	1.13599e-05	7.59457e-06	1.32919e-05	9.63673e-07	2.08436e-05	5.68846e-06	2.27373e-05	1.13741e-05	5.6944e-06	8.55986e-09	1.73413e-08	1.32622e-05	2.08599e-05	1.70424e-05	1.70473e-05	1.70546e-05	1.92535e-06	1.89554e-05	1.13711e-05	1.51572e-05	1.31065e-08	1.70593e-05	2.08258e-05	9.47927e-06	1.32776e-05	2.84084e-05	3.41066e-05	5.6849e-06	1.13772e-05	7.5947e-06	1.36417e-08	1.40632e-08	2.84081e-05	1.13685e-05	0.00231573
d1_89	0.00293074	1.9174e-06	2.46097e-05	2.46139e-05	2.84151e-05	1.89381e-05	2.27319e-05	7.58686e-06	1.32621e-05	2.27271e-05	3.8045e-06	5.6969e-06	1.89497e-05	1.13742e-05	7.58688e-06	1.13754e-05	1.13691e-05	2.08366e-05	3.60053e-05	2.4629e-05	7.58727e-06	2.46211e-05	5.7058e-06	7.58977e-06	7.58638e-06	1.32703e-05	1.89494e-05	1.7047e-05	1.13635e-05	1.70519e-05	1.32786e-05	1.13709e-05	1.89551e-05	1.32959e-05	3.81439e-06	2.27206e-05	1.13751e-05	2.08451e-05	2.74807e-05	2.46314e-05	2.08652e-05	3.03228e-05	1.70499e-05	7.59014e-06	3.03208e-05	2.27488e-05	2.65364e-05	1.32677e-05	5.71361e-06	2.27259e-05	1.89323e-05	1.32678e-05	1.91391e-06	1.70514e-05	5.11185e-05	1.89376e-05	3.22068e-05	1.13719e-05	2.08251e-05	2.64167e-08	1.32605e-05	1.91603e-06	1.13678e-05	1.53124e-08	2.46369e-05	2.27399e-05	3.03016e-05	2.08354e-05	5.67831e-06	3.97875e-05	1.1364e-05	1.89313e-05	1.32654e-05	1.89491e-05	1.89402e-05	2.65052e-05	3.7877e-05	2.74736e-05	1.70493e-05	1.70645e-05	3.03284e-05	2.27282e-05	1.70359e-05	5.69224e-06	3.22155e-05	1.51723e-05	1.32634e-05	1.3255e-05	3.0308e-05	1.70468e-05	2.84038e-05	7.5906e-06	2.27402e-05	5.67506e-06	0.00230853
d1_90	0.00352137	2.46156e-05	1.13793e-05	5.70728e-06	1.89618e-05	2.65146e-05	1.70486e-05	2.46459e-05	5.69189e-06	1.32874e-05	9.47387e-06	7.60354e-06	1.89622e-05	2.46357e-05	3.41043e-05	2.08308e-05	1.13601e-05	7.58901e-06	1.70669e-05	1.70455e-05	1.32764e-05	2.84234e-05	2.46307e-05	1.89622e-05	2.46157e-05	2.46173e-05	3.78977e-05	1.32594e-05	5.69693e-06	4.16521e-05	1.3273e-05	1.32761e-05	1.90672e-06	1.13649e-05	1.13643e-05	2.84188e-05	1.51642e-05	1.51803e-05	1.32614e-05	1.51681e-05	1.70537e-05	2.0854e-05	1.32772e-05	2.65407e-05	1.13996e-05	1.42067e-05	1.13816e-05	2.08373e-05	1.32777e-05	3.97551e-05	3.59787e-05	5.71372e-06	1.70499e-05	1.89476e-05	1.32643e-05	4.1669e-05	7.59374e-06	1.32628e-05	1.70493e-05	1.51481e-05	5.68059e-06	4.16592e-05	2.46134e-05	5.68683e-06	1.89732e-05	7.59296e-06	1.138e-05	3.978e-05	9.48291e-06	2.65017e-05	1.13901e-05	1.70341e-05	5.71792e-06	1.70394e-05	3.41145e-05	1.51655e-05	3.22109e-05	3.21879e-05	3.41376e-05	7.58526e-06	2.46195e-05	2.27329e-05	1.32727e-05	2.84141e-05	5.69461e-06	1.13708e-05	2.08476e-05	1.89711e-05	1.13626e-05	1.5174e-05	1.32539e-05	2.08446e-05	1.91981e-06	1.70583e-05	0.00277789
d1_91	0.00360697	5.70226e-06	2.27441e-05	2.84212e-05	2.27326e-05	1.1367e-05	1.13711e-05	6.40625e-09	1.13738e-05	2.46159e-05	5.70212e-06	1.89342e-05	3.78872e-05	4.35524e-05	2.27314e-05	1.51726e-05	1.89579e-05	2.27316e-05	1.89488e-05	3.40906e-05	1.19896e-08	2.36747e-05	4.16458e-05	2.84317e-05	1.89401e-05	1.70452e-05	1.70579e-05	2.08567e-05	3.2216e-05	2.27305e-05	1.32836e-05	2.84063e-05	2.84164e-05	1.8953e-05	2.84187e-05	2.46387e-05	2.4639e-05	2.08391e-05	4.16673e-05	9.49732e-06	3.03309e-05	2.65326e-05	2.65224e-05	1.70677e-05	1.70446e-05	3.97763e-05	1.70527e-05	1.89435e-05	2.08518e-05	3.59905e-05	1.70568e-05	1.8946e-05	3.40856e-05	2.08483e-05	2.46173e-05	1.70533e-05	3.41069e-05	3.97742e-05	1.32656e-05	1.32553e-05	2.08417e-05	1.13826e-05	2.27303e-05	2.17857e-05	2.27378e-05	2.08375e-05	1.91102e-06	1.70504e-05	2.84079e-05	4.9213e-05	2.08726e-05	2.7463e-05	1.70448e-05	1.13813e-05	3.60005e-05	1.13627e-05	3.59942e-05	1.91928e-06	2.27312e-05	3.22051e-05	1.32752e-05	5.68308e-06	2.27428e-05	2.46231e-05	1.32768e-05	3.78975e-05	1.51743e-05	3.79463e-06	4.35633e-05	3.02884e-05	1.89316e-05	2.46395e-05	2.74688e-05	1.1386e-05	0.00301935
d1_92	0.00393892	3.78838e-05	3.60272e-05	2.27325e-05	1.32859e-05	2.08514e-05	3.22132e-05	1.13628e-05	1.32817e-05	1.32946e-05	4.35778e-05	7.59144e-06	4.73642e-05	4.17093e-05	4.16569e-05	2.27428e-05	2.27292e-05	3.02951e-05	7.60335e-06	3.59855e-05	1.32691e-05	2.46404e-05	2.84337e-05	1.89548e-05	3.03056e-05	3.22184e-05	4.16722e-05	3.21836e-05	3.841e-06	2.46321e-05	6.43836e-05	1.1374e-05	2.93547e-05	3.78888e-05	3.40943e-05	3.97891e-05	3.40722e-05	4.1654e-05	2.08471e-05	1.89847e-05	5.68973e-06	1.92088e-06	5.68913e-06	1.895e-05	3.41014e-05	2.46499e-05	9.48305e-06	3.59812e-05	1.70611e-05	1.89471e-05	3.59908e-05	1.1371e-05	3.97745e-05	1.89529e-05	3.41101e-05	1.7064e-05	3.40883e-05	2.4631e-05	1.32813e-05	1.5154e-05	4.54657e-05	1.23262e-05	2.4648e-05	2.27574e-05	2.27313e-05	1.70748e-05	2.27368e-05	1.13737e-05	3.97674e-05	1.70647e-05	3.12719e-05	2.46443e-05	1.32731e-05	5.71616e-06	1.70505e-05	4.16551e-05	1.13684e-05	4.54535e-05	1.70549e-05	1.14029e-05	2.27628e-05	1.13709e-05	2.27329e-05	2.46226e-05	2.27325e-05	3.02985e-05	2.27283e-05	3.97468e-05	3.78901e-05	5.86972e-05	2.84061e-05	3.21838e-05	2.6542e-05	2.27444e-05	0.00338845
d1_93	0.00445998	5.11496e-05	1.89877e-05	1.32857e-05	4.16727e-05	1.32766e-05	2.84365e-05	2.46334e-05	1.13914e-05	5.49432e-05	7.61351e-06	5.11291e-05	2.46618e-05	5.69081e-06	3.222e-05	2.27472e-05	2.65146e-05	1.70844e-05	3.59889e-05	2.65173e-05	1.70655e-05	2.27314e-05	1.32792e-05	8.52756e-06	9.50109e-06	3.69336e-05	3.40696e-05	1.13776e-05	1.13753e-05	4.16569e-05	1.51709e-05	3.8813e-05	1.32786e-05	1.13793e-05	2.84105e-05	1.13793e-05	1.51763e-05	1.89627e-05	3.60069e-05	4.92373e-05	3.60017e-05	2.08362e-05	1.70556e-05	3.97715e-05	2.08569e-05	7.58716e-06	7.5975e-06	4.54597e-05	2.46316e-05	4.92624e-05	3.97749e-05	2.27545e-05	1.13751e-05	3.78916e-05	3.97741e-05	1.70627e-05	4.73447e-05	5.1129e-05	2.46232e-05	3.97836e-05	1.13634e-05	1.70586e-05	2.65412e-05	3.60037e-05	4.35622e-05	2.65207e-05	2.27488e-05	4.16701e-05	3.41149e-05	4.16796e-05	2.84196e-05	3.59875e-05	3.78867e-05	2.65332e-05	1.41969e-05	1.13679e-05	3.40969e-05	2.84228e-05	2.84207e-05	4.73461e-05	1.70693e-05	1.70523e-05	3.22083e-05	5.69889e-06	3.97945e-05	5.69134e-06	4.54457e-05	2.46526e-05	1.70406e-05	2.46273e-05	2.65647e-05	1.70504e-05	3.976e-05	1.89604e-05	0.0038478
d1_94	0.00461221	2.84109e-05	3.22035e-05	3.03085e-05	3.22038e-05	3.0335e-05	2.65296e-05	1.70694e-05	2.27395e-05	4.54648e-05	4.5477e-05	3.5992e-05	5.87255e-05	1.89601e-05	2.46341e-05	1.70658e-05	1.32615e-05	4.54749e-05	5.11417e-05	3.03262e-05	1.89678e-05	3.22045e-05	1.32782e-05	2.84108e-05	1.32779e-05	3.59946e-05	3.03315e-05	1.89693e-05	5.11386e-05	1.70625e-05	2.46375e-05	4.16654e-05	2.84254e-05	4.07267e-05	1.32804e-05	2.27355e-05	4.73801e-05	2.46253e-05	2.84133e-05	3.03348e-05	2.65428e-05	3.12801e-05	4.35665e-05	4.16597e-05	2.46443e-05	2.65114e-05	3.59842e-05	3.60002e-05	1.70754e-05	3.03204e-05	4.16848e-05	3.03142e-05	1.70598e-05	4.25995e-05	4.54724e-05	4.9249e-05	4.16832e-05	2.84117e-05	3.97798e-05	3.40863e-05	3.02943e-05	2.84105e-05	3.22161e-05	2.08323e-05	1.51812e-05	2.84255e-05	3.60041e-05	2.65607e-05	3.21956e-05	3.98076e-05	1.9892e-05	2.84206e-05	1.70648e-05	3.78819e-05	3.03069e-05	3.59746e-05	2.46407e-05	2.84091e-05	1.70524e-05	2.8421e-05	3.40939e-05	4.16538e-05	2.84375e-05	3.60029e-05	1.8955e-05	1.89828e-05	2.08269e-05	4.16842e-05	9.62194e-09	4.16801e-05	2.65378e-05	3.78555e-05	3.78934e-05	1.8939e-05	0.00417646
d1_95	0.00534117	2.8435e-05	5.11546e-05	2.27359e-05	1.89705e-05	2.46376e-05	2.84147e-05	4.92658e-05	2.84634e-05	4.54606e-05	3.02938e-05	4.36004e-05	2.08714e-05	2.46458e-05	4.54887e-05	6.81652e-05	2.27178e-05	1.13928e-05	6.05924e-05	2.27437e-05	3.41081e-05	3.03082e-05	1.89549e-05	2.36941e-05	3.78913e-05	4.54525e-05	3.41371e-05	4.35393e-05	1.89768e-05	7.95482e-05	3.03552e-05	4.92475e-05	5.48794e-05	5.68315e-05	4.54596e-05	3.78687e-05	2.08506e-05	3.12472e-05	1.70626e-05	2.84345e-05	2.65343e-05	6.06397e-05	3.12746e-05	3.60036e-05	1.32789e-05	4.73635e-05	8.14225e-05	2.27388e-05	2.27435e-05	3.22149e-05	2.27282e-05	4.73387e-05	5.30429e-05	1.1381e-05	2.27446e-05	3.78816e-05	1.99105e-05	1.1401e-05	3.9783e-05	3.97817e-05	1.70467e-05	5.01738e-05	3.40788e-05	1.89692e-05	2.83981e-05	4.54384e-05	4.73669e-05	3.97658e-05	2.4627e-05	3.02952e-05	3.60025e-05	1.61087e-05	5.87324e-05	3.03408e-05	2.08458e-05	2.65443e-05	5.86864e-05	2.65305e-05	4.16859e-05	2.65412e-05	3.78745e-05	2.46212e-05	3.97667e-05	2.27448e-05	2.6515e-05	3.60031e-05	4.16487e-05	2.65268e-05	6.24884e-05	6.06233e-05	3.21898e-05	2.27584e-05	4.92255e-05	3.7879e-05	0.00497631
d1_96	0.00595448	5.30389e-05	4.35727e-05	3.79046e-05	5.303e-05	6.43982e-05	5.30394e-05	3.31715e-05	4.73247e-05	4.35668e-05	3.03387e-05	5.02009e-05	3.22163e-05	2.08778e-05	4.35693e-05	1.32895e-05	5.87033e-05	2.27455e-05	4.45055e-05	4.54552e-05	8.3325e-05	6.06007e-05	3.41042e-05	3.60171e-05	4.73674e-05	3.69594e-05	5.68211e-05	3.9767e-05	6.06305e-05	4.35779e-05	5.30655e-05	4.73419e-05	6.06129e-05	5.11367e-05	2.65577e-05	3.97695e-05	3.41163e-05	1.89587e-05	1.89695e-05	4.35703e-05	2.65263e-05	4.16943e-05	3.78995e-05	5.58803e-05	3.03103e-05	2.46294e-05	1.1407e-05	6.62542e-05	3.59766e-05	2.84294e-05	7.01126e-05	4.92692e-05	3.78844e-05	3.79132e-05	5.11399e-05	4.92602e-05	6.43813e-05	3.78758e-05	2.74805e-05	6.43814e-05	9.51229e-06	3.59737e-05	4.16617e-05	5.11214e-05	1.32812e-05	2.27421e-05	6.25192e-05	4.16651e-05	5.30131e-05	1.89582e-05	3.97959e-05	3.59961e-05	3.59861e-05	4.73424e-05	5.30509e-05	3.69551e-05	2.27387e-05	4.36029e-05	4.73637e-05	2.46366e-05	4.73869e-05	3.4113e-05	9.49029e-06	6.05977e-05	4.16764e-05	3.97635e-05	2.65362e-05	3.0303e-05	6.24708e-05	2.65552e-05	3.41083e-05	3.78889e-05	3.59896e-05	6.43814e-05	0.00566161
d1_97	0.00653174	5.4929e-05	4.64124e-05	4.54701e-05	4.74002e-05	2.27594e-05	4.54457e-05	5.11715e-05	2.46214e-05	4.16919e-05	2.84462e-05	3.60062e-05	3.60024e-05	2.65598e-05	3.59902e-05	1.13815e-05	3.78909e-05	3.97833e-05	5.87335e-05	4.83049e-05	3.22034e-05	3.31662e-05	5.87267e-05	3.69745e-05	3.40974e-05	7.76348e-05	4.54459e-05	5.30417e-05	5.30409e-05	6.06285e-05	4.73669e-05	3.0321e-05	7.85466e-05	7.00706e-05	4.16887e-05	4.16989e-05	2.46376e-05	2.84471e-05	3.41056e-05	6.43821e-05	3.97681e-05	3.41032e-05	1.7054e-05	2.84311e-05	1.32784e-05	7.19944e-05	6.24905e-05	4.16767e-05	2.65346e-05	4.73559e-05	4.1675e-05	2.84301e-05	3.41232e-05	4.35796e-05	3.41125e-05	2.84298e-05	6.25231e-05	3.03066e-05	2.84665e-05	3.03165e-05	6.43663e-05	3.0327e-05	5.68337e-05	5.11491e-05	6.81826e-05	4.9259e-05	5.30305e-05	4.54547e-05	5.49572e-05	4.92522e-05	4.92562e-05	6.43898e-05	4.35727e-05	4.73466e-05	5.87058e-05	7.00665e-05	2.27602e-05	3.59822e-05	4.92568e-05	3.03256e-05	2.46424e-05	2.08714e-05	6.06008e-05	5.68187e-05	5.68103e-05	4.63982e-05	4.73425e-05	4.35614e-05	4.16778e-05	2.273e-05	5.87413e-05	3.41222e-05	7.38709e-05	6.62981e-05	0.00642442
d1_98	0.0867454	0.000712081	0.000802934	0.000770833	0.000861589	0.000725373	0.000799178	0.000836063	0.000791665	0.000746287	0.000717827	0.000730965	0.000844632	0.00072155	0.000797306	0.000732928	0.000731969	0.000689429	0.000797256	0.000783167	0.00076508	0.000719595	0.00074618	0.000766969	0.000757519	0.000865402	0.000831249	0.000878717	0.000770687	0.000810617	0.00086247	0.000791577	0.000865455	0.000698825	0.000793536	0.000907083	0.00076404	0.000894799	0.000871111	0.000791572	0.000909061	0.000891915	0.000727182	0.000634435	0.000691249	0.000969526	0.000824715	0.000950606	0.000846447	0.000897509	0.000770798	0.00080485	0.000789693	0.000869142	0.000785904	0.000749892	0.000774553	0.00081805	0.000895682	0.000861574	0.000789703	0.00083134	0.000975253	0.000941077	0.000836978	0.000827552	0.000782187	0.000761294	0.00078779	0.000797208	0.000869093	0.00086717	0.000780287	0.000946763	0.00088622	0.000851122	0.000920315	0.000889978	0.00073571	0.000836972	0.000801024	0.00085596	0.000850221	0.000840772	0.000899322	0.000863473	0.000814276	0.000857812	0.000772617	0.000929644	0.000833214	0.00078577	0.000891891	0.000842668	0.0322165
