	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_87	0.00260531	1.91192e-05	3.05057e-05	1.90838e-05	1.5281e-05	1.90783e-05	3.22513e-08	2.48171e-05	5.73791e-06	2.09927e-05	2.4802e-05	7.64604e-06	1.1459e-05	1.14577e-05	1.15345e-05	6.6931e-06	5.73997e-06	1.71825e-05	2.48109e-05	3.43737e-05	5.73006e-06	1.14668e-05	8.77201e-09	7.67359e-06	2.76707e-05	5.87079e-09	5.7364e-06	2.00411e-05	1.14528e-05	1.33548e-05	2.67148e-05	7.63088e-06	5.7377e-06	4.93129e-10	7.64488e-06	1.14822e-05	7.65287e-06	4.76876e-05	1.33558e-05	1.90846e-05	1.13155e-08	2.29079e-05	4.19866e-05	1.52666e-05	2.48256e-05	2.47877e-05	1.90717e-05	5.74424e-06	1.14461e-05	2.32823e-08	2.28968e-05	9.40654e-10	1.7172e-05	1.71662e-05	1.14523e-05	1.5317e-05	1.72007e-05	5.72873e-06	3.05367e-05	4.19776e-05	2.19411e-05	1.3357e-05	3.8579e-09	1.91941e-06	2.09738e-05	1.33474e-05	7.65173e-06	3.14926e-05	1.14477e-05	1.71706e-05	1.14435e-05	1.33456e-05	2.48109e-05	1.90925e-05	1.145e-05	2.29304e-05	1.3364e-05	2.47916e-05	7.62918e-06	1.14501e-05	1.33464e-05	1.33751e-05	1.33502e-05	5.72545e-06	5.73774e-06	4.00537e-05	1.14638e-05	1.33612e-05	5.72308e-06	2.38609e-05	5.72279e-06	1.33633e-05	3.84415e-06	1.7182e-05	0.00218946
d1_88	0.00285584	2.10161e-05	1.52722e-05	1.71687e-05	5.73717e-06	2.48047e-05	3.84037e-06	7.6436e-06	2.29046e-05	2.09897e-05	3.62363e-05	2.8642e-05	7.99446e-09	5.76575e-06	9.55596e-06	1.71661e-05	1.90842e-05	1.71938e-05	5.15004e-05	7.64268e-06	3.05613e-05	1.14968e-05	1.33667e-05	1.14481e-05	1.71645e-05	3.24475e-05	7.65128e-06	1.33798e-05	4.38799e-05	1.71571e-05	1.14797e-05	4.1952e-05	1.14667e-05	2.67037e-05	1.14451e-05	1.911e-05	7.63565e-06	2.48041e-05	5.77821e-06	3.24361e-05	1.91547e-06	1.14588e-05	2.28995e-05	1.14554e-05	1.90831e-05	2.24373e-08	5.73579e-06	2.4796e-05	7.63786e-06	9.57503e-06	7.63105e-06	8.04557e-09	1.34009e-05	3.83118e-06	1.71524e-05	1.71685e-05	1.71626e-05	1.13442e-08	1.14682e-05	2.48082e-05	1.9101e-05	7.65491e-06	3.43442e-05	2.86064e-05	2.09932e-05	1.14619e-05	2.47996e-05	3.24201e-05	1.33606e-05	1.90805e-05	5.74962e-06	1.92056e-06	1.9081e-05	5.7718e-06	5.74772e-06	5.7572e-06	3.43234e-05	1.71699e-05	5.72489e-06	1.91069e-05	1.6236e-05	2.28974e-05	3.05229e-05	2.67046e-05	2.28937e-05	5.74789e-06	2.28873e-05	1.71808e-05	5.72341e-06	1.14502e-05	2.28919e-05	7.65246e-06	1.90873e-05	3.0558e-05	0.00255737
d1_89	0.00317785	7.63399e-06	3.0538e-05	1.71875e-05	5.75077e-06	2.48163e-05	5.77212e-06	3.62436e-05	2.86203e-05	4.00442e-05	3.24403e-05	1.90809e-05	1.33763e-05	3.05114e-05	3.05446e-05	2.29019e-05	1.91796e-06	2.29005e-05	2.28986e-05	5.72468e-06	1.7172e-05	1.71696e-05	5.88225e-09	2.28949e-05	1.33799e-05	1.52591e-05	1.33725e-05	5.7341e-06	1.90539e-05	1.33662e-05	1.90733e-05	3.05118e-05	5.76108e-06	1.7189e-05	2.28986e-05	1.71686e-05	4.77042e-05	2.47849e-05	1.33717e-05	1.93066e-06	1.90841e-05	2.05178e-08	5.73508e-06	7.64484e-06	4.99641e-09	5.74295e-06	1.3387e-05	1.90664e-05	1.14403e-05	3.43437e-05	1.71911e-05	1.33793e-05	1.52939e-05	5.73951e-06	2.1004e-05	2.86225e-05	1.52641e-05	3.24484e-05	3.43292e-05	2.09838e-05	1.90837e-05	3.8304e-06	2.45891e-08	3.24451e-05	1.14645e-05	5.53232e-05	2.86342e-05	1.71777e-05	5.72734e-06	1.71752e-05	5.73734e-06	5.07832e-09	3.43253e-05	1.33527e-05	1.71996e-05	1.90957e-05	1.14451e-05	3.81583e-05	1.14587e-05	7.63515e-06	3.43253e-05	3.62232e-05	3.052e-05	2.47984e-05	3.62683e-05	3.05283e-05	1.90768e-05	1.3357e-05	2.09759e-05	1.90817e-05	1.33649e-05	1.71633e-05	3.43279e-05	4.19702e-05	0.00260815
d1_90	0.00357705	3.62589e-05	5.78127e-06	1.90956e-05	3.43437e-05	4.48226e-05	1.15022e-05	1.33794e-05	1.33927e-05	2.48129e-05	4.57681e-05	3.62463e-05	1.33793e-05	1.71748e-05	4.38899e-05	2.28802e-05	3.05308e-05	2.28832e-05	1.14485e-05	1.90969e-05	2.86444e-05	1.33615e-05	2.86147e-05	3.43371e-05	5.00044e-09	5.73785e-06	1.5299e-05	2.67147e-05	3.81762e-05	1.147e-05	3.05315e-05	1.90962e-05	4.00513e-05	2.29244e-05	1.33503e-05	2.28995e-05	2.86436e-05	2.38535e-05	1.1473e-05	2.48369e-05	2.29236e-05	7.63611e-06	3.24601e-05	1.52746e-05	1.14508e-05	3.43274e-05	2.28963e-05	1.94304e-06	3.43309e-05	2.29004e-05	1.90903e-05	2.28865e-05	7.63792e-06	3.81572e-05	1.14512e-05	2.29201e-05	1.90829e-05	1.71717e-05	2.48309e-05	2.28954e-05	4.38686e-05	5.72923e-06	3.62752e-05	1.71762e-05	2.86276e-05	1.90823e-05	2.48082e-05	2.1003e-05	1.71892e-05	1.43448e-05	2.67161e-05	2.29341e-05	4.77029e-05	1.53033e-05	3.72e-05	1.90952e-05	1.9118e-05	1.71618e-05	1.71695e-05	2.28797e-05	1.33666e-05	1.91081e-05	1.71633e-05	3.05688e-05	1.91004e-05	1.91002e-05	2.09818e-05	2.86032e-05	1.33516e-05	2.86034e-05	3.05277e-05	4.00406e-05	3.79201e-08	2.28945e-05	0.00299626
d1_91	0.00387037	5.73873e-06	2.67419e-05	2.4839e-05	2.29487e-05	5.40178e-08	1.71834e-05	1.33702e-05	1.71702e-05	2.2908e-05	3.62277e-05	4.58143e-05	5.72251e-06	3.867e-06	2.28715e-05	7.65814e-06	1.71734e-05	3.24675e-05	4.00592e-05	7.64618e-06	2.48382e-05	2.48272e-05	2.48063e-05	4.77245e-05	2.67082e-05	3.05221e-05	2.28982e-05	3.43511e-05	2.289e-05	3.81974e-05	2.86242e-05	2.47953e-05	2.47901e-05	1.43564e-05	5.72844e-06	2.67197e-05	3.43593e-05	1.71957e-05	2.48098e-05	3.43359e-05	7.64958e-06	2.6948e-08	2.29091e-05	2.1002e-05	2.48017e-05	1.14494e-05	4.38606e-05	1.33696e-05	1.91014e-05	2.86235e-05	3.05106e-05	3.05659e-05	2.28787e-05	2.86133e-05	1.62247e-05	1.72064e-05	3.43335e-05	3.24516e-05	4.9605e-05	1.52677e-05	2.67358e-05	1.14554e-05	1.4336e-05	1.24169e-05	1.91032e-05	1.147e-05	2.47872e-05	5.15129e-05	3.05421e-05	4.00426e-05	1.9083e-05	1.90998e-05	2.86152e-05	1.90888e-05	2.28956e-05	2.86426e-05	1.91118e-05	1.14662e-05	4.00386e-05	4.00491e-05	1.71653e-05	2.29018e-05	3.62464e-05	2.6721e-05	2.29122e-05	3.81489e-05	2.28971e-05	2.09917e-05	1.14562e-05	4.29192e-05	2.86278e-05	2.86222e-05	4.38492e-05	2.76686e-05	0.00327847
d1_92	0.00410679	2.10232e-05	1.33621e-05	3.24739e-05	2.28957e-05	2.10268e-05	3.05534e-05	4.1961e-05	3.05176e-05	2.86166e-05	2.86158e-05	2.86538e-05	3.43464e-05	4.76903e-05	3.81466e-05	3.43607e-05	2.67132e-05	2.86391e-05	2.8623e-05	2.29033e-05	2.86057e-05	1.91242e-05	3.62389e-05	2.67531e-05	4.198e-05	3.05182e-05	1.90781e-05	2.86086e-05	3.24312e-05	1.71701e-05	1.33527e-05	1.71738e-05	1.14796e-05	1.90875e-05	2.10196e-05	1.52702e-05	2.29046e-05	2.48414e-05	2.29122e-05	1.52598e-05	3.43466e-05	3.05096e-05	2.86043e-05	2.38423e-05	1.91056e-05	2.67154e-05	3.81318e-05	2.48116e-05	4.57616e-05	2.86148e-05	2.67513e-05	1.14864e-05	2.67247e-05	2.86295e-05	3.0512e-05	2.48121e-05	3.24629e-05	4.19797e-05	4.19509e-05	2.48031e-05	3.05591e-05	2.86107e-05	2.48528e-05	1.91197e-05	1.33624e-05	7.66775e-06	3.81539e-05	3.81766e-05	3.71987e-05	3.05199e-05	1.3371e-05	1.33736e-05	3.05207e-05	7.6372e-06	2.2894e-05	2.28994e-05	1.72051e-05	3.34024e-05	1.90875e-05	2.28995e-05	5.15032e-05	9.53982e-06	1.14486e-05	4.76883e-05	2.67243e-05	5.34224e-05	3.05474e-05	2.8615e-05	2.67054e-05	2.6766e-05	3.62263e-05	9.55461e-06	2.48207e-05	2.29037e-05	0.0037846
d1_93	0.00438068	4.19946e-05	2.48184e-05	1.62643e-05	2.2899e-05	3.62344e-05	6.29401e-05	1.90834e-05	4.58151e-05	1.9094e-05	4.96059e-05	3.24406e-05	1.33718e-05	1.71936e-05	2.48385e-05	4.95858e-05	1.339e-05	3.81521e-05	4.58217e-05	4.19689e-05	2.29066e-05	3.0529e-05	1.24311e-05	1.71735e-05	2.67158e-05	2.28951e-05	3.05457e-05	2.86277e-05	5.76902e-06	7.66384e-06	1.9108e-05	4.77017e-05	3.05528e-05	1.14859e-05	2.86317e-05	2.47935e-05	3.81811e-05	4.00507e-05	3.62389e-05	4.00653e-05	3.43456e-05	1.90835e-05	2.48516e-05	2.86192e-05	2.47967e-05	1.53318e-05	3.62481e-05	5.7399e-06	3.24454e-05	2.29111e-05	2.29045e-05	2.86261e-05	4.00525e-05	1.33915e-05	5.75134e-06	4.57941e-05	3.62571e-05	3.62464e-05	4.00604e-05	3.62632e-05	2.67076e-05	1.90785e-05	3.05184e-05	5.7298e-06	3.62943e-05	3.05203e-05	4.19821e-05	3.6238e-05	1.33653e-05	2.863e-05	2.10369e-05	2.67314e-05	4.57615e-05	2.48134e-05	2.48048e-05	4.77105e-05	3.43684e-05	2.29017e-05	4.57813e-05	4.19752e-05	4.96078e-05	2.86034e-05	1.71909e-05	1.14647e-05	4.00632e-05	3.81539e-05	1.52761e-05	2.29266e-05	4.0099e-05	6.10095e-05	3.0554e-05	1.14518e-05	2.4798e-05	1.91246e-05	0.00428328
d1_94	0.00479372	1.33673e-05	4.95918e-05	1.34182e-05	3.24393e-05	5.15167e-05	2.86683e-05	2.1027e-05	3.81589e-05	3.24315e-05	4.19743e-05	3.62553e-05	2.10491e-05	5.72308e-05	1.90933e-05	2.00701e-05	1.90863e-05	2.86467e-05	7.64115e-06	2.10309e-05	3.05401e-05	1.14543e-05	2.10092e-05	3.43793e-05	3.24381e-05	3.02297e-08	4.00759e-05	2.29154e-05	4.76871e-05	3.62869e-05	1.14648e-05	1.91171e-05	2.8635e-05	3.62519e-05	1.33571e-05	5.72217e-05	3.62706e-05	1.9123e-05	2.2888e-05	2.86342e-05	3.05273e-05	4.00776e-05	3.1498e-05	2.48092e-05	4.57855e-05	3.4349e-05	3.6254e-05	6.00941e-05	2.57615e-05	4.38978e-05	4.77011e-05	3.81544e-05	2.67091e-05	5.53425e-05	3.05414e-05	2.86266e-05	2.86231e-05	4.00648e-05	3.05596e-05	5.91198e-05	5.15137e-05	4.38578e-05	1.33539e-05	2.10163e-05	1.71867e-05	1.90901e-05	2.29069e-05	3.81525e-05	2.09955e-05	3.24652e-05	3.62472e-05	2.48112e-05	3.62423e-05	1.91129e-05	3.43761e-05	2.29285e-05	3.05289e-05	4.19735e-05	4.48559e-05	4.77053e-05	3.62695e-05	3.14924e-05	4.1947e-05	3.62497e-05	2.86059e-05	2.86376e-05	2.86498e-05	1.14684e-05	4.76846e-05	3.43374e-05	4.00418e-05	3.24265e-05	2.86197e-05	4.39154e-05	0.00483822
d1_95	0.00558099	3.24477e-05	5.72251e-05	5.34168e-05	4.76725e-05	6.48676e-05	5.15439e-05	2.29425e-05	4.19959e-05	3.43525e-05	4.77257e-05	2.86058e-05	3.62699e-05	3.24537e-05	7.64814e-06	3.6266e-05	1.52878e-05	4.9603e-05	3.24417e-05	3.62545e-05	4.19737e-05	3.0533e-05	1.91086e-05	1.14501e-05	2.10148e-05	6.48642e-05	3.05305e-05	5.34306e-05	5.72081e-05	5.91211e-05	2.8611e-05	3.8163e-05	2.86202e-05	5.1497e-05	3.81986e-05	2.10058e-05	6.67246e-05	1.14648e-05	5.53356e-05	2.86314e-05	2.67371e-05	4.38857e-05	2.86258e-05	4.76806e-05	3.72108e-05	4.1978e-05	3.2427e-05	5.91601e-05	2.47931e-05	4.38809e-05	3.43301e-05	4.96206e-05	4.38677e-05	4.00536e-05	2.48293e-05	3.43433e-05	4.19683e-05	3.4335e-05	2.86329e-05	4.19828e-05	4.9593e-05	4.38671e-05	3.62515e-05	5.15373e-05	4.76857e-05	3.05518e-05	3.62446e-05	3.62721e-05	4.96135e-05	3.05238e-05	4.7678e-05	2.86818e-05	2.48184e-05	4.00756e-05	2.10334e-05	3.62466e-05	4.95953e-05	1.14517e-05	2.09904e-05	5.53529e-05	4.86276e-05	5.91327e-05	3.62536e-05	5.53593e-05	2.57572e-05	1.90837e-05	3.24631e-05	3.24726e-05	3.43281e-05	4.577e-05	4.76889e-05	9.55042e-06	3.81738e-05	3.43394e-05	0.00521222
d1_96	0.00620166	2.47974e-05	8.20498e-05	3.05309e-05	3.62691e-05	3.43372e-05	2.67104e-05	6.29777e-05	3.81924e-05	3.43364e-05	4.19557e-05	3.62789e-05	5.53052e-05	4.77001e-05	3.24631e-05	4.58516e-05	5.72783e-05	4.58168e-05	3.6258e-05	1.52843e-05	6.86877e-05	4.77218e-05	1.90853e-05	4.95884e-05	1.7173e-05	3.05511e-05	5.34294e-05	6.29747e-05	1.52957e-05	3.62699e-05	2.29155e-05	2.57623e-05	1.1481e-05	4.19943e-05	4.3918e-05	2.67446e-05	2.38639e-05	7.05599e-05	2.67156e-05	7.25143e-05	4.76927e-05	5.34175e-05	5.5305e-05	4.00518e-05	6.48779e-05	3.62481e-05	1.71659e-05	4.58135e-05	6.67533e-05	5.91653e-05	4.58153e-05	3.81686e-05	3.8161e-05	3.43463e-05	4.00757e-05	2.67197e-05	1.90952e-05	5.72158e-05	4.76805e-05	4.96057e-05	4.77015e-05	3.8169e-05	4.76727e-05	4.58052e-05	4.3881e-05	5.53066e-05	3.62581e-05	3.43836e-05	1.15338e-05	3.24459e-05	3.43471e-05	4.76687e-05	3.62264e-05	3.62768e-05	4.96181e-05	3.43397e-05	2.86233e-05	4.58128e-05	4.57701e-05	5.75302e-06	5.72378e-05	2.48044e-05	4.76859e-05	5.34225e-05	2.86363e-05	6.48397e-05	5.15051e-05	3.8215e-05	5.34246e-05	5.34167e-05	3.24487e-05	2.4797e-05	6.48262e-05	2.86384e-05	0.00589008
d1_97	0.00670089	4.39232e-05	4.19801e-05	3.63247e-05	3.05545e-05	8.39306e-05	2.29021e-05	5.62813e-05	5.34331e-05	8.58466e-05	2.67125e-05	5.3406e-05	7.63058e-05	3.05356e-05	4.58454e-05	3.81507e-05	5.43806e-05	4.77067e-05	3.05503e-05	7.63054e-05	6.4861e-05	4.58431e-05	2.29136e-05	0.000108755	6.10626e-05	5.15327e-05	3.24299e-05	5.34025e-05	6.49016e-05	5.3411e-05	5.53251e-05	7.82194e-05	1.71928e-05	2.86383e-05	4.57876e-05	2.29208e-05	3.24484e-05	4.77291e-05	5.3482e-05	3.4365e-05	1.71966e-05	4.00836e-05	4.57833e-05	4.00842e-05	7.43741e-05	4.9622e-05	3.24577e-05	5.9143e-05	2.29074e-05	5.7237e-05	2.48045e-05	4.01037e-05	5.74476e-06	1.71866e-05	6.10322e-05	4.19542e-05	6.29835e-05	4.76911e-05	3.62647e-05	4.00887e-05	7.4416e-05	1.72095e-05	4.96429e-05	2.29358e-05	3.62511e-05	5.5332e-05	4.00649e-05	3.05238e-05	3.62633e-05	6.77401e-05	3.81658e-05	6.68021e-05	5.72584e-05	7.44011e-05	6.10223e-05	5.34056e-05	6.67684e-05	5.72169e-05	6.48643e-05	4.7747e-05	4.19636e-05	4.58174e-05	5.15292e-05	5.53501e-05	4.58252e-05	2.10603e-05	7.05809e-05	3.9125e-05	7.44033e-05	5.53194e-05	4.00913e-05	4.38846e-05	3.62661e-05	5.72672e-05	0.00671672
d1_98	0.0793131	0.000782037	0.000724916	0.000812417	0.000711517	0.000894464	0.000728584	0.000703851	0.000798191	0.000715329	0.000841273	0.000780035	0.000797243	0.000809509	0.000797234	0.000707785	0.000730665	0.000694406	0.000713502	0.000909823	0.000664845	0.000833455	0.000734294	0.000749641	0.000734323	0.000846713	0.000692347	0.000744851	0.000848608	0.000711503	0.000728744	0.000755311	0.000734347	0.000777182	0.00077238	0.00073242	0.000766637	0.000725802	0.000686747	0.000806731	0.00078587	0.000776266	0.000743821	0.000593265	0.000863953	0.000741881	0.000734391	0.000856414	0.000652334	0.000747667	0.000938291	0.000810496	0.000825899	0.000824044	0.000879208	0.000705772	0.000763071	0.000774374	0.00073044	0.000782028	0.000721997	0.000854382	0.000848674	0.00069808	0.000658882	0.000736156	0.000778122	0.000770606	0.000686717	0.000925066	0.000717288	0.00078394	0.00073627	0.000795328	0.000808492	0.000680884	0.000795278	0.000714416	0.000848686	0.000757239	0.000661789	0.000793421	0.00071712	0.000797234	0.000814465	0.000717142	0.0009344	0.000650455	0.000688465	0.000728693	0.000736131	0.00082967	0.000783776	0.000766654	0.0311292
