	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00218853	7.60036e-06	1.14014e-05	3.81211e-06	1.33096e-05	3.19308e-09	1.33125e-05	5.69727e-06	7.61358e-06	3.0405e-05	7.59751e-06	2.09059e-05	1.13988e-05	2.85031e-05	5.70852e-06	1.71226e-05	7.61889e-06	1.90058e-05	1.90303e-05	1.33005e-05	5.71873e-06	2.8504e-05	1.71138e-05	1.33142e-05	6.92882e-09	5.71494e-06	3.83871e-06	1.70935e-05	2.09102e-05	3.60891e-05	2.27938e-05	4.80583e-09	2.08988e-05	1.14181e-05	1.93974e-08	1.3304e-05	1.1413e-05	2.09147e-05	1.52172e-05	1.99527e-05	7.6137e-06	3.98856e-05	1.71049e-05	7.61971e-06	5.70432e-06	1.71301e-05	7.6071e-06	1.71126e-05	2.28114e-05	1.71038e-05	1.90195e-05	1.91416e-06	2.47023e-05	1.14036e-05	5.70023e-06	2.85129e-05	2.47221e-05	1.52213e-05	1.33133e-05	1.14066e-05	1.90212e-05	2.47196e-05	7.62171e-06	2.18647e-05	7.60029e-06	1.33133e-05	3.13591e-05	1.13978e-05	5.70199e-06	1.26418e-08	1.14181e-05	5.70079e-06	1.71059e-05	7.61105e-06	1.14132e-05	1.90116e-05	1.90151e-05	1.14088e-05	1.14256e-05	3.04068e-05	1.71144e-05	1.13985e-05	1.33263e-05	1.14026e-05	1.33095e-05	1.91638e-06	5.71152e-06	1.71156e-05	7.61206e-06	5.71592e-06	5.71546e-06	1.70967e-05	1.33047e-05	5.70633e-06	0.00189634
d1_87	0.00238487	5.6954e-06	2.85086e-05	1.14018e-05	1.77515e-08	2.47119e-05	5.71929e-06	1.33186e-05	1.14084e-05	5.70473e-06	5.70039e-06	3.61017e-05	1.90091e-05	1.71133e-05	2.08977e-05	2.28118e-05	1.89995e-05	2.09089e-05	2.0912e-05	5.71891e-06	1.14217e-05	1.33079e-05	5.71359e-06	2.17225e-08	5.70449e-06	4.65648e-05	1.14089e-05	1.71e-05	5.7065e-06	2.18496e-05	1.14133e-05	1.90092e-05	1.14263e-05	1.92252e-06	1.7114e-05	7.61568e-06	2.85106e-05	5.70902e-06	7.6095e-06	5.70645e-06	2.47187e-05	1.91448e-06	1.33149e-05	8.5596e-09	2.28052e-05	1.92023e-06	1.1408e-05	2.66193e-05	1.14114e-05	4.36955e-05	5.71264e-06	5.70088e-06	2.28066e-05	1.33087e-05	1.46166e-08	1.13998e-05	5.70783e-06	1.14115e-05	9.50253e-06	2.08978e-05	2.27906e-05	5.70143e-06	4.57855e-09	9.51473e-06	1.04744e-05	2.28103e-05	1.14198e-05	2.47065e-05	1.6158e-05	5.71361e-06	1.33109e-05	1.91073e-06	1.37728e-08	1.90173e-05	1.90002e-05	7.62397e-06	3.423e-05	1.71094e-05	1.32981e-05	1.9011e-05	1.3318e-05	1.33336e-05	1.91008e-06	1.90787e-06	1.64043e-08	7.61408e-06	8.54989e-06	1.33258e-05	2.27956e-05	2.28183e-05	5.73004e-09	5.69995e-06	1.71047e-05	1.3306e-05	0.00193736
d1_88	0.00263952	2.69242e-09	2.47006e-05	5.70991e-06	1.52101e-05	2.24623e-08	1.71037e-05	5.13238e-05	2.28131e-05	1.89969e-05	1.94161e-08	1.90067e-05	1.70987e-05	7.60993e-06	1.33002e-05	3.22999e-05	3.41937e-05	1.14047e-05	1.3299e-05	2.66213e-05	1.878e-08	7.60355e-06	2.28207e-05	2.66246e-05	2.47134e-05	2.62274e-08	1.33093e-05	2.28038e-05	5.7126e-06	1.14061e-05	1.14339e-05	3.04131e-05	1.71091e-05	1.71132e-05	1.33005e-05	6.02958e-09	1.33082e-05	5.72132e-06	5.73124e-06	1.71123e-05	7.61895e-06	1.3305e-05	3.22979e-05	1.33192e-05	5.70549e-06	1.14116e-05	1.14222e-05	1.14016e-05	2.47216e-05	7.6184e-06	1.33059e-05	1.33151e-05	2.47152e-05	3.04313e-05	7.59956e-06	3.04012e-05	1.33028e-05	2.85074e-05	1.7095e-05	2.85095e-05	1.13983e-05	7.60941e-06	2.28227e-05	1.14112e-05	3.60995e-05	2.66166e-05	1.14049e-05	1.90215e-05	2.2787e-05	1.90191e-05	1.71081e-05	2.28089e-05	1.90064e-05	7.61726e-06	1.33144e-05	1.14131e-05	2.09172e-05	1.14039e-05	9.37329e-09	2.28003e-05	1.23517e-05	1.14018e-05	1.90078e-05	1.14063e-05	5.71103e-06	1.71046e-05	2.85123e-05	1.92696e-06	1.14008e-05	3.99053e-05	5.70682e-06	1.52287e-05	5.71637e-06	1.71081e-05	0.00245866
d1_89	0.00306847	1.33145e-05	1.90233e-05	1.71133e-05	3.80149e-05	3.13546e-05	2.85013e-05	1.71064e-05	1.90259e-05	1.11747e-08	1.3322e-05	2.28242e-05	2.28008e-05	2.85209e-05	1.3316e-05	1.14225e-05	1.33144e-05	1.33013e-05	7.60409e-06	2.28088e-05	3.99042e-05	1.71116e-05	2.2819e-05	4.37072e-05	1.90061e-05	3.61144e-05	1.7121e-05	2.27888e-05	4.17858e-05	1.902e-05	1.3307e-05	1.71173e-05	1.33209e-05	7.78991e-09	1.33168e-05	1.14079e-05	9.52468e-06	2.66004e-05	1.71134e-05	5.72503e-06	1.33287e-05	1.51998e-05	7.6128e-06	1.91084e-06	1.14199e-05	2.94712e-05	5.71927e-06	3.32649e-05	7.62223e-06	1.90156e-05	1.91405e-06	2.84981e-05	5.71479e-06	2.28089e-05	1.52251e-05	1.61864e-05	1.7102e-05	1.90113e-05	1.71032e-05	1.14189e-05	2.66115e-05	3.03928e-05	5.70788e-06	1.14115e-05	1.14055e-05	5.70669e-06	9.9469e-09	1.70961e-05	3.61027e-05	5.70031e-06	5.70935e-06	1.71111e-05	3.04034e-05	1.71037e-05	1.71099e-05	9.53008e-06	3.04114e-05	3.22931e-05	5.70339e-06	2.84979e-05	1.32992e-05	1.71171e-05	5.71087e-06	2.18738e-05	3.04009e-05	3.04344e-05	2.47059e-05	2.09049e-05	1.89994e-05	7.62555e-06	2.47185e-05	2.27953e-05	1.33127e-05	1.3317e-05	0.00254046
d1_90	0.00329957	1.33164e-05	1.91997e-06	3.23035e-05	1.91892e-06	1.14144e-05	1.14107e-05	2.85222e-05	5.72448e-06	3.04009e-05	2.28304e-05	2.47098e-05	1.71292e-05	1.14205e-05	1.71203e-05	1.71112e-05	5.72598e-06	1.4476e-08	1.33265e-05	4.36953e-05	1.71237e-05	1.33301e-05	7.62337e-06	7.62631e-06	2.08929e-05	2.84982e-05	1.14094e-05	2.28143e-05	1.33287e-05	1.90299e-05	2.28036e-05	2.09042e-05	3.99019e-05	3.23032e-05	1.71326e-05	1.14307e-05	1.14408e-05	1.14039e-05	2.47199e-05	3.04114e-05	2.47254e-05	5.70845e-06	4.5611e-05	2.66245e-05	1.71218e-05	2.66067e-05	1.33356e-05	1.71124e-05	1.33071e-05	2.27976e-05	2.28089e-05	2.28159e-05	7.60613e-06	2.09104e-05	2.09059e-05	4.55884e-05	1.71176e-05	1.90374e-05	2.04526e-08	3.42135e-05	3.79929e-05	5.70898e-06	5.71719e-06	2.28169e-05	1.14139e-05	2.27978e-05	2.28228e-05	5.13062e-05	3.98999e-05	1.14122e-05	3.79947e-05	1.33028e-05	2.66034e-05	1.71138e-05	7.59705e-06	2.47074e-05	1.3315e-05	7.60033e-06	2.0927e-05	1.141e-05	4.17961e-05	1.71146e-05	1.33089e-05	6.68001e-06	3.04061e-05	1.61884e-05	1.71031e-05	1.71156e-05	2.66177e-05	2.28067e-05	1.91526e-06	4.18146e-05	1.71102e-05	3.42063e-05	0.00270954
d1_91	0.00374764	1.90242e-05	1.141e-05	3.79947e-05	1.33225e-05	3.42016e-05	2.18859e-05	5.71645e-06	1.71106e-05	2.85086e-05	1.71076e-05	1.90232e-05	2.85071e-05	1.92639e-06	1.71273e-05	1.71104e-05	2.66207e-05	3.61131e-05	9.5355e-06	3.42252e-05	2.28346e-05	1.71083e-05	1.71053e-05	7.61632e-06	2.47204e-05	2.28216e-05	3.80158e-05	1.52154e-05	2.47393e-05	3.04016e-05	2.85161e-05	1.3308e-05	3.23146e-05	7.61047e-06	3.80233e-05	2.47397e-05	2.28022e-05	2.09359e-05	3.80183e-05	3.23331e-05	3.04149e-05	2.66063e-05	4.94166e-05	1.90209e-05	4.17974e-05	3.99175e-05	2.85093e-05	1.3301e-05	2.66005e-05	2.85258e-05	1.33182e-05	2.09116e-05	2.28205e-05	7.61794e-06	1.90144e-05	1.1412e-05	1.90034e-05	5.70351e-06	7.62262e-06	1.73275e-08	2.47147e-05	2.66242e-05	2.85129e-05	4.75047e-05	2.09203e-05	1.9025e-05	1.71183e-05	4.18243e-05	2.85204e-05	2.281e-05	3.81297e-06	4.1821e-05	3.42097e-05	2.09079e-05	1.42561e-05	1.9167e-06	3.99158e-05	5.70229e-05	3.0407e-05	3.99003e-05	2.47254e-05	4.37124e-05	3.99017e-05	3.23007e-05	2.28136e-05	1.13948e-05	3.23281e-05	3.23179e-05	3.80422e-05	1.52218e-05	1.14224e-05	2.18668e-05	1.71082e-05	4.75087e-05	0.00301354
d1_92	0.00422848	1.99769e-05	2.66095e-05	4.56013e-05	3.99098e-05	2.85153e-05	3.80354e-05	3.42223e-05	3.23022e-05	3.61008e-05	2.28126e-05	4.27837e-05	3.42175e-05	5.71499e-06	2.85208e-05	3.80226e-05	2.09287e-05	1.1413e-05	2.0934e-05	2.2802e-05	1.71179e-05	1.1411e-05	3.0407e-05	5.70992e-06	2.28261e-05	2.28184e-05	5.7226e-06	2.47216e-05	1.7091e-05	5.729e-06	3.61248e-05	2.66252e-05	2.28214e-05	3.99016e-05	1.33168e-05	1.71033e-05	6.67468e-06	5.73169e-06	1.70995e-05	1.14146e-05	5.50963e-05	2.09215e-05	3.0426e-05	1.71124e-05	1.52182e-05	2.85589e-05	3.99009e-05	2.28208e-05	1.14138e-05	3.04333e-05	2.0925e-05	2.85286e-05	4.7509e-05	1.9017e-05	2.66222e-05	1.33226e-05	2.84958e-05	2.14888e-05	1.7111e-05	2.46974e-05	2.66031e-05	2.47193e-05	4.18129e-05	1.89887e-05	1.71124e-05	1.91463e-06	1.90064e-05	1.90227e-05	1.33088e-05	3.61097e-05	3.04182e-05	1.9419e-06	1.52015e-05	4.93957e-05	2.65909e-05	5.1314e-05	1.71131e-05	1.71196e-05	3.04238e-05	2.09365e-05	9.53337e-06	5.12932e-05	7.61771e-06	2.5659e-05	1.90151e-05	3.23052e-05	2.28252e-05	1.90098e-05	1.14084e-05	1.32951e-05	4.17985e-05	1.33172e-05	2.66086e-05	1.3314e-05	0.00349793
d1_93	0.00456992	1.14377e-05	2.09107e-05	4.94374e-05	3.61012e-05	3.9911e-05	2.84924e-05	4.18058e-05	1.52496e-05	5.70967e-06	2.0899e-05	1.71278e-05	1.71201e-05	1.71457e-05	1.71164e-05	4.94017e-05	2.47101e-05	3.04153e-05	3.99214e-05	1.99636e-05	3.23156e-05	1.14209e-05	1.14254e-05	2.4699e-05	3.80256e-05	2.85131e-05	2.28238e-05	3.99327e-05	1.71258e-05	6.27423e-05	4.55799e-05	2.85021e-05	3.04361e-05	1.14133e-05	2.27986e-05	5.71931e-06	2.56711e-05	3.6107e-05	3.99076e-05	1.52229e-05	3.61007e-05	1.14219e-05	3.2302e-05	2.47478e-05	2.47355e-05	2.66251e-05	4.18123e-05	2.85257e-05	4.94237e-05	7.84507e-09	4.56197e-05	3.23145e-05	2.47264e-05	2.46954e-05	3.04247e-05	1.71251e-05	3.99091e-05	2.85068e-05	5.12916e-05	3.0423e-05	2.8531e-05	1.1416e-05	3.04202e-05	5.71588e-06	4.18122e-05	5.72955e-06	2.28144e-05	4.37055e-05	2.47056e-05	2.4722e-05	1.33161e-05	2.28117e-05	3.04273e-05	5.32083e-05	3.61148e-05	3.61268e-05	1.33055e-05	2.47149e-05	1.14081e-05	8.74202e-05	2.27992e-05	1.90354e-05	2.46937e-05	3.42165e-05	2.09257e-05	2.47061e-05	2.85115e-05	3.60895e-05	4.56262e-05	3.04113e-05	2.28205e-05	3.61242e-05	5.13161e-05	2.47039e-05	0.0042066
d1_94	0.00464828	1.14344e-05	2.85078e-05	4.1826e-05	4.94264e-05	2.85292e-05	4.18172e-05	2.28154e-05	5.32306e-05	3.99239e-05	1.14254e-05	9.53856e-06	1.33236e-05	4.37098e-05	3.42249e-05	5.51135e-05	1.1439e-05	2.47418e-05	4.37189e-05	2.4712e-05	1.71119e-05	2.09428e-05	5.13189e-05	1.52217e-05	2.66133e-05	1.90274e-05	3.4194e-05	2.66317e-05	2.28121e-05	7.6342e-06	2.47283e-05	1.90051e-05	2.2835e-05	3.82625e-06	3.80551e-05	3.99375e-05	6.08e-05	3.42227e-05	3.04423e-05	3.42235e-05	6.83879e-05	4.56291e-05	4.27296e-05	2.66497e-05	1.90367e-05	6.83871e-05	3.61299e-05	3.60966e-05	2.66061e-05	2.66051e-05	3.04169e-05	2.28152e-05	1.90162e-05	7.64139e-06	2.47081e-05	3.04488e-05	2.09277e-05	3.61009e-05	2.28164e-05	2.28242e-05	7.62221e-06	1.90132e-05	3.04109e-05	3.99437e-05	2.09217e-05	4.18181e-05	2.66319e-05	4.5602e-05	2.47117e-05	3.23431e-05	1.71131e-05	1.33149e-05	1.71114e-05	2.66224e-05	5.13234e-05	3.04009e-05	3.23008e-05	2.66208e-05	2.09179e-05	3.41991e-05	1.90267e-05	2.85126e-05	2.94657e-05	1.33198e-05	1.90286e-05	3.42082e-05	5.51261e-05	4.18162e-05	3.61206e-05	3.80391e-05	1.90279e-05	4.18212e-05	4.5617e-05	2.47239e-05	0.00418659
d1_95	0.00544921	4.1813e-05	3.80153e-05	3.80148e-05	4.75126e-05	2.2439e-05	1.33336e-05	2.8507e-05	1.90343e-05	6.08207e-05	5.3226e-05	1.71362e-05	4.37207e-05	4.94058e-05	7.40952e-05	5.13307e-05	4.37118e-05	4.18442e-05	3.70855e-05	3.61179e-05	3.99469e-05	2.28124e-05	4.37477e-05	4.1812e-05	3.61169e-05	2.4705e-05	2.09257e-05	1.71132e-05	2.85035e-05	1.90259e-05	3.23346e-05	3.80382e-05	4.75365e-05	1.90284e-05	5.32275e-05	3.9911e-05	3.61416e-05	1.90397e-05	2.85208e-05	2.28299e-05	3.99025e-05	5.70232e-05	1.33129e-05	1.52138e-05	3.4267e-05	3.23467e-05	2.47439e-05	3.61132e-05	1.90108e-05	3.61373e-05	2.47304e-05	4.18186e-05	4.37394e-05	4.37168e-05	2.28386e-05	5.71568e-06	3.23138e-05	1.99593e-05	3.04369e-05	5.32204e-05	1.14222e-05	4.37407e-05	3.82012e-06	4.56167e-05	1.33181e-05	4.94257e-05	4.75334e-05	2.09243e-05	2.66193e-05	1.90214e-05	2.28277e-05	2.85136e-05	3.22973e-05	5.31953e-05	1.14341e-05	3.42071e-05	6.45969e-05	4.18121e-05	4.18027e-05	2.47422e-05	1.52329e-05	3.99086e-05	3.04051e-05	5.13028e-05	1.71258e-05	5.89195e-05	3.23121e-05	2.66156e-05	2.85135e-05	2.47136e-05	2.84967e-05	3.23279e-05	6.07865e-05	3.23207e-05	0.00530103
d1_96	0.00637113	1.33289e-05	4.56001e-05	5.13229e-05	3.61397e-05	3.99665e-05	4.5615e-05	5.89427e-05	4.37169e-05	1.33305e-05	3.04314e-05	4.74989e-05	2.09401e-05	2.47635e-05	4.94173e-05	4.36966e-05	3.61176e-05	3.42207e-05	5.13067e-05	4.94312e-05	3.99109e-05	3.61355e-05	3.42082e-05	3.42002e-05	3.13759e-05	4.374e-05	1.90249e-05	1.90355e-05	3.98989e-05	4.75157e-05	4.18375e-05	2.75829e-05	6.08261e-05	3.42079e-05	4.94302e-05	2.47309e-05	2.47188e-05	2.47255e-05	2.6618e-05	7.41345e-05	4.94047e-05	6.83994e-05	3.61191e-05	6.27176e-05	2.47251e-05	4.75323e-05	4.55967e-05	5.72588e-06	4.3718e-05	4.37531e-05	3.23364e-05	3.0416e-05	4.55837e-05	5.13371e-05	3.04512e-05	1.90483e-05	5.60925e-05	2.47207e-05	3.99155e-05	5.131e-05	1.71169e-05	3.80287e-05	9.5297e-06	4.56108e-05	2.47265e-05	6.65068e-05	5.89165e-05	5.13365e-05	4.75122e-05	5.13271e-05	1.7116e-05	3.99462e-05	2.66128e-05	5.89277e-05	5.70132e-05	6.46262e-05	2.28272e-05	4.36969e-05	4.56154e-05	3.42415e-05	3.23305e-05	4.75125e-05	3.61323e-05	3.42165e-05	4.56181e-05	6.84085e-05	2.66225e-05	3.23134e-05	1.33223e-05	2.28189e-05	5.12993e-05	4.1813e-05	3.4209e-05	3.99227e-05	0.00590862
d1_97	0.00666571	5.03915e-05	3.99396e-05	5.32508e-05	4.56026e-05	4.94351e-05	2.09458e-05	4.1795e-05	5.32484e-05	2.47459e-05	2.46967e-05	4.94479e-05	1.14355e-05	3.70564e-05	3.80508e-05	2.47044e-05	5.32307e-05	3.23152e-05	5.69885e-05	2.47214e-05	4.94067e-05	5.70219e-05	3.04153e-05	3.2319e-05	4.7539e-05	6.27446e-05	4.75229e-05	3.42271e-05	3.424e-05	2.47619e-05	5.51335e-05	4.56188e-05	4.18849e-05	5.89234e-05	2.66104e-05	2.47495e-05	3.8026e-05	6.08269e-05	6.46009e-05	4.75181e-05	3.99382e-05	2.47148e-05	3.99306e-05	4.75093e-05	3.23319e-05	4.84521e-05	6.46397e-05	4.94353e-05	0.000100723	5.51531e-05	2.85246e-05	5.70306e-05	3.80087e-05	3.04224e-05	3.2325e-05	4.56258e-05	3.99032e-05	5.89128e-05	5.03594e-05	4.75144e-05	3.99327e-05	3.61147e-05	5.74889e-06	2.85283e-05	4.94514e-05	3.99414e-05	3.42189e-05	3.42054e-05	5.89269e-05	5.70042e-05	5.13085e-05	6.27076e-05	2.85295e-05	2.85156e-05	2.85323e-05	1.14215e-05	3.32854e-05	2.85443e-05	7.6054e-05	4.75228e-05	7.60261e-05	2.28108e-05	5.70011e-05	5.70249e-05	1.90113e-05	4.37363e-05	6.36772e-05	4.75078e-05	4.65846e-05	4.18535e-05	5.60768e-05	2.85098e-05	4.56177e-05	2.0949e-05	0.00638192
d1_98	0.0839194	0.000784001	0.000784803	0.000649927	0.000805687	0.000714544	0.000784819	0.00072026	0.000812356	0.000705072	0.000746866	0.000683218	0.000828509	0.000829548	0.00074299	0.00064801	0.000771489	0.000811392	0.00064608	0.000859861	0.000772404	0.000832334	0.000762111	0.000796209	0.00075623	0.000604347	0.000752486	0.000729709	0.000689835	0.000661383	0.000756366	0.00083806	0.000904531	0.000744963	0.000894903	0.000796201	0.000800032	0.00083422	0.000826614	0.000832224	0.000798168	0.000849434	0.000790473	0.000803756	0.000763038	0.00081136	0.000794262	0.00071456	0.000756303	0.000883531	0.000837881	0.000727797	0.000853142	0.000822759	0.000898702	0.000832378	0.000748716	0.000733403	0.000893055	0.000817042	0.000718287	0.000887338	0.000887307	0.00081325	0.000811311	0.000672861	0.000844609	0.000698392	0.000729667	0.000841741	0.000898795	0.000827463	0.000748635	0.000756204	0.000839866	0.000822687	0.00088539	0.000883538	0.000906415	0.000822729	0.000894906	0.000813245	0.0008131	0.000837938	0.000788498	0.000843575	0.000957634	0.000944303	0.000908243	0.000858871	0.000761846	0.000798094	0.000891096	0.000839907	0.0323633
