	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00219332	2.0069e-05	1.72083e-05	4.38931e-09	5.75111e-06	5.73744e-06	5.733e-06	1.14686e-05	9.10782e-09	1.72092e-05	7.66002e-06	1.91135e-05	2.10189e-05	1.91296e-05	1.71942e-05	1.92773e-06	1.33782e-05	1.72034e-05	1.91957e-06	1.91948e-06	3.72298e-05	1.93979e-06	1.33873e-05	5.73192e-06	1.33724e-05	1.14676e-05	1.14832e-05	5.73119e-06	5.72657e-06	1.14543e-05	1.70954e-08	7.6488e-06	1.14569e-05	1.33903e-05	1.77357e-08	5.72873e-06	1.91218e-05	1.14795e-05	1.71925e-05	3.43938e-05	1.71913e-05	7.87635e-09	2.86603e-05	2.48173e-05	5.74963e-06	2.6754e-05	1.14626e-05	1.43476e-05	2.48386e-05	1.91141e-05	1.33908e-05	7.64794e-06	5.73457e-06	2.48475e-05	5.74288e-06	2.29254e-05	2.29218e-05	1.14703e-05	4.87043e-09	7.66696e-06	6.84867e-09	1.24468e-08	1.19318e-08	1.14692e-05	1.3384e-05	1.14671e-05	5.72956e-06	5.73566e-06	5.73637e-06	1.14715e-05	1.72041e-05	1.71951e-05	5.74138e-06	1.33866e-05	1.14674e-05	1.92043e-06	2.8665e-05	1.14573e-05	1.14642e-05	5.73495e-06	1.14842e-05	9.56772e-06	2.29326e-05	1.90958e-05	1.53129e-05	9.77813e-07	1.33834e-05	1.53045e-05	1.92194e-06	1.14578e-05	8.61175e-06	5.73971e-06	1.14639e-05	1.53003e-05	0.00183012
d1_87	0.00239767	1.91797e-06	1.28999e-08	1.33886e-05	1.93174e-06	1.33706e-05	8.61036e-06	5.72374e-06	1.7189e-05	1.91224e-05	1.33793e-05	1.72101e-05	2.29243e-05	8.18981e-09	1.72037e-05	1.52854e-05	2.67624e-05	5.74363e-06	1.91161e-05	5.74706e-06	2.29392e-05	2.10293e-05	5.75267e-06	7.7261e-09	1.14678e-05	7.65743e-06	7.65389e-06	4.77534e-05	3.05735e-05	1.9285e-06	1.72061e-05	1.91283e-05	5.73818e-06	1.71974e-05	1.43637e-05	2.48332e-05	9.56237e-06	7.65349e-06	2.26924e-08	1.33904e-05	1.79053e-08	1.91131e-05	5.73731e-06	1.72158e-05	3.43825e-05	7.66125e-06	1.53176e-05	1.14944e-05	2.29175e-05	2.69867e-08	1.71971e-05	9.7502e-07	2.48265e-05	1.72051e-05	1.33827e-05	1.04677e-08	1.14724e-05	1.33916e-05	1.7194e-05	5.73272e-06	1.3374e-05	1.71854e-05	2.57917e-05	1.71976e-05	1.14628e-05	1.71938e-05	9.03016e-09	7.64799e-06	1.71986e-05	1.3388e-05	1.33906e-05	1.91136e-05	2.86663e-05	1.91041e-05	1.71976e-05	1.14584e-05	1.14617e-05	1.14698e-05	7.65103e-06	1.7191e-05	2.29304e-05	2.48342e-05	5.73796e-06	5.74447e-06	1.14613e-05	1.9106e-05	1.14699e-05	3.24849e-05	1.33824e-05	1.91169e-05	1.33748e-05	2.48326e-05	1.72117e-05	5.73766e-06	0.00200273
d1_88	0.0027366	1.10275e-08	2.86661e-05	3.05707e-05	2.29304e-05	2.48343e-05	1.91001e-05	2.86432e-05	5.7551e-06	1.14795e-05	1.34028e-05	1.91024e-05	2.86672e-05	2.67661e-05	2.67513e-05	2.48453e-05	2.10309e-05	2.86622e-05	1.52911e-05	2.48558e-05	2.29552e-05	9.58197e-06	5.74122e-06	1.72151e-05	2.8649e-05	1.34005e-05	1.91118e-05	2.86462e-05	3.8282e-06	2.67724e-05	7.65965e-06	1.14829e-05	1.71963e-05	1.52982e-05	1.33764e-05	1.14768e-05	1.14669e-05	1.14872e-05	2.48374e-05	1.14698e-05	1.33846e-05	1.72029e-05	1.33912e-05	1.91217e-06	2.29388e-05	1.33681e-05	9.5785e-06	2.2924e-05	1.7198e-05	1.14683e-05	1.1468e-05	1.14632e-05	1.14799e-05	2.29198e-05	2.10233e-05	2.29196e-05	5.73334e-06	2.67522e-05	2.48356e-05	2.4853e-05	9.57711e-06	1.14779e-05	1.14573e-05	7.66394e-06	1.91046e-05	1.91032e-05	1.7185e-05	3.6298e-05	1.71993e-05	1.90976e-05	1.91139e-05	2.48258e-05	1.3386e-05	1.33824e-05	2.29331e-05	1.33802e-05	1.33792e-05	2.67553e-05	2.48224e-05	2.29192e-05	1.3376e-05	1.91093e-05	7.66076e-06	1.53033e-05	2.86459e-05	4.58274e-05	1.72085e-05	1.9109e-05	1.33701e-05	7.64562e-06	1.33821e-05	1.14645e-05	1.1461e-05	7.65486e-06	0.0019235
d1_89	0.0028979	1.52746e-05	1.14675e-05	1.33876e-05	1.72054e-05	1.33771e-05	2.86453e-05	2.48215e-05	1.14763e-05	2.10251e-05	1.14905e-05	1.33817e-05	1.93478e-06	5.74444e-06	2.10108e-05	7.65948e-06	1.71965e-05	1.53005e-05	3.05776e-05	2.29278e-05	1.33971e-05	1.14674e-05	1.91064e-05	1.92799e-06	2.19706e-05	1.14854e-05	7.13385e-09	2.2933e-05	2.29197e-05	2.29298e-05	1.14672e-05	2.2929e-05	5.74675e-06	1.62722e-05	1.72003e-05	7.66747e-06	1.72113e-05	1.3373e-05	2.48526e-05	5.73733e-06	1.33993e-05	2.29342e-05	1.33682e-05	1.14649e-05	2.86735e-05	1.33907e-05	1.33832e-05	1.1805e-08	7.67141e-06	2.48433e-05	7.64344e-06	2.48346e-05	1.52848e-05	2.86478e-05	2.86641e-05	2.48431e-05	5.76755e-06	4.20087e-05	1.83022e-08	2.10307e-05	1.14538e-05	1.91106e-05	2.48442e-05	1.33777e-05	1.71973e-05	3.05533e-05	3.43855e-05	1.91195e-05	5.73751e-06	2.86904e-05	1.1481e-05	1.71972e-05	1.14797e-05	1.14615e-05	2.29277e-05	1.3367e-05	5.73385e-06	1.7225e-05	1.91097e-05	7.66624e-06	1.90994e-05	3.05616e-05	1.71925e-05	2.86607e-05	2.2926e-05	1.24496e-05	5.73867e-06	1.71935e-05	1.9106e-05	1.90893e-05	5.74018e-06	1.91137e-05	1.33652e-05	1.3379e-05	0.00233449
d1_90	0.00308125	2.48635e-05	2.10224e-05	1.33786e-05	1.91111e-05	2.86453e-05	2.29244e-05	1.8171e-05	1.72324e-05	7.64653e-06	7.64095e-06	1.5782e-08	1.33829e-05	3.24732e-05	1.72051e-05	1.33897e-05	3.6312e-05	1.34073e-05	2.10184e-05	5.15745e-05	4.20175e-05	2.48391e-05	3.63316e-05	2.29282e-05	3.05786e-05	7.67041e-06	1.93518e-06	1.33816e-05	2.29377e-05	5.75457e-06	1.7205e-05	1.14822e-05	1.14778e-05	1.33868e-05	3.43813e-05	1.72156e-05	5.73388e-06	5.7486e-06	3.05872e-05	1.72018e-05	2.48293e-05	2.77191e-05	7.65454e-06	1.92746e-06	4.58319e-05	3.24853e-05	2.48417e-05	1.1469e-05	7.65529e-06	1.90972e-05	1.33896e-05	3.0574e-05	2.48383e-05	5.74876e-06	1.9126e-05	7.65083e-06	3.24776e-05	1.33873e-05	2.48319e-05	1.33792e-05	1.71971e-05	3.82027e-05	4.58522e-05	1.91269e-05	2.48524e-05	2.10307e-05	2.48381e-05	2.10402e-05	1.91189e-05	1.81757e-05	2.67551e-05	2.10093e-05	2.29236e-05	2.48454e-05	2.86465e-05	7.66232e-06	1.52939e-05	1.1473e-05	3.82104e-05	2.48426e-05	1.14731e-05	1.14685e-05	1.7202e-05	1.72004e-05	7.65751e-06	1.14645e-05	3.05839e-05	7.65763e-06	7.65264e-06	3.82147e-05	2.29316e-05	1.14941e-05	1.91114e-05	2.86597e-05	0.00259501
d1_91	0.00355338	1.72058e-05	1.33919e-05	2.86545e-05	2.4858e-05	5.7327e-06	1.33872e-05	1.91025e-05	1.33897e-05	2.48337e-05	3.24896e-05	2.48511e-05	3.63088e-05	1.14713e-05	3.63139e-05	7.68323e-06	2.48555e-05	2.57967e-05	1.9115e-05	4.3924e-05	5.74382e-06	2.86521e-05	1.91223e-05	1.5302e-05	2.10116e-05	1.34062e-05	1.14692e-05	1.434e-05	1.9124e-05	1.33833e-05	2.29461e-05	7.65939e-06	3.24871e-05	2.67804e-05	4.96923e-05	3.5361e-05	2.10244e-05	3.24829e-05	1.91403e-05	2.48528e-05	3.05709e-05	3.0578e-05	5.16026e-05	1.72247e-05	7.64506e-06	2.10239e-05	4.96719e-05	2.48268e-05	1.71871e-05	4.01298e-05	9.5673e-06	2.67615e-05	2.86779e-05	9.57516e-06	1.72138e-05	2.10491e-05	3.82183e-05	1.72136e-05	7.65958e-06	2.10246e-05	1.33809e-05	1.3397e-05	3.24786e-05	1.33877e-05	1.1462e-05	2.2937e-05	1.72294e-05	4.01465e-05	3.0559e-05	1.91044e-05	2.86582e-05	1.72037e-05	1.33985e-05	1.33891e-05	1.71945e-05	2.29273e-05	1.91263e-05	2.48483e-05	2.10447e-05	2.10221e-05	2.29157e-05	5.7463e-06	2.67485e-05	7.65366e-06	1.33801e-05	4.20249e-05	1.14754e-05	2.96175e-05	1.14748e-05	3.62953e-05	2.29331e-05	3.82294e-05	2.48204e-05	2.29386e-05	0.00278703
d1_92	0.00393553	1.33887e-05	2.10331e-05	2.8699e-05	2.48349e-05	1.3397e-05	2.67413e-05	2.48384e-05	1.91271e-05	1.72264e-05	1.33795e-05	2.48425e-05	1.5295e-05	3.8223e-05	1.72029e-05	3.15251e-05	1.33852e-05	1.91243e-05	2.29518e-05	1.33945e-05	3.05667e-05	3.2491e-05	1.53031e-05	5.76975e-06	2.947e-08	1.33845e-05	1.91297e-05	3.05948e-05	2.48522e-05	1.71907e-05	1.14768e-05	7.6508e-06	1.9341e-06	1.72205e-05	3.62863e-05	1.72205e-05	1.7198e-05	1.71931e-05	1.14745e-05	1.72308e-05	3.2481e-05	1.81473e-05	3.05626e-05	2.10237e-05	3.44016e-05	1.72144e-05	2.67548e-05	1.72096e-05	5.74306e-06	3.43957e-05	1.9106e-05	3.63061e-05	1.91098e-05	2.29586e-05	1.7218e-05	3.82115e-05	2.6772e-05	4.01042e-05	3.63122e-05	2.86745e-05	3.82336e-05	3.05721e-05	2.86794e-05	1.91315e-05	2.67597e-05	1.71979e-05	3.05577e-05	1.91068e-05	2.48326e-05	2.29385e-05	2.48398e-05	3.05834e-05	3.6299e-05	1.72017e-05	3.72713e-05	2.48391e-05	1.14619e-05	5.74579e-06	2.48379e-05	5.73949e-06	3.05869e-05	3.05657e-05	1.91238e-05	1.72089e-05	2.48545e-05	2.67643e-05	3.05733e-05	2.48326e-05	2.67786e-05	1.14812e-05	5.15642e-05	3.24691e-05	4.39295e-05	1.33661e-05	0.00343247
d1_93	0.0040681	2.48534e-05	5.74284e-06	5.7424e-06	7.67621e-06	1.34012e-05	2.67649e-05	3.43917e-05	4.87107e-05	2.48483e-05	3.82169e-05	1.72043e-05	2.10352e-05	4.77489e-05	1.14765e-05	5.76991e-06	3.82296e-05	2.48619e-05	3.05922e-05	2.48443e-05	3.82163e-05	2.4859e-05	4.20414e-05	3.63309e-05	4.20439e-05	2.29455e-05	2.97279e-08	5.75885e-06	1.14827e-05	2.29511e-05	2.86665e-05	3.82132e-05	2.67771e-05	2.58104e-05	4.20612e-05	3.82236e-05	3.63346e-05	3.82016e-05	1.14915e-05	1.72083e-05	2.67445e-05	3.63261e-05	1.1486e-05	1.14715e-05	3.05783e-05	3.82125e-05	2.67375e-05	2.10231e-05	2.67573e-05	2.29388e-05	1.72238e-05	5.15784e-05	1.91185e-05	4.96614e-05	3.19676e-08	2.29353e-05	5.34814e-05	7.06971e-05	4.20803e-05	2.6737e-05	2.29296e-05	1.911e-05	2.86646e-05	2.29251e-05	1.72209e-05	1.92517e-06	1.91191e-05	1.72069e-05	3.05645e-05	3.43867e-05	2.67796e-05	3.05974e-05	4.77484e-05	3.43905e-05	4.77583e-05	3.05861e-05	3.43786e-05	4.77509e-05	3.05689e-05	3.24773e-05	3.05732e-05	3.63278e-05	1.69169e-08	4.77326e-05	1.91464e-05	2.48226e-05	3.43894e-05	4.58742e-05	1.71968e-05	3.43866e-05	1.71924e-05	1.34067e-05	1.72029e-05	3.0561e-05	0.00381911
d1_94	0.00451267	3.05842e-05	1.91215e-05	2.10497e-05	1.91047e-05	7.06962e-05	2.67797e-05	4.0107e-05	3.24901e-05	2.48599e-05	5.74951e-06	3.62873e-05	4.3952e-05	2.10552e-05	3.05911e-05	2.67598e-05	1.33898e-05	2.29409e-05	4.58939e-05	2.87034e-05	4.58753e-05	1.91328e-05	5.15843e-05	2.48657e-05	2.6773e-05	3.25158e-05	4.77973e-05	3.05824e-05	5.15916e-05	1.14953e-05	3.44228e-05	4.20408e-05	3.24901e-05	2.86683e-05	2.67778e-05	2.67752e-05	9.5824e-06	3.43818e-05	1.53158e-05	1.14826e-05	3.63025e-05	3.81974e-05	2.8664e-05	3.25155e-05	6.306e-05	4.20305e-05	4.20323e-05	1.72099e-05	2.48499e-05	1.91209e-05	2.48407e-05	2.29238e-05	4.20551e-05	5.78045e-06	2.01028e-05	1.14714e-05	1.14849e-05	1.7208e-05	4.20568e-05	2.67657e-05	2.87281e-05	2.29396e-05	4.96628e-05	1.33987e-05	4.20465e-05	7.65582e-06	2.67607e-05	4.77589e-05	2.10365e-05	3.24946e-05	2.10233e-05	2.484e-05	1.15014e-05	6.4946e-05	3.63127e-05	4.20344e-05	3.05758e-05	1.14748e-05	4.39528e-05	2.4839e-05	2.67564e-05	3.63119e-05	3.63079e-05	4.58721e-05	5.73075e-05	1.91085e-05	2.86514e-05	4.58439e-05	2.00706e-05	1.91236e-05	1.72092e-05	2.67673e-05	4.01441e-05	2.48612e-05	0.00424713
d1_95	0.0049945	2.29408e-05	2.86634e-05	1.91201e-05	3.24911e-05	4.77803e-05	2.67835e-05	3.63114e-05	2.8697e-05	3.24911e-05	4.20488e-05	2.86787e-05	3.82193e-05	2.29238e-05	4.0107e-05	1.14906e-05	3.82142e-05	6.30669e-05	4.77688e-05	2.86536e-05	3.24919e-05	3.82202e-05	2.67665e-05	3.24804e-05	2.8678e-05	5.75195e-06	3.63202e-05	1.91241e-05	2.2932e-05	3.05855e-05	3.63128e-05	3.24746e-05	4.01288e-05	2.48377e-05	2.86763e-05	6.68842e-05	4.77748e-05	4.39503e-05	4.96757e-05	3.82155e-05	5.74613e-06	2.8672e-05	2.29353e-05	2.29609e-05	4.01174e-05	2.48545e-05	2.67485e-05	2.8709e-05	2.29399e-05	4.20235e-05	4.96743e-05	4.0156e-05	3.24823e-05	2.29352e-05	2.67801e-05	2.67554e-05	2.29437e-05	5.34772e-05	5.35069e-05	2.48901e-05	3.43985e-05	3.15367e-05	2.48432e-05	1.33714e-05	2.29306e-05	5.15938e-05	3.82231e-05	3.81969e-05	4.96619e-05	3.05812e-05	2.86533e-05	5.73091e-05	6.30527e-05	4.01616e-05	2.48725e-05	1.91115e-05	1.72087e-05	3.24864e-05	3.05883e-05	1.91209e-05	2.86778e-05	2.67732e-05	1.72334e-05	4.77525e-05	4.58682e-05	4.39374e-05	2.48551e-05	2.48542e-05	2.86757e-05	3.44047e-05	1.91054e-05	2.10551e-05	1.72171e-05	2.29425e-05	0.00474461
d1_96	0.00589577	2.10377e-05	4.01467e-05	4.01339e-05	4.87125e-05	5.73193e-05	4.2043e-05	1.53029e-05	2.48767e-05	2.86808e-05	2.67638e-05	3.0565e-05	2.86624e-05	1.72144e-05	3.05886e-05	2.96489e-05	5.34905e-05	2.29363e-05	4.96927e-05	4.01352e-05	3.62919e-05	2.67817e-05	5.92068e-05	4.39443e-05	4.39711e-05	5.73343e-05	2.86647e-05	5.75411e-06	3.24941e-05	4.39551e-05	3.63139e-05	4.58553e-05	2.67668e-05	2.67479e-05	3.25169e-05	3.62924e-05	5.73441e-05	4.77565e-05	6.87936e-05	4.20234e-05	3.05708e-05	1.34069e-05	2.67757e-05	1.9131e-05	5.53948e-05	1.72021e-05	6.49455e-05	5.73246e-05	6.11347e-05	4.0143e-05	2.48471e-05	2.86773e-05	3.72605e-05	9.45534e-05	4.97004e-05	3.2473e-05	4.39304e-05	4.77795e-05	4.58848e-05	2.67689e-05	3.82173e-05	3.05761e-05	5.16026e-05	5.75145e-06	2.67786e-05	2.29557e-05	4.01557e-05	5.15881e-05	2.48442e-05	4.20357e-05	1.91274e-05	9.57411e-06	3.82223e-05	6.306e-05	2.86823e-05	3.24774e-05	3.05753e-05	4.77718e-05	3.43859e-05	5.54049e-05	3.53556e-05	1.72202e-05	3.24934e-05	1.34049e-05	4.77538e-05	2.67755e-05	4.58512e-05	2.48461e-05	3.63121e-05	1.53052e-05	4.96972e-05	1.72088e-05	4.01342e-05	7.06624e-05	0.00532625
d1_97	0.00639845	3.6314e-05	7.25674e-05	2.67697e-05	5.15846e-05	4.97188e-05	3.4384e-05	3.44234e-05	3.44192e-05	4.39466e-05	3.63334e-05	2.86788e-05	2.10698e-05	6.49817e-05	1.72403e-05	6.68998e-05	3.63406e-05	2.10288e-05	3.6312e-05	2.29465e-05	4.77869e-05	6.30242e-05	7.25987e-05	4.2033e-05	6.30706e-05	3.4416e-05	4.58541e-05	2.48622e-05	2.29219e-05	6.68756e-05	4.01597e-05	4.96694e-05	6.87794e-05	3.63138e-05	1.72152e-05	3.06053e-05	2.86556e-05	3.43763e-05	3.24975e-05	2.77113e-05	5.92167e-05	5.54502e-05	4.77419e-05	3.06043e-05	4.20425e-05	6.11221e-05	4.96893e-05	5.9228e-05	5.3533e-05	3.44234e-05	4.58658e-05	5.92431e-05	2.67658e-05	3.82317e-05	4.20547e-05	3.05912e-05	5.53769e-05	1.9115e-05	1.14865e-05	3.82182e-05	4.97179e-05	4.77908e-05	2.29315e-05	3.44094e-05	4.48983e-05	4.201e-05	3.63067e-05	2.48468e-05	7.2586e-05	6.30681e-05	7.0687e-05	4.96798e-05	2.10313e-05	4.01177e-05	4.58251e-05	2.67565e-05	6.30654e-05	7.63992e-05	1.72204e-05	5.34888e-05	5.92358e-05	4.77842e-05	6.11357e-05	3.63239e-05	3.05858e-05	3.43817e-05	4.96721e-05	6.1142e-05	4.97116e-05	1.9115e-05	5.34975e-05	4.20342e-05	2.29389e-05	1.14909e-05	0.00624572
d1_98	0.087936	0.000853851	0.000752752	0.000884423	0.000714424	0.000746922	0.000748	0.0006209	0.000757406	0.000724125	0.00072025	0.000794815	0.000752814	0.000664781	0.000833876	0.000692561	0.000783256	0.000739407	0.00080806	0.000967589	0.00078519	0.000758459	0.000935082	0.000909284	0.000821442	0.000813786	0.000689701	0.000767948	0.000828168	0.000910278	0.000714636	0.000876761	0.000719346	0.000825227	0.000704956	0.000695331	0.000846277	0.000852001	0.000880577	0.000806148	0.000735566	0.000827246	0.000829062	0.000779436	0.000838494	0.000782423	0.000787034	0.000846228	0.000903392	0.000754545	0.000882444	0.00086151	0.000760205	0.000890145	0.00083284	0.000934194	0.000838699	0.000754548	0.000849981	0.000942599	0.000776495	0.000682051	0.000830897	0.000785157	0.000870045	0.0009665	0.000849996	0.000787937	0.000735398	0.000681966	0.000800354	0.000968534	0.000960651	0.000756419	0.000934192	0.000756403	0.000800297	0.000850007	0.000934143	0.000848204	0.000777509	0.000857652	0.00078693	0.000928261	0.000741172	0.000937882	0.000697229	0.000829003	0.000885342	0.000897692	0.000748854	0.000958796	0.000838509	0.000823254	0.0328246
