	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00205881	1.33343e-05	5.70456e-06	1.33352e-05	1.14215e-05	1.33171e-05	2.66374e-05	1.52366e-08	3.04506e-05	1.14367e-05	5.72224e-06	1.33332e-05	1.9042e-05	1.71259e-05	3.61204e-05	5.70971e-06	1.52383e-05	1.52311e-05	1.01018e-08	1.42805e-05	9.52728e-06	3.80548e-05	1.90246e-05	7.61586e-06	1.33237e-05	2.85397e-05	1.14366e-05	5.72393e-06	3.04356e-05	1.14185e-05	1.71302e-05	1.52203e-05	5.71463e-06	5.71795e-06	5.71733e-06	1.90328e-05	1.14269e-05	8.57407e-06	1.64534e-08	7.60729e-06	5.07736e-09	1.71238e-05	9.5196e-06	7.62426e-06	1.90363e-05	1.91711e-06	2.85493e-05	1.71269e-05	1.71257e-05	5.71179e-06	2.47299e-05	2.91155e-08	1.14137e-05	5.73269e-06	5.71245e-06	1.52298e-05	2.28361e-05	1.90271e-05	1.44002e-08	2.09269e-05	7.60094e-09	5.70717e-06	1.12568e-08	1.71327e-05	1.71308e-05	1.5217e-05	1.69841e-08	2.28453e-05	5.73378e-06	2.28296e-05	5.71276e-06	1.3324e-05	1.14264e-05	1.14259e-05	2.47237e-05	1.71351e-05	1.30687e-08	1.33522e-05	1.14163e-05	1.1424e-05	7.62065e-06	2.28183e-05	1.14223e-05	1.71243e-05	5.72359e-06	7.6259e-06	1.14128e-05	1.90078e-05	1.33355e-05	1.33241e-05	2.47386e-05	1.33182e-05	5.71508e-06	1.90486e-05	0.00168623
d1_87	0.0025817	1.70402e-08	1.33214e-05	5.71316e-06	1.71286e-05	2.47337e-05	1.93209e-06	5.71057e-06	2.66493e-05	2.28379e-05	1.85384e-08	1.7133e-05	2.2823e-05	1.14171e-05	1.14129e-05	1.3325e-05	2.28383e-05	1.90523e-05	1.95394e-08	5.73046e-06	5.72195e-06	2.09332e-05	2.47426e-05	1.90483e-05	1.71182e-05	1.3335e-05	2.2829e-05	1.71293e-05	5.71189e-06	1.14238e-05	1.91915e-06	2.47221e-05	1.14194e-05	1.14096e-05	5.71353e-06	2.47202e-05	5.71631e-06	1.9023e-05	1.71204e-05	1.71278e-05	3.6151e-05	7.61648e-06	3.23379e-05	1.71282e-05	9.51712e-06	2.47284e-05	1.03705e-08	2.47236e-05	1.33176e-05	1.90429e-05	1.38348e-09	3.04348e-05	2.47279e-05	7.62593e-06	1.33074e-05	1.33176e-05	1.14035e-05	1.71369e-05	1.90505e-06	5.72001e-06	2.18712e-05	5.70386e-06	1.5241e-05	1.5246e-05	9.79511e-09	1.71242e-05	1.71234e-05	5.71989e-06	8.53716e-09	1.90191e-05	1.14373e-05	3.61453e-05	1.14174e-05	1.33132e-05	1.1426e-05	1.33153e-05	1.14322e-05	5.71743e-06	1.14082e-05	1.71433e-05	1.33188e-05	1.33186e-05	1.14269e-05	5.71853e-06	2.85369e-05	2.66434e-05	1.71346e-05	5.71157e-06	2.28292e-05	2.66331e-05	7.61308e-06	5.71437e-06	4.18424e-05	5.70224e-06	0.00195741
d1_88	0.00274468	4.56526e-05	1.90392e-05	1.9227e-06	1.90489e-05	5.72841e-06	5.72289e-06	7.62995e-06	1.14204e-05	1.1417e-05	1.90386e-05	9.54309e-06	5.71207e-06	7.63099e-06	2.47375e-05	2.85323e-05	1.71224e-05	5.72919e-06	1.52279e-05	5.72372e-06	1.14354e-05	3.6156e-05	1.7121e-05	9.53953e-06	1.14254e-05	2.85646e-05	5.70166e-06	2.28265e-05	7.62245e-06	2.28292e-05	2.4751e-05	2.6915e-08	1.14163e-05	1.71354e-05	1.71181e-05	1.67371e-09	7.52838e-09	7.61695e-06	1.33336e-05	2.28154e-05	5.71563e-06	1.90239e-05	1.14159e-05	1.52175e-05	1.71226e-05	1.14314e-05	1.33276e-05	1.33253e-05	5.72667e-06	1.33468e-05	2.28417e-05	1.33152e-05	1.71308e-05	5.71673e-06	1.14139e-05	5.72583e-06	2.85312e-05	1.14154e-05	3.99392e-05	2.47288e-05	2.47536e-05	1.19627e-08	1.71281e-05	2.09307e-05	1.90218e-05	3.09692e-09	1.71357e-05	5.72117e-06	2.47249e-05	2.47229e-05	5.71678e-06	1.90332e-05	9.52925e-06	1.90321e-05	1.91326e-06	2.4738e-05	2.47484e-05	3.61582e-05	7.63443e-06	1.33055e-05	1.33166e-05	3.23332e-05	1.14195e-05	1.33258e-05	1.71138e-05	1.14312e-05	2.8554e-05	2.28157e-05	1.90227e-05	5.70181e-06	1.33465e-05	1.52314e-05	2.28523e-05	1.71227e-05	0.00221691
d1_89	0.00271522	1.90328e-05	5.72764e-06	2.28476e-05	5.72275e-06	2.66446e-05	1.90146e-05	1.71353e-05	2.4743e-05	2.2839e-05	1.14184e-05	7.62831e-06	1.29516e-08	1.9039e-05	3.23395e-05	7.62077e-06	2.47502e-05	3.04452e-05	4.28115e-05	4.18399e-05	2.2852e-05	2.85677e-05	4.18303e-05	2.09264e-05	1.14208e-05	9.07052e-09	1.33119e-05	1.33278e-05	1.90277e-05	1.52425e-05	1.12331e-08	2.09481e-05	2.66567e-05	1.5229e-05	2.85493e-05	2.28224e-05	2.28321e-05	7.62099e-06	1.71288e-05	1.52392e-05	1.71245e-05	5.69949e-06	1.33316e-05	2.47518e-05	1.3326e-05	1.90559e-05	1.52315e-05	1.33114e-05	1.90436e-05	1.14257e-05	1.14148e-05	3.99349e-05	1.71184e-05	7.61718e-06	3.61508e-05	1.90233e-05	1.90389e-05	1.52466e-05	1.33385e-05	3.23261e-05	1.33298e-05	3.99267e-05	2.28054e-05	1.33255e-05	1.90269e-05	7.63171e-06	3.04266e-05	3.61424e-05	1.33424e-05	2.28249e-05	3.04485e-05	1.34292e-08	2.66466e-05	3.42449e-05	3.04304e-05	2.4726e-05	2.28227e-05	1.14125e-05	1.1413e-05	5.71809e-06	2.28278e-05	5.71641e-06	2.09262e-05	1.90506e-05	2.09508e-05	1.94129e-06	1.7121e-05	5.70444e-06	1.91078e-06	3.80428e-05	9.51973e-06	2.09318e-05	1.61821e-05	4.81196e-09	0.00229786
d1_90	0.00314754	1.71305e-05	1.52342e-05	3.71077e-05	2.28395e-05	2.66586e-05	3.61476e-05	1.14339e-05	2.66497e-05	1.523e-05	2.28258e-05	3.04366e-05	2.47298e-05	1.9038e-05	3.99851e-05	2.47429e-05	3.99808e-05	2.28367e-05	1.33218e-05	2.47423e-05	3.04581e-05	3.80628e-05	1.71244e-05	5.71743e-06	2.47344e-05	2.4724e-05	2.28546e-05	2.663e-05	3.0438e-05	9.54011e-06	3.23382e-05	1.14287e-05	4.37542e-05	1.14257e-05	1.7149e-05	5.71726e-06	5.32596e-05	1.90335e-05	1.71253e-05	4.7557e-05	3.80457e-05	2.2833e-05	3.80605e-05	1.14546e-05	9.55727e-06	3.04393e-05	5.71618e-06	3.80284e-05	5.72962e-06	6.2786e-05	1.88933e-08	2.2843e-05	1.71361e-05	3.23648e-05	3.61454e-05	3.23411e-05	1.90426e-05	3.61376e-05	5.71801e-06	5.71493e-06	2.8545e-05	2.28394e-05	2.66244e-05	2.28534e-05	5.70201e-06	1.90318e-05	3.04607e-05	1.32506e-08	1.14405e-05	2.47333e-05	1.90341e-05	5.73169e-06	3.61464e-05	7.61902e-06	9.53657e-06	3.42609e-05	1.14171e-05	2.28339e-05	5.72278e-06	2.37828e-05	7.64059e-06	1.71186e-05	1.33355e-05	5.71274e-06	1.71139e-05	1.90278e-05	3.42454e-05	3.23605e-05	1.91603e-06	4.56525e-05	1.33253e-05	8.56262e-06	3.61425e-05	3.82901e-06	0.0026809
d1_91	0.00361818	1.9024e-05	1.33135e-05	2.85226e-05	1.33361e-05	2.66424e-05	3.4282e-05	1.14265e-05	1.71322e-05	1.14288e-05	2.47453e-05	1.90373e-05	2.28317e-05	1.52352e-05	3.42427e-05	3.61553e-05	2.47235e-05	3.23388e-05	3.42586e-05	3.23823e-05	2.09476e-05	1.14285e-05	1.33311e-05	5.70872e-05	2.66758e-05	2.66499e-05	1.90168e-05	4.5652e-05	5.72855e-06	1.14261e-05	1.90588e-05	1.93298e-06	2.47456e-05	3.04407e-05	3.99534e-05	2.54376e-08	5.71881e-06	1.90459e-05	3.23234e-05	5.70414e-06	1.14178e-05	1.33089e-05	9.53258e-06	1.33312e-05	3.04519e-05	5.72988e-06	5.71552e-06	5.71675e-06	2.66304e-05	1.71285e-05	2.66437e-05	2.09591e-05	3.99388e-05	1.33212e-05	2.47299e-05	2.66399e-05	4.94492e-05	3.6165e-05	1.71254e-05	2.28382e-05	3.23322e-05	3.04675e-05	4.37427e-05	2.09221e-05	4.56432e-05	2.85382e-05	3.04444e-05	3.04487e-05	2.28495e-05	2.28111e-05	1.90144e-05	2.66481e-05	1.14081e-05	5.71303e-06	1.04826e-05	1.9033e-05	3.61335e-05	3.23439e-05	2.2837e-05	4.37676e-05	5.72594e-06	2.47295e-05	2.85602e-05	1.33236e-05	3.80546e-05	3.04442e-05	9.53226e-06	3.99479e-05	1.14158e-05	1.14255e-05	2.47296e-05	2.28409e-05	1.71278e-05	2.47346e-05	0.00290652
d1_92	0.00393826	5.72775e-06	1.90428e-05	2.09508e-05	4.18417e-05	3.23432e-05	4.5674e-05	2.28374e-05	3.61657e-05	1.23908e-05	1.71276e-05	2.8543e-05	2.4732e-05	2.66442e-05	1.5227e-05	2.85427e-05	2.09679e-05	1.1424e-05	1.33199e-05	3.6164e-05	5.32728e-05	2.28502e-05	2.47326e-05	5.32674e-05	4.85293e-05	4.18343e-05	3.04519e-05	2.85401e-05	1.33401e-05	1.14276e-05	3.23501e-05	2.0946e-05	1.9026e-05	1.14227e-05	2.47412e-05	1.90429e-05	5.72738e-06	3.13833e-05	5.71472e-06	2.2825e-05	1.14225e-05	3.8041e-05	1.14315e-05	1.713e-05	2.85332e-05	1.14247e-05	9.54178e-06	2.47203e-05	1.9026e-05	2.85379e-05	1.1426e-05	2.28369e-05	2.47786e-05	3.04447e-05	1.71207e-05	7.62316e-06	1.52434e-05	2.28529e-05	3.04385e-05	2.47257e-05	2.09354e-05	2.47562e-05	3.80577e-05	1.90416e-05	5.32676e-05	2.28526e-05	2.47342e-05	2.85532e-05	1.5238e-05	1.14221e-05	2.47301e-05	4.18668e-05	2.47326e-05	1.92647e-06	3.23626e-05	3.42305e-05	1.90609e-05	2.85231e-05	4.56679e-05	5.89764e-05	3.80451e-05	5.70644e-06	4.37918e-05	3.80381e-05	1.71215e-05	9.51686e-06	1.33216e-05	3.614e-05	4.37525e-05	4.94606e-05	3.61662e-05	9.52764e-06	2.09452e-05	2.47389e-05	0.00344478
d1_93	0.00406761	4.75161e-05	3.99836e-05	2.0941e-05	3.04789e-05	4.85242e-05	4.56558e-05	2.2827e-05	1.90515e-05	1.14413e-05	3.42457e-05	3.04427e-05	2.66245e-05	2.85394e-05	1.9052e-05	2.47619e-05	5.72383e-06	6.46936e-05	4.18533e-05	4.94578e-05	1.7129e-05	5.51685e-05	3.04483e-05	4.37613e-05	2.47594e-05	3.80279e-05	2.66372e-05	3.23556e-05	3.14145e-05	1.71257e-05	2.28331e-05	1.52273e-05	3.04545e-05	1.14342e-05	2.85192e-05	1.90179e-05	1.90516e-05	3.23505e-05	2.85426e-05	1.71394e-05	1.14395e-05	5.72794e-06	3.80523e-05	2.47316e-05	2.28307e-05	2.19109e-05	3.0445e-05	2.09402e-05	3.61614e-05	7.61839e-06	3.80365e-05	3.23333e-05	5.73479e-06	2.28296e-05	3.42653e-05	2.28549e-05	7.63328e-06	4.18486e-05	1.33377e-05	2.85329e-05	2.8527e-05	1.14256e-05	6.46554e-05	2.66505e-05	1.71306e-05	2.85689e-05	2.09321e-05	3.99592e-05	1.71361e-05	3.99333e-05	5.73183e-06	3.9943e-05	3.80448e-05	3.23454e-05	7.63692e-06	2.47557e-05	2.09521e-05	3.61502e-05	7.61997e-06	1.90485e-05	2.47206e-05	2.28662e-05	3.99398e-05	2.66444e-05	3.42467e-05	2.66394e-05	3.9947e-05	2.56818e-05	4.56506e-05	5.13729e-05	3.80374e-05	4.75257e-05	6.08704e-05	2.28388e-05	0.00378534
d1_94	0.00466236	4.56776e-05	3.42396e-05	3.42694e-05	3.61508e-05	3.23601e-05	2.85536e-05	3.04426e-05	3.42875e-05	2.28445e-05	3.23439e-05	5.72077e-06	3.61564e-05	2.85341e-05	3.04756e-05	1.33569e-05	3.33052e-05	1.9044e-05	2.66611e-05	5.70532e-05	3.04425e-05	3.04591e-05	3.71378e-05	3.80488e-05	3.42419e-05	1.90356e-05	2.47203e-05	2.66778e-05	3.42776e-05	1.33313e-05	3.0462e-05	1.14388e-05	2.85449e-05	2.76118e-05	3.42339e-05	2.28377e-05	3.61569e-05	2.28338e-05	1.14225e-05	3.23766e-05	2.66505e-05	3.42402e-05	1.90416e-05	2.66545e-05	1.90485e-05	5.32638e-05	1.71177e-05	2.28673e-05	1.90457e-05	3.04574e-05	5.51809e-05	2.2872e-05	3.04325e-05	3.42679e-05	5.89848e-05	3.42531e-05	1.71233e-05	1.7141e-05	2.85358e-05	1.14154e-05	2.47503e-05	1.33276e-05	1.71489e-05	5.32634e-05	4.56558e-05	3.04551e-05	3.99428e-05	5.13852e-05	4.75759e-05	2.28594e-05	3.04376e-05	3.04642e-05	4.18696e-05	5.51834e-05	2.4727e-05	3.42316e-05	1.90445e-05	9.54556e-06	3.04446e-05	1.52427e-05	1.9045e-05	1.71166e-05	3.8062e-05	5.32602e-05	3.61353e-05	1.14248e-05	2.28347e-05	4.56539e-05	2.85494e-05	1.90383e-05	2.47408e-05	4.18648e-05	1.33212e-05	4.37571e-05	0.00428051
d1_95	0.0051011	3.80958e-05	2.47429e-05	5.32713e-05	2.66631e-05	4.18408e-05	1.90313e-05	3.04534e-05	3.23652e-05	8.55876e-05	5.13666e-05	4.18625e-05	2.28384e-05	3.04731e-05	7.64695e-06	3.4243e-05	3.42377e-05	5.51707e-05	4.1859e-05	2.28387e-05	6.08801e-05	4.18562e-05	2.66598e-05	5.13865e-05	5.51763e-05	2.66437e-05	3.04942e-05	4.37898e-05	2.85509e-05	3.04733e-05	2.85533e-05	3.99533e-05	3.04672e-05	3.99485e-05	2.4736e-05	3.33004e-05	4.18807e-05	3.80632e-05	2.09468e-05	3.42735e-05	4.18701e-05	2.6678e-05	2.66392e-05	2.85475e-05	3.80494e-05	2.66586e-05	6.08852e-05	3.99638e-05	4.09298e-05	3.61545e-05	5.13546e-05	5.73962e-06	2.09424e-05	2.66562e-05	5.51656e-05	4.75658e-05	2.85468e-05	5.89809e-05	3.23866e-05	2.85224e-05	3.29928e-08	2.47572e-05	2.66525e-05	2.47411e-05	3.71129e-05	3.42541e-05	7.65313e-06	2.4741e-05	2.47586e-05	3.23538e-05	2.4737e-05	2.66562e-05	3.99555e-05	1.7144e-05	5.32444e-05	3.4246e-05	4.18454e-05	3.04479e-05	3.04505e-05	3.2326e-05	4.18731e-05	2.37918e-05	3.04388e-05	2.47431e-05	4.75583e-05	2.8532e-05	2.47385e-05	1.52674e-05	4.1856e-05	4.37744e-05	3.61457e-05	2.28653e-05	4.75628e-05	3.85899e-06	0.00505152
d1_96	0.00594943	3.99723e-05	1.71297e-05	3.04503e-05	4.37877e-05	3.61786e-05	2.66416e-05	3.90101e-05	3.23565e-05	3.04558e-05	2.47524e-05	5.70855e-05	3.6182e-05	2.66621e-05	4.18541e-05	3.23797e-05	7.60954e-05	5.13821e-05	6.08876e-05	2.09319e-05	3.61617e-05	4.56658e-05	4.75817e-05	3.04445e-05	2.85499e-05	6.46819e-05	1.71335e-05	6.08533e-05	5.32786e-05	3.42548e-05	1.33299e-05	6.46865e-05	8.18091e-05	4.75737e-05	2.47469e-05	1.33423e-05	3.9954e-05	6.46779e-05	9.55072e-06	4.56777e-05	4.18578e-05	4.18602e-05	5.8959e-05	4.5686e-05	1.33522e-05	3.61609e-05	2.85516e-05	3.04523e-05	4.94666e-05	3.61891e-05	3.23556e-05	4.94462e-05	4.85308e-05	2.66843e-05	2.94912e-05	4.37636e-05	4.18739e-05	1.7164e-05	5.89804e-05	3.90071e-05	3.61453e-05	4.7561e-05	6.75279e-05	1.52475e-05	5.13616e-05	4.1867e-05	4.18617e-05	4.56629e-05	2.28452e-05	3.04605e-05	4.75437e-05	2.47802e-05	2.28251e-05	3.04627e-05	7.0383e-05	4.37774e-05	3.99602e-05	2.28266e-05	4.37797e-05	4.56717e-05	2.4746e-05	3.23449e-05	5.89908e-05	5.32507e-05	2.85716e-05	6.27958e-05	2.85433e-05	7.03731e-05	5.32745e-05	5.32753e-05	4.37599e-05	3.61491e-05	5.13603e-05	4.5691e-05	0.00581978
d1_97	0.00637081	6.65741e-05	3.61559e-05	2.85696e-05	4.1857e-05	3.90284e-05	6.6588e-05	6.65552e-05	5.51454e-05	5.13931e-05	3.80953e-05	3.99505e-05	3.99533e-05	5.13714e-05	4.3765e-05	4.75548e-05	4.00041e-05	4.75491e-05	3.99725e-05	5.75248e-06	5.70743e-05	3.04889e-05	7.98974e-05	3.61593e-05	3.04574e-05	6.65969e-05	6.65959e-05	4.18541e-05	5.89729e-05	5.70768e-05	3.9969e-05	5.89859e-05	5.51675e-05	2.28413e-05	2.4748e-05	4.94801e-05	3.80646e-05	1.71546e-05	3.23734e-05	4.56944e-05	2.28748e-05	5.51837e-05	3.80673e-05	4.5708e-05	4.3772e-05	2.85572e-05	2.28471e-05	3.14147e-05	5.13841e-05	5.13868e-05	1.14388e-05	4.85062e-05	6.65782e-05	5.51819e-05	1.14412e-05	5.89819e-05	5.13739e-05	2.85544e-05	4.18639e-05	5.13751e-05	1.52703e-05	3.99963e-05	5.32943e-05	3.04784e-05	2.47655e-05	5.13954e-05	2.85399e-05	6.46857e-05	4.85194e-05	1.90559e-05	4.94491e-05	5.7036e-05	3.99572e-05	2.66685e-05	4.37611e-05	3.23704e-05	5.70822e-05	3.61573e-05	6.27735e-05	3.80526e-05	7.23023e-05	4.56733e-05	4.18403e-05	3.80563e-05	2.85362e-05	7.03726e-05	4.66351e-05	5.0414e-05	4.75842e-05	5.51731e-05	4.75554e-05	3.04707e-05	7.23211e-05	3.99476e-05	0.00616978
d1_98	0.0860896	0.000829396	0.000916753	0.00087398	0.0008113	0.000766575	0.000808526	0.000688792	0.000715291	0.000772261	0.000839848	0.000894081	0.000722897	0.000834119	0.000884439	0.000748588	0.000753339	0.000799882	0.000848432	0.0008484	0.000916777	0.000778036	0.000808475	0.000896001	0.000755282	0.000825543	0.000757092	0.000850246	0.000772347	0.000683925	0.000740038	0.000835048	0.000816024	0.000667652	0.000706699	0.000893943	0.000868379	0.000711498	0.000796954	0.000747612	0.000874957	0.000777089	0.000749554	0.000796959	0.000886316	0.000789391	0.000785668	0.000930153	0.000823582	0.000787455	0.000956709	0.000791337	0.000779979	0.000895887	0.000848347	0.000827474	0.00078168	0.000831276	0.000909156	0.000753298	0.00088734	0.000806443	0.000884517	0.00094722	0.000726689	0.000890177	0.0007951	0.000743863	0.000766584	0.000874901	0.000732305	0.000793205	0.000774238	0.00089391	0.000827395	0.000833107	0.0008464	0.000787443	0.000833122	0.000874986	0.000916809	0.000941443	0.000793095	0.000797887	0.000768512	0.000795203	0.000735203	0.00071528	0.00110876	0.000846371	0.000973842	0.000897716	0.00086333	0.000899639	0.0331091
