	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00232975	2.98313e-08	2.05896e-05	5.61769e-06	3.37173e-05	2.43519e-05	1.31059e-05	2.43528e-05	1.68692e-05	7.50297e-06	5.61792e-09	5.63158e-06	1.1229e-05	7.50178e-06	5.61659e-06	5.61692e-06	1.87284e-05	5.61719e-06	1.12557e-05	5.64418e-06	2.99558e-05	1.87766e-06	1.12424e-05	1.12449e-05	1.31224e-05	1.5e-05	1.31261e-05	1.1457e-08	7.49763e-06	5.52633e-09	1.6861e-05	1.31144e-05	2.62311e-05	2.24746e-05	1.12444e-05	1.31051e-05	1.6859e-05	2.87025e-09	1.88131e-06	1.49915e-05	1.31177e-05	5.61551e-06	2.99741e-05	2.43617e-05	1.8756e-06	5.62769e-06	2.24864e-05	1.30967e-05	2.62091e-05	1.49965e-05	2.05998e-05	1.14372e-08	1.04351e-08	1.31196e-05	2.80897e-05	1.4976e-05	1.87718e-06	1.12551e-05	5.62858e-06	1.31127e-05	1.31244e-05	1.88693e-06	1.87485e-05	5.62709e-06	2.43406e-05	5.64013e-06	1.33053e-09	5.61747e-06	2.24654e-05	1.31169e-05	1.11666e-08	2.90276e-05	4.87154e-05	1.31316e-05	1.31161e-05	5.61839e-06	1.68536e-05	1.31025e-05	3.77677e-06	2.24701e-05	1.12406e-05	2.24756e-05	1.12425e-05	5.63045e-06	1.8355e-09	5.62528e-06	1.12432e-05	1.3118e-05	2.80981e-05	5.62083e-06	1.12367e-05	1.12413e-05	1.68683e-05	5.62811e-06	0.00167783
d1_87	0.0025177	2.0607e-05	5.6257e-06	7.50663e-06	2.62293e-05	1.70049e-08	1.31113e-05	1.87207e-05	1.31161e-05	1.12387e-05	1.23403e-10	1.31293e-05	5.63535e-06	1.88489e-06	1.423e-08	7.50187e-06	7.50395e-06	1.87376e-05	1.87348e-05	1.12437e-05	2.24654e-05	2.80844e-05	5.62652e-06	1.12459e-05	1.12566e-05	7.4972e-06	1.68433e-05	9.38061e-06	5.62439e-06	1.4907e-08	2.43438e-05	8.3804e-09	9.36304e-06	1.68535e-05	5.61641e-06	7.51754e-06	1.12481e-05	1.12641e-05	1.12445e-05	9.37677e-06	1.68641e-05	1.68734e-05	2.43531e-05	1.12414e-05	1.882e-06	1.31165e-05	1.31106e-05	5.61636e-06	1.12361e-05	5.61736e-06	1.68601e-05	1.3118e-05	3.55738e-05	3.9308e-05	1.31177e-05	1.87926e-06	1.31234e-05	7.49192e-06	1.12392e-05	1.68538e-05	2.24787e-05	1.87318e-05	1.88704e-06	2.6246e-05	2.80915e-05	5.62404e-06	1.1247e-05	5.62621e-06	1.37902e-08	1.68616e-05	1.68844e-05	7.51814e-09	4.49537e-05	1.68431e-05	1.68644e-05	7.49433e-06	5.63214e-06	5.61967e-06	2.06204e-05	7.51876e-06	1.87384e-05	1.68484e-05	7.51375e-06	2.24795e-05	7.49379e-06	4.21925e-09	1.49852e-05	2.99656e-05	1.78002e-05	7.50194e-06	1.87223e-05	5.63012e-06	7.50394e-06	1.31078e-05	0.00202149
d1_88	0.00271522	2.24729e-05	2.62268e-05	1.89267e-06	1.30991e-05	5.63202e-06	1.12369e-05	1.31032e-05	1.87456e-05	7.5002e-06	1.49897e-05	3.93196e-05	1.87258e-05	1.87177e-05	1.31385e-05	1.31219e-05	6.32726e-09	1.87414e-05	7.50577e-06	3.55703e-05	3.82678e-10	1.50025e-05	3.3714e-05	2.06313e-05	2.62371e-05	1.68612e-05	5.62272e-06	1.31342e-05	5.63767e-06	1.87461e-05	2.81008e-05	1.6866e-05	1.87324e-05	1.03178e-05	2.436e-05	5.63434e-06	1.12417e-05	1.31173e-05	1.87376e-05	2.24793e-05	1.87368e-05	1.12566e-05	1.68741e-05	3.37287e-05	5.62656e-06	1.12707e-05	2.43404e-05	2.62507e-05	4.21438e-05	1.12505e-05	1.87417e-05	1.12413e-05	2.99765e-05	1.31187e-05	3.55728e-05	2.24716e-05	1.87347e-05	1.89046e-06	1.31298e-05	2.99603e-05	1.12472e-05	1.67437e-08	1.312e-05	2.43419e-05	5.62461e-06	1.31235e-05	2.43594e-05	5.62409e-06	1.123e-05	5.21447e-09	1.68577e-05	2.06136e-05	1.87207e-05	2.43707e-05	2.06127e-05	2.81206e-05	1.12472e-05	1.68666e-05	5.62636e-06	1.12254e-05	1.3111e-05	9.39762e-06	1.68571e-05	2.15394e-05	1.87377e-05	2.99668e-05	2.80996e-05	5.62685e-06	1.8735e-05	1.12465e-05	1.40577e-05	1.68765e-05	5.61612e-06	1.31365e-05	0.00205332
d1_89	0.00292326	1.12436e-05	3.37168e-05	5.62792e-06	3.74565e-05	2.71632e-05	1.31093e-05	1.68628e-05	9.43213e-09	1.31115e-05	2.43525e-05	1.87491e-05	1.87305e-05	1.96786e-05	1.1252e-05	2.43475e-05	4.30914e-05	2.62353e-05	1.00124e-08	1.68793e-05	5.63339e-06	1.68744e-05	1.1233e-05	2.4362e-05	2.24893e-05	1.68665e-05	9.38031e-06	1.87318e-05	2.43706e-05	5.62533e-06	2.81095e-05	2.52989e-05	5.64945e-06	1.68552e-05	2.99936e-05	7.50314e-06	2.24785e-05	1.88352e-06	2.24714e-05	1.12508e-05	1.31309e-05	1.78008e-05	1.31129e-05	3.74524e-05	1.12467e-05	1.40394e-05	2.24743e-05	8.43692e-06	2.43563e-05	3.18353e-05	2.43504e-05	1.31154e-05	2.24756e-05	1.96814e-05	1.68604e-05	1.87398e-05	3.93174e-05	1.1246e-05	3.78625e-06	1.49911e-05	1.68631e-05	2.62255e-05	1.12346e-05	1.68616e-05	2.99553e-05	3.37346e-05	2.99576e-05	1.87256e-05	1.12362e-05	2.43361e-05	2.24841e-05	1.31064e-05	1.31336e-05	4.49488e-05	4.77386e-05	1.68622e-05	1.68633e-05	1.12471e-05	4.49389e-05	2.99834e-05	1.8748e-05	1.49887e-05	8.25301e-09	1.87304e-05	2.99831e-05	5.62757e-06	2.06091e-05	1.87447e-05	1.12412e-05	2.99627e-05	9.38117e-06	7.50169e-06	3.55652e-05	5.62707e-06	0.00236133
d1_90	0.00326632	1.31076e-05	1.68598e-05	3.37284e-05	1.31213e-05	1.68716e-05	1.12482e-05	3.7706e-06	1.87421e-05	2.9961e-05	9.79594e-09	1.87417e-05	2.99605e-05	2.25028e-05	2.81052e-05	1.87583e-05	2.43507e-05	1.89244e-06	1.68541e-05	1.96804e-05	1.68699e-05	4.77649e-05	1.87211e-05	2.62569e-05	5.62412e-06	1.68627e-05	1.68661e-05	7.51396e-06	1.8753e-05	1.55212e-08	5.62751e-06	1.68621e-05	1.31319e-05	1.12538e-05	1.51839e-08	3.74414e-05	2.81173e-05	1.68771e-05	2.24767e-05	2.8104e-05	3.18353e-05	2.81187e-05	1.50046e-05	2.24669e-05	1.68639e-05	5.62822e-06	1.31176e-05	5.624e-06	2.2471e-05	1.68622e-05	1.31112e-05	2.43634e-05	2.99583e-05	1.31317e-05	1.21903e-05	1.68492e-05	1.12476e-05	5.63224e-06	1.49957e-05	1.12489e-05	1.3129e-05	1.68632e-05	1.12402e-05	1.87261e-05	8.3319e-09	1.68657e-05	2.81054e-05	2.62307e-05	1.12487e-05	1.87508e-05	2.24816e-05	5.0567e-05	2.62078e-05	2.24964e-05	1.12574e-05	1.68599e-05	3.74414e-05	1.31242e-05	1.31224e-05	5.62758e-06	1.31202e-05	1.68723e-05	2.25029e-05	4.11843e-05	1.12483e-05	9.37097e-06	1.68645e-05	1.68727e-05	2.62318e-05	2.99919e-05	1.3117e-05	1.12492e-05	1.12408e-05	2.2482e-05	0.00257867
d1_91	0.00351999	3.1863e-05	3.18673e-05	1.88321e-06	2.99796e-05	2.24919e-05	1.12402e-05	1.31211e-05	2.99834e-05	2.8095e-05	9.37815e-06	2.62352e-05	1.49931e-05	1.5928e-05	1.89634e-06	3.37135e-05	2.06259e-05	1.50029e-05	2.62188e-05	1.50066e-05	5.62571e-06	1.87256e-05	1.6876e-05	2.43484e-05	1.31251e-05	1.12398e-05	2.16511e-08	1.31009e-05	3.74565e-05	2.9982e-05	2.24661e-05	2.06166e-05	1.31131e-05	1.31313e-05	2.99537e-05	2.24933e-05	1.87425e-05	1.8744e-05	2.43569e-05	1.12417e-05	3.65467e-05	4.68215e-05	1.68971e-05	2.436e-05	1.12538e-05	2.80998e-05	2.90499e-05	1.49933e-05	2.62271e-05	5.62014e-06	1.12427e-05	3.37188e-05	3.55704e-05	3.37264e-05	5.62102e-06	1.87391e-05	1.87346e-05	1.31493e-05	1.6852e-05	2.24766e-05	7.51254e-06	1.12498e-05	5.63523e-06	2.99719e-05	4.68238e-05	2.81003e-05	1.68707e-05	2.15507e-05	2.71638e-05	2.24866e-05	2.24766e-05	1.87483e-05	4.49447e-05	3.37106e-05	5.6245e-06	2.99888e-05	3.18346e-05	2.06098e-05	2.71531e-05	3.74678e-05	3.36927e-05	3.18291e-05	3.93181e-05	2.80942e-05	1.68672e-05	2.81029e-05	2.24836e-05	1.49808e-05	1.12325e-05	7.508e-06	3.55759e-05	2.43527e-05	2.99727e-05	3.93473e-05	0.00316081
d1_92	0.00369444	2.6209e-05	1.31209e-05	1.87426e-05	2.99951e-05	2.24992e-05	5.68908e-09	4.68087e-05	3.55949e-05	3.9329e-05	1.12572e-05	2.90478e-05	1.6867e-05	1.31168e-05	3.55827e-05	2.24752e-05	2.24699e-05	2.81021e-05	3.1862e-05	2.80994e-05	2.24846e-05	3.55951e-05	2.81044e-05	1.49858e-05	2.81098e-05	2.43689e-05	5.1497e-05	2.99814e-05	2.24695e-05	3.93471e-05	1.12476e-05	1.31198e-05	1.68642e-05	3.37233e-05	2.2481e-05	1.12656e-05	3.369e-05	2.24766e-05	2.24836e-05	4.68315e-05	1.127e-05	1.49894e-05	2.06047e-05	1.40647e-05	1.49991e-05	2.62326e-05	1.87306e-05	1.68573e-05	1.87295e-05	2.62349e-05	4.21569e-05	1.49947e-05	3.56005e-05	1.12406e-05	2.81174e-05	1.68808e-05	1.87498e-05	1.12453e-05	2.99825e-05	2.43508e-05	4.30895e-05	5.63956e-06	1.12375e-05	3.55995e-05	2.80993e-05	1.89011e-06	2.06032e-05	3.74825e-05	1.31453e-05	5.61905e-06	3.18328e-05	1.12571e-05	3.18442e-05	2.62456e-05	2.81082e-05	2.24712e-05	1.68582e-05	1.87335e-05	4.68318e-05	2.06061e-05	7.49889e-06	3.55879e-05	2.4341e-05	4.30679e-05	2.4381e-05	2.06253e-05	1.50067e-05	5.63296e-06	1.12353e-05	1.89225e-06	1.87388e-05	2.34244e-05	1.68684e-05	1.31192e-05	0.00330495
d1_93	0.00435263	2.24893e-05	3.5601e-05	1.31217e-05	2.06188e-05	1.40792e-05	3.18575e-05	3.93492e-05	3.7464e-05	3.55861e-05	3.00003e-05	2.06253e-05	5.05795e-05	3.37194e-05	1.49939e-05	2.43421e-05	2.06278e-05	5.81026e-05	3.37198e-05	1.31365e-05	2.43607e-05	1.69039e-05	1.3131e-05	3.93343e-05	1.8756e-05	1.12503e-05	2.62196e-05	1.12862e-05	2.43489e-05	2.99571e-05	2.24955e-05	3.93576e-05	4.30709e-05	3.9347e-05	1.90444e-06	2.2481e-05	3.93411e-05	1.49978e-05	1.87407e-05	2.62345e-05	4.68279e-05	3.55971e-05	2.2496e-05	3.55951e-05	1.31303e-05	4.67996e-05	1.21857e-05	1.12386e-05	1.68644e-05	2.24827e-05	2.99786e-05	2.43522e-05	2.81e-05	3.3717e-05	4.49353e-05	1.12585e-05	2.99959e-05	3.18503e-05	2.06128e-05	4.49696e-05	1.87377e-05	1.68489e-05	2.62223e-05	1.87333e-05	3.18513e-05	2.62162e-05	1.3107e-05	2.99758e-05	1.12592e-05	7.50577e-06	1.87418e-05	1.68781e-05	2.43461e-05	2.439e-05	2.43642e-05	1.90093e-06	2.0622e-05	3.18343e-05	9.38911e-06	3.37133e-05	3.3707e-05	3.93138e-05	1.31205e-05	2.62607e-05	2.43577e-05	2.24608e-05	2.81016e-05	2.80895e-05	5.63738e-06	2.80881e-05	3.37268e-05	2.43566e-05	7.524e-06	1.68549e-05	0.00383312
d1_94	0.00499375	1.87434e-05	3.55917e-05	4.30904e-05	4.49473e-05	3.18537e-05	2.43892e-05	3.46694e-05	1.31143e-05	2.24799e-05	3.56145e-05	4.68308e-05	1.68816e-05	4.68129e-05	2.25028e-05	4.68469e-05	2.24808e-05	1.68649e-05	5.33817e-05	2.99937e-05	2.06199e-05	2.8111e-05	2.06311e-05	4.49482e-05	3.93359e-05	3.65602e-05	1.68704e-05	2.81145e-05	1.68727e-05	2.2485e-05	2.24859e-05	2.43564e-05	2.9972e-05	2.99649e-05	4.12136e-05	1.69098e-05	3.56005e-05	4.86881e-05	2.62345e-05	3.18297e-05	3.37321e-05	2.99595e-05	2.24772e-05	2.43724e-05	4.86989e-05	1.87646e-05	2.62076e-05	3.74633e-05	4.8697e-05	4.12421e-05	2.80932e-05	6.74031e-05	2.4366e-05	5.99426e-05	5.63718e-06	1.12433e-05	2.06355e-05	3.56028e-05	7.51448e-06	2.43586e-05	2.99822e-05	3.93312e-05	3.55972e-05	3.93512e-05	4.31059e-05	2.6235e-05	2.43653e-05	5.43035e-05	3.55984e-05	5.43157e-05	2.62237e-05	2.24775e-05	2.06177e-05	3.37073e-05	3.37368e-05	2.24853e-05	2.06208e-05	7.50483e-06	3.18606e-05	2.24916e-05	4.30913e-05	5.61856e-05	2.62442e-05	2.80926e-05	4.49474e-05	2.99724e-05	2.81049e-05	2.99909e-05	4.68104e-05	3.5606e-05	1.68814e-05	1.31183e-05	2.43608e-05	1.3125e-05	0.00409626
d1_95	0.00550041	1.12636e-05	2.24902e-05	2.99816e-05	5.43377e-05	5.05625e-05	1.87626e-05	5.61831e-05	2.99634e-05	3.00172e-05	2.62459e-05	2.99926e-05	2.24996e-05	2.99639e-05	2.24764e-05	3.37181e-05	2.62553e-05	4.8702e-05	3.93625e-05	5.24423e-05	2.99994e-05	5.24389e-05	2.62436e-05	3.00019e-05	4.6844e-05	3.18464e-05	3.55837e-05	4.96598e-05	1.87553e-05	6.55539e-05	3.37309e-05	3.18658e-05	5.62037e-05	1.8749e-05	4.68019e-05	4.68186e-05	2.80933e-05	1.31188e-05	3.74671e-05	5.6197e-05	5.6359e-06	3.938e-05	1.68853e-05	2.06293e-05	1.87396e-05	3.37168e-05	5.99159e-05	3.37235e-05	3.74615e-05	2.62459e-05	5.05762e-05	4.12352e-05	2.24868e-05	2.99846e-05	2.43706e-05	3.93321e-05	9.38429e-06	5.43161e-05	2.43581e-05	5.61745e-05	5.24665e-05	1.12479e-05	4.49648e-05	2.99552e-05	4.68192e-05	2.62444e-05	6.55264e-05	3.1873e-05	3.46554e-05	4.30923e-05	3.09252e-05	3.74929e-05	2.99788e-05	3.93436e-05	3.56156e-05	2.43743e-05	1.87378e-05	1.50042e-05	2.43613e-05	2.99805e-05	5.05794e-05	2.99661e-05	2.99788e-05	3.93349e-05	3.74705e-05	2.99817e-05	5.2441e-05	2.81003e-05	2.24966e-05	5.24298e-05	4.49584e-05	1.87584e-05	5.43012e-05	3.36921e-05	0.00500407
d1_96	0.00601054	3.74724e-05	8.24051e-05	2.62155e-05	1.50051e-05	5.62181e-05	1.87474e-05	5.9945e-05	3.7476e-05	4.49447e-05	4.77582e-05	4.68454e-05	2.25144e-05	1.126e-05	3.18578e-05	5.43099e-05	3.37079e-05	6.56115e-05	3.74719e-05	2.99845e-05	4.87044e-05	4.30818e-05	5.43232e-05	2.81078e-05	4.02987e-05	3.74765e-05	2.25014e-05	4.12005e-05	2.06319e-05	3.74629e-05	8.24388e-05	3.56105e-05	4.49781e-05	3.55754e-05	4.68466e-05	3.56008e-05	4.68166e-05	3.55761e-05	3.9313e-05	3.93691e-05	3.93248e-05	4.87144e-05	4.68321e-05	3.93414e-05	2.62513e-05	4.87256e-05	3.37253e-05	5.61864e-05	2.81152e-05	3.37408e-05	5.05738e-05	4.30858e-05	5.6179e-05	4.68276e-05	3.56051e-05	5.24486e-05	5.62087e-05	1.87464e-05	3.74915e-05	2.81048e-05	3.18355e-05	2.24795e-05	3.93502e-05	4.87097e-05	2.43898e-05	1.3107e-05	2.99908e-05	6.55308e-05	4.12133e-05	2.81347e-05	4.30813e-05	2.24997e-05	4.6812e-05	4.68361e-05	3.37343e-05	3.55976e-05	1.12631e-05	2.81048e-05	5.61951e-05	5.4306e-05	4.87209e-05	2.99657e-05	4.30759e-05	4.49609e-05	5.43075e-05	4.12065e-05	4.86936e-05	2.43591e-05	5.24635e-05	3.74692e-05	3.56119e-05	3.74644e-05	4.86667e-05	4.30795e-05	0.00541167
d1_97	0.00676614	3.93447e-05	5.24147e-05	3.65202e-05	4.68406e-05	6.83725e-05	5.81054e-05	8.80402e-05	3.74959e-05	1.49866e-05	4.30966e-05	5.80453e-05	5.05746e-05	1.69181e-05	4.21869e-05	5.43224e-05	5.05972e-05	3.37323e-05	3.74468e-05	4.49741e-05	1.87417e-05	2.62505e-05	5.43179e-05	5.05646e-05	7.11626e-05	3.93426e-05	2.81357e-05	5.05732e-05	3.3733e-05	2.43657e-05	2.99747e-05	3.93535e-05	3.74728e-05	4.31003e-05	4.11924e-05	3.93301e-05	5.61771e-05	5.06076e-05	3.9353e-05	1.12509e-05	4.12271e-05	3.56315e-05	6.92707e-05	2.62145e-05	6.55553e-05	5.6207e-05	5.24396e-05	4.49526e-05	3.93427e-05	5.43173e-05	2.99894e-05	3.55999e-05	6.55418e-05	4.6815e-05	5.24538e-05	3.74733e-05	4.40196e-05	6.17933e-05	4.30914e-05	2.999e-05	3.37231e-05	4.68308e-05	3.74459e-05	2.06309e-05	5.0568e-05	3.74775e-05	7.86898e-05	5.99347e-05	4.02653e-05	3.55996e-05	4.49432e-05	2.99791e-05	3.18782e-05	2.62434e-05	4.59038e-05	1.50162e-05	4.12085e-05	5.24317e-05	4.11831e-05	3.37326e-05	4.49542e-05	4.30966e-05	4.11873e-05	1.87533e-05	2.24907e-05	3.93541e-05	2.99869e-05	4.86866e-05	3.74778e-05	4.68271e-05	3.93277e-05	1.12483e-05	5.24578e-05	3.5597e-05	0.00630432
d1_98	0.0871828	0.00075862	0.000663149	0.000827743	0.000827757	0.000721062	0.00073417	0.000764124	0.000759511	0.000784679	0.000724796	0.000704168	0.000786518	0.000758524	0.000938236	0.000672407	0.000784746	0.000788376	0.000797802	0.000799682	0.000724663	0.00081273	0.00069483	0.000820317	0.000711698	0.000784749	0.000893224	0.000754817	0.00090454	0.000874665	0.000767823	0.000704139	0.000850173	0.000807098	0.00079962	0.000715515	0.000788392	0.000848299	0.00073408	0.000846563	0.000777146	0.000908366	0.000722895	0.000758404	0.000846336	0.000867008	0.000782782	0.000808077	0.000814631	0.000751023	0.000883854	0.000805261	0.000743457	0.000829494	0.00089131	0.000794144	0.000840827	0.000919453	0.000902502	0.000896939	0.000831453	0.000807111	0.000809941	0.00089135	0.000773443	0.000814525	0.000936308	0.000858538	0.000892301	0.000814573	0.000863215	0.000969983	0.000857712	0.000786522	0.000973777	0.00086512	0.000702314	0.000842732	0.000829596	0.000863271	0.000883903	0.0007828	0.000758391	0.000756527	0.000913801	0.000728477	0.000870734	0.000739645	0.00084267	0.000868895	0.00092504	0.000902475	0.00074155	0.000769641	0.033422
