	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00220052	1.10587e-05	1.10444e-05	5.52226e-06	1.85084e-06	2.30037e-05	2.21006e-05	5.53216e-06	7.36427e-06	1.10433e-05	1.84055e-05	9.19572e-09	5.53174e-06	1.86557e-06	1.10541e-05	2.76093e-05	7.37578e-06	2.9445e-05	1.85266e-06	1.28395e-08	1.10411e-05	5.52275e-06	5.53741e-06	3.31346e-05	2.39552e-08	1.10567e-05	1.84188e-05	1.29027e-05	7.37017e-06	7.36688e-06	2.02664e-05	5.52497e-06	1.10556e-05	1.8398e-05	2.11922e-05	1.65689e-05	1.10466e-05	9.21531e-06	1.1038e-05	1.10489e-05	1.65636e-05	7.3889e-06	9.21853e-06	7.37809e-06	2.76049e-05	1.84304e-06	6.95545e-09	1.84087e-05	5.52432e-06	1.28911e-05	1.8423e-05	5.52387e-06	5.53612e-06	1.10521e-05	7.37251e-06	1.47337e-05	1.47342e-05	7.36331e-06	1.8624e-06	7.35953e-06	5.5167e-06	2.26812e-09	7.35993e-06	4.37091e-09	1.10447e-05	5.54056e-06	7.36343e-06	1.65723e-05	1.28958e-05	3.12917e-05	1.84029e-05	1.84003e-05	1.84064e-05	5.52625e-06	1.42685e-08	2.39363e-05	9.3248e-09	1.84015e-05	1.10465e-05	1.86435e-06	1.07606e-08	1.10487e-05	5.52952e-06	1.84761e-06	1.01485e-05	5.53798e-06	5.52463e-06	1.28964e-05	2.20951e-05	5.02586e-09	5.52267e-06	1.47402e-05	7.36456e-06	5.52712e-06	0.00163688
d1_87	0.00236783	9.20031e-06	9.24376e-06	4.6241e-06	3.49477e-05	7.37775e-06	2.76162e-05	1.10544e-05	7.37792e-06	7.36345e-06	1.5667e-08	2.57761e-05	1.1046e-05	1.84112e-05	1.56523e-05	7.3657e-06	5.5569e-06	1.85987e-06	7.37267e-06	5.52135e-06	1.8432e-05	2.12091e-08	7.36366e-06	2.57873e-05	5.52326e-06	5.53374e-06	1.96317e-08	1.28928e-05	8.04276e-09	5.51453e-06	5.51656e-06	1.85204e-06	3.68237e-05	5.54474e-06	2.02445e-05	1.1053e-05	2.20855e-05	1.84154e-05	1.47439e-05	1.10475e-05	1.10457e-05	7.3707e-06	5.53015e-06	1.47291e-05	5.53781e-06	5.55082e-06	3.49719e-05	7.37098e-06	2.21008e-05	1.10425e-05	1.65643e-05	2.39313e-05	1.10681e-05	1.84846e-06	1.4735e-05	7.36384e-06	3.31337e-05	5.52242e-06	1.29051e-05	2.20953e-05	7.36759e-06	1.28973e-05	3.68259e-05	1.65533e-05	5.53515e-06	3.31179e-05	1.10437e-05	5.53036e-06	1.65635e-05	5.52522e-06	7.36477e-06	1.10493e-05	7.36098e-06	2.20785e-05	8.4325e-09	2.20902e-05	1.85158e-06	5.52896e-06	3.31172e-05	2.39317e-05	7.37085e-06	1.65702e-05	7.36911e-06	1.1041e-05	5.54812e-06	4.1459e-11	1.38018e-05	1.47249e-05	3.31096e-05	5.52267e-06	5.53728e-06	7.37586e-06	1.10413e-05	5.52935e-06	0.00187336
d1_88	0.00258078	5.5393e-06	3.68083e-05	4.87825e-05	3.86304e-05	2.94328e-05	5.52797e-06	9.22674e-06	1.84069e-05	3.49846e-05	6.46865e-06	1.84019e-05	2.75957e-05	7.38356e-06	1.66515e-08	3.31464e-05	1.65792e-05	1.10488e-05	3.69496e-06	2.39274e-05	1.56444e-05	2.39448e-05	1.10414e-05	2.75971e-05	1.10506e-05	2.39406e-05	2.20931e-05	2.39268e-05	1.83978e-05	1.65756e-05	1.28878e-05	1.56567e-05	1.84185e-05	2.94553e-05	1.84065e-05	5.52695e-06	7.36467e-06	2.94486e-05	1.29048e-05	1.84033e-05	1.28771e-05	2.02607e-05	2.39346e-05	2.02519e-05	2.39344e-05	1.35478e-08	3.12757e-05	7.38601e-06	2.57763e-05	1.28858e-05	1.85197e-06	1.84265e-05	2.21213e-05	1.47283e-05	1.84211e-05	7.36485e-06	1.65826e-05	1.47429e-05	1.10522e-05	1.83971e-05	1.47319e-05	1.86945e-06	1.28944e-05	1.84178e-05	1.47391e-05	3.31083e-05	1.2899e-05	5.54803e-06	1.65808e-05	2.57637e-05	2.02496e-05	9.21119e-06	1.84234e-05	1.6572e-05	1.65598e-05	2.6694e-05	7.38131e-06	1.10419e-05	1.10487e-05	1.15585e-08	1.10585e-05	3.31175e-05	1.2885e-05	1.84165e-05	1.84174e-05	1.28939e-05	1.10547e-05	1.10549e-05	1.84158e-05	3.86388e-05	2.76245e-05	1.65849e-05	5.51882e-06	1.29123e-05	0.00237468
d1_89	0.00288255	1.4749e-05	1.65668e-05	2.39493e-05	4.04736e-05	1.10454e-05	3.499e-05	2.94408e-05	9.21372e-06	1.10519e-05	1.47392e-05	1.8425e-05	7.36959e-06	1.10634e-05	1.47359e-05	1.10507e-05	2.20752e-05	3.8664e-05	2.39383e-05	1.65744e-05	5.5279e-06	4.41731e-05	1.28928e-05	1.2894e-05	3.31264e-05	1.10502e-05	1.84106e-05	2.1166e-05	1.84055e-05	3.69485e-06	1.85714e-06	1.47348e-05	2.94408e-05	2.20926e-05	2.02433e-05	1.28883e-05	1.28868e-05	7.38025e-06	1.84121e-05	1.84037e-05	2.30342e-05	3.03659e-05	1.28931e-05	2.39394e-05	2.20755e-05	1.65687e-05	1.83984e-05	1.84061e-05	1.84116e-05	1.10679e-05	3.8659e-05	2.48511e-05	1.65516e-05	3.86565e-05	1.65704e-05	7.39309e-06	3.313e-05	5.53572e-06	3.31265e-05	2.21019e-05	1.65618e-05	1.2888e-05	1.65621e-05	1.65759e-05	1.934e-05	1.10711e-05	3.31179e-05	2.02496e-05	2.39222e-05	3.03731e-05	1.84297e-05	1.84012e-05	1.37946e-05	1.26267e-08	1.10554e-05	5.52042e-06	9.21543e-06	1.84004e-05	1.29113e-05	4.78393e-05	1.6574e-05	2.39428e-05	2.02594e-05	1.65712e-05	2.20913e-05	1.10431e-05	1.12578e-08	1.84324e-05	1.47473e-05	1.10558e-05	2.5801e-05	2.94534e-05	2.94479e-05	2.20767e-05	0.00241331
d1_90	0.00327722	1.8431e-05	2.75998e-05	1.10393e-05	1.47368e-05	5.54188e-06	3.49805e-05	1.65746e-05	3.3147e-05	1.10649e-05	1.10643e-05	1.29083e-05	1.10676e-05	2.39223e-05	3.86572e-05	3.13027e-05	2.7601e-05	1.84002e-05	5.53716e-06	1.8415e-05	1.84213e-06	1.10506e-05	3.49763e-05	1.93604e-05	1.65729e-05	1.28978e-05	2.39444e-05	2.05102e-08	1.28907e-05	2.94525e-05	2.76151e-05	2.21012e-05	7.36822e-06	7.38219e-06	1.65748e-05	2.2099e-05	5.06217e-05	1.6584e-05	1.8417e-05	5.53502e-06	2.7898e-06	3.4988e-05	3.866e-05	1.1037e-05	1.10712e-05	1.84216e-05	3.49742e-05	3.49984e-05	3.68045e-05	2.94463e-05	2.20938e-05	1.10462e-05	1.65877e-05	1.65628e-05	4.78548e-05	5.53834e-06	2.39446e-05	2.20897e-05	1.65597e-05	4.41862e-05	3.40692e-05	4.41605e-05	2.39371e-05	5.55008e-06	3.12871e-05	2.02703e-05	3.12867e-05	2.57587e-05	1.65632e-05	2.39265e-05	1.28811e-05	1.289e-05	1.65678e-05	2.75989e-05	2.20911e-05	2.76173e-05	1.75085e-05	5.52178e-06	2.57768e-05	1.29037e-05	2.20694e-05	2.94379e-05	1.84195e-05	1.85657e-06	2.20949e-05	2.20904e-05	2.57795e-05	2.0267e-05	2.02523e-05	1.10392e-05	5.54201e-06	2.39338e-05	2.21094e-05	1.84225e-05	0.00262865
d1_91	0.00346973	1.65626e-05	2.39174e-05	2.39208e-05	1.6594e-05	2.2071e-05	1.84094e-05	2.76067e-05	2.94774e-05	1.10565e-05	7.38144e-06	3.31335e-05	7.36666e-06	3.49626e-05	7.39416e-06	5.54457e-06	1.8405e-05	2.39279e-05	3.31255e-05	2.57964e-05	2.39384e-05	4.60059e-05	4.05066e-05	3.49649e-05	3.49905e-05	2.94828e-05	2.57984e-05	4.2339e-05	1.2907e-05	3.12766e-05	1.65697e-05	1.65939e-05	3.13019e-05	2.9453e-05	1.10649e-05	4.97041e-05	1.10651e-05	2.39241e-05	2.20919e-05	2.20999e-05	1.65731e-05	2.39379e-05	2.20822e-05	2.02498e-05	1.6563e-05	7.39123e-06	1.86101e-06	1.28841e-05	4.63402e-06	3.86379e-05	2.94466e-05	9.21522e-06	1.10801e-05	7.3772e-06	2.76264e-05	5.52441e-06	1.10681e-05	3.67843e-05	2.39518e-05	2.7612e-05	3.03778e-05	2.20881e-05	1.84219e-05	2.39394e-05	1.8398e-05	1.83901e-05	1.47378e-05	1.10544e-05	3.49686e-05	1.29004e-05	4.69366e-05	3.13014e-05	4.22995e-05	2.39557e-05	1.65701e-05	1.84133e-05	2.21013e-05	3.86692e-05	1.84006e-05	1.10599e-05	1.10445e-05	2.94531e-05	2.20687e-05	2.94503e-05	1.65761e-05	6.80996e-05	5.53269e-06	1.83985e-05	9.22466e-06	2.02702e-05	2.5785e-05	1.29049e-05	2.57682e-05	4.87834e-05	0.00307762
d1_92	0.00372599	1.29143e-05	3.68254e-05	2.02567e-05	2.02582e-05	1.65753e-05	3.3133e-05	1.84306e-05	2.20926e-05	2.21082e-05	5.15369e-05	4.96846e-05	1.84239e-05	2.94612e-05	3.86418e-05	4.32602e-05	1.10484e-05	5.52881e-06	1.86286e-06	4.96941e-05	2.39384e-05	2.39571e-05	2.39334e-05	2.39394e-05	2.209e-05	2.11695e-05	4.60272e-05	4.04717e-05	3.12952e-05	2.94777e-05	3.22217e-05	2.39368e-05	5.53809e-06	2.5777e-05	2.76091e-05	3.13014e-05	1.29103e-05	1.65742e-05	2.20915e-05	3.1304e-05	2.394e-05	2.9455e-05	3.86482e-05	1.8407e-05	9.22734e-06	1.10792e-05	2.66924e-05	7.38244e-06	5.33762e-05	1.8414e-05	7.36734e-06	2.02667e-05	1.10748e-05	2.02731e-05	2.39563e-05	2.39396e-05	3.49652e-05	4.41755e-05	2.20885e-05	1.56766e-05	1.28873e-05	2.21016e-05	2.02574e-05	1.28899e-05	1.65755e-05	2.76033e-05	1.47227e-05	2.94552e-05	3.6795e-05	1.1059e-05	2.20997e-05	1.28938e-05	2.2101e-05	2.39248e-05	3.68124e-05	2.94697e-05	3.49841e-05	1.10447e-05	3.49634e-05	2.94629e-05	2.76177e-05	2.21051e-05	4.41645e-05	1.10669e-05	4.23452e-05	2.94596e-05	2.20975e-05	1.84029e-05	4.59988e-05	2.76136e-05	6.0715e-05	1.10467e-05	2.57715e-05	3.4963e-05	0.00346288
d1_93	0.00412553	2.02598e-05	2.58093e-05	4.23342e-05	7.37803e-06	2.02412e-05	1.74901e-05	3.13085e-05	2.5782e-05	2.94753e-05	2.57786e-05	1.84125e-05	2.2105e-05	2.94887e-05	3.49633e-05	2.94539e-05	1.29107e-05	1.29174e-05	3.49741e-05	3.67985e-05	4.41764e-05	2.94565e-05	1.4989e-08	1.47424e-05	1.47236e-05	3.13199e-05	2.76342e-05	2.76273e-05	2.02643e-05	1.84329e-05	2.39459e-05	1.47264e-05	2.57849e-05	2.76286e-05	1.65975e-05	1.28795e-05	5.53247e-06	1.84112e-05	2.11741e-05	4.32786e-05	4.41728e-05	2.20997e-05	2.20825e-05	1.56707e-05	1.28991e-05	2.21057e-05	2.02521e-05	3.31511e-05	1.29039e-05	2.75952e-05	7.36983e-06	3.49808e-05	3.86389e-05	3.49892e-05	2.76157e-05	1.84107e-05	2.48735e-05	2.39334e-05	5.33715e-05	2.57909e-05	3.49913e-05	1.84233e-05	4.41782e-05	4.05119e-05	1.28984e-05	3.49791e-05	3.49977e-05	2.5782e-05	1.47607e-05	5.53679e-06	1.84182e-05	2.21087e-05	2.21286e-05	4.78416e-05	1.10493e-05	1.6583e-05	5.53812e-06	2.76084e-05	2.20796e-05	3.31229e-05	1.6561e-05	2.20913e-05	2.7613e-05	2.0277e-05	1.28855e-05	2.76144e-05	3.49848e-05	2.57722e-05	4.23362e-05	1.65749e-05	3.03916e-05	3.49999e-05	1.28899e-05	1.8407e-05	0.00387364
d1_94	0.00496988	3.49645e-05	4.97322e-05	3.68014e-05	4.6014e-05	1.65969e-05	2.39258e-05	4.05125e-05	2.20851e-05	2.21229e-05	3.68099e-05	3.68181e-05	2.39826e-05	3.67972e-05	4.23289e-05	2.02993e-05	2.94719e-05	2.39602e-05	3.12985e-05	2.57874e-05	5.15469e-05	2.02752e-05	3.68356e-05	5.52207e-05	2.39654e-05	1.65724e-05	2.57804e-05	1.29109e-05	2.76197e-05	3.31139e-05	1.84176e-05	4.97281e-05	1.84304e-05	8.28257e-05	1.84182e-05	5.15331e-05	2.76355e-05	2.2116e-05	2.94529e-05	2.94622e-05	2.39474e-05	3.12952e-05	3.12858e-05	2.21296e-05	2.39385e-05	2.94495e-05	3.03963e-05	3.31174e-05	3.40675e-05	2.57856e-05	3.68195e-05	1.47438e-05	1.65714e-05	5.53404e-06	1.65839e-05	3.86567e-05	1.84308e-05	1.65868e-05	1.6577e-05	3.49588e-05	2.57724e-05	1.66054e-05	2.20862e-05	1.65501e-05	1.83959e-05	2.20882e-05	2.94733e-05	4.96932e-05	1.1063e-05	3.12964e-05	2.75935e-05	3.68493e-05	2.39361e-05	3.49834e-05	5.88889e-05	3.31557e-05	2.3937e-05	2.5782e-05	3.31251e-05	2.39353e-05	3.86676e-05	5.79773e-05	4.60225e-05	3.3147e-05	1.65913e-05	2.39419e-05	3.68129e-05	4.04845e-05	3.86351e-05	2.02732e-05	2.20893e-05	3.49868e-05	2.94625e-05	1.2899e-05	0.00420176
d1_95	0.00536772	2.76396e-05	2.94399e-05	3.49886e-05	3.86702e-05	2.02598e-05	1.65902e-05	3.49757e-05	4.04996e-05	2.5801e-05	4.78571e-05	3.50021e-05	2.75941e-05	3.49654e-05	5.52172e-05	2.85564e-05	3.49647e-05	1.4784e-05	3.31783e-05	2.76189e-05	3.68395e-05	2.57854e-05	1.28889e-05	4.78497e-05	4.04967e-05	2.57857e-05	3.86352e-05	5.15379e-05	4.14205e-05	2.76207e-05	1.84386e-05	2.39417e-05	2.0276e-05	4.23277e-05	2.7631e-05	1.65874e-05	3.31454e-05	8.83452e-05	3.40843e-05	2.2113e-05	2.02772e-05	7.17882e-05	1.84082e-05	7.54652e-05	1.8441e-05	2.58063e-05	2.76258e-05	2.39214e-05	2.02561e-05	4.04669e-05	3.6805e-05	4.23371e-05	3.50055e-05	4.23329e-05	4.05069e-05	3.12921e-05	3.31218e-05	1.10789e-05	2.30532e-05	2.57922e-05	4.23525e-05	2.2099e-05	2.21121e-05	4.60359e-05	3.68281e-05	2.39445e-05	5.88742e-05	4.96816e-05	2.02582e-05	4.97112e-05	4.42099e-05	2.2091e-05	2.20933e-05	1.47498e-05	4.05188e-05	2.02763e-05	1.29024e-05	2.47726e-08	1.47357e-05	3.49614e-05	2.76047e-05	5.33636e-05	4.04849e-05	2.39516e-05	2.7612e-05	3.13186e-05	1.29107e-05	2.39272e-05	3.49745e-05	4.599e-05	2.20871e-05	2.21047e-05	2.39563e-05	4.41816e-05	0.00483013
d1_96	0.00596408	4.97408e-05	5.06315e-05	1.10548e-05	3.13234e-05	2.21223e-05	1.66125e-05	3.683e-05	3.86834e-05	2.94461e-05	2.39386e-05	6.25812e-05	1.10857e-05	3.49966e-05	5.61593e-05	7.18018e-05	5.70725e-05	5.15277e-05	2.21452e-05	6.62551e-05	3.49809e-05	5.89065e-05	4.23456e-05	2.7643e-05	4.23718e-05	2.3934e-05	4.41878e-05	2.94512e-05	2.76131e-05	4.05087e-05	7.91505e-05	3.4957e-05	2.20947e-05	3.68355e-05	3.8649e-05	4.23681e-05	5.34123e-05	7.3766e-06	2.57921e-05	5.8909e-05	4.60314e-05	5.52051e-05	6.25652e-05	2.30358e-05	3.8642e-05	4.23707e-05	4.41629e-05	2.39663e-05	6.44508e-05	2.57853e-05	3.86544e-05	2.94663e-05	4.97365e-05	6.99324e-05	2.39406e-05	4.05035e-05	2.94764e-05	3.86482e-05	3.13102e-05	4.04848e-05	6.07387e-05	1.38171e-05	3.49622e-05	3.86439e-05	3.13025e-05	6.44088e-05	6.07369e-05	4.41871e-05	2.21284e-05	1.65853e-05	2.02708e-05	2.57611e-05	1.65805e-05	3.68363e-05	3.49702e-05	2.94649e-05	2.20959e-05	4.04988e-05	7.36403e-05	4.78394e-05	3.31657e-05	3.49769e-05	5.98075e-05	6.62592e-05	6.26102e-05	4.41771e-05	2.57788e-05	8.46508e-05	1.29059e-05	2.02709e-05	4.41647e-05	2.76075e-05	4.23351e-05	4.04692e-05	0.00558057
d1_97	0.00650816	2.5821e-05	3.49614e-05	2.39562e-05	6.81005e-05	3.50269e-05	4.78509e-05	2.76674e-05	2.94588e-05	5.98311e-05	5.42889e-05	1.84477e-05	4.05198e-05	2.76492e-05	4.04967e-05	3.77646e-05	3.86514e-05	3.86712e-05	2.57899e-05	4.78793e-05	3.50128e-05	4.60116e-05	2.58036e-05	3.77554e-05	3.13163e-05	4.41872e-05	2.9474e-05	2.94855e-05	2.76169e-05	6.07566e-05	3.68301e-05	5.70683e-05	4.96986e-05	2.76271e-05	1.84352e-05	3.13041e-05	2.76268e-05	5.15162e-05	4.78625e-05	6.62514e-05	3.1315e-05	4.0504e-05	2.94442e-05	2.94858e-05	4.60301e-05	2.76296e-05	4.41875e-05	5.33874e-05	5.33818e-05	5.34057e-05	3.86643e-05	4.23431e-05	4.04944e-05	4.97153e-05	3.49775e-05	2.02725e-05	5.89098e-05	2.57695e-05	6.07556e-05	4.0499e-05	5.54361e-06	3.68377e-05	6.62483e-05	3.1289e-05	4.05017e-05	4.23444e-05	3.31431e-05	3.31194e-05	4.23632e-05	4.60341e-05	5.15189e-05	6.80946e-05	4.42178e-05	3.68168e-05	3.49719e-05	3.13204e-05	3.50178e-05	5.88939e-05	3.49743e-05	5.98268e-05	5.33851e-05	4.41705e-05	4.78693e-05	3.1316e-05	2.76064e-05	3.31623e-05	6.80948e-05	2.76193e-05	1.47621e-05	5.52226e-05	4.41849e-05	4.60478e-05	8.28245e-05	3.50014e-05	0.00585882
d1_98	0.0893302	0.000784924	0.000657118	0.000840191	0.000826288	0.000725094	0.000954215	0.000698511	0.000754678	0.000771214	0.000783983	0.000921169	0.00083728	0.000690237	0.000912692	0.000761949	0.000806052	0.000585377	0.000741656	0.000797828	0.000876034	0.000745355	0.000824413	0.000852042	0.000792274	0.000898945	0.000865016	0.000921911	0.000806081	0.000837297	0.000872334	0.000760998	0.000729806	0.000782193	0.000841036	0.00077117	0.000818877	0.000910853	0.000789485	0.000949499	0.000850203	0.00087962	0.000802356	0.000695661	0.000848366	0.000855689	0.000690183	0.000828136	0.000800532	0.000734313	0.000903518	0.000815339	0.000886954	0.000822697	0.00087399	0.0006662	0.00076739	0.000877719	0.000789486	0.000734422	0.000776612	0.000785637	0.000891598	0.000758218	0.000807769	0.000715964	0.000807717	0.000859397	0.000918314	0.000822598	0.000805947	0.000931176	0.000714	0.000901695	0.000789609	0.000962297	0.000850161	0.000811482	0.00091089	0.000887001	0.000809781	0.000809726	0.000888862	0.000851976	0.000804191	0.000931087	0.000947554	0.000864903	0.000839175	0.000943937	0.000708479	0.000969711	0.000805977	0.000739726	0.0320572
