	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00217703	5.64974e-06	2.44532e-05	1.35049e-09	1.12926e-05	1.31765e-05	1.12914e-05	3.01148e-05	1.31899e-05	2.44733e-05	1.12888e-05	1.13076e-05	3.57363e-05	7.52987e-06	1.69244e-05	1.31845e-05	2.25703e-05	1.12895e-05	5.66578e-06	2.25824e-05	1.90067e-06	2.26041e-05	1.31822e-05	1.69284e-05	5.6512e-06	2.25909e-05	3.79623e-06	4.1378e-05	7.53322e-06	2.44612e-05	1.12961e-05	5.64012e-06	1.12945e-05	7.52775e-06	1.12946e-05	3.01072e-05	5.66138e-06	2.63719e-05	1.69274e-05	1.69182e-05	1.03935e-08	0	5.64825e-06	5.63973e-06	1.13047e-05	1.22392e-05	1.88353e-06	4.22422e-09	5.65426e-06	1.31732e-05	7.54831e-06	1.31661e-05	5.65667e-06	5.6476e-06	5.64695e-06	1.31681e-05	1.1067e-08	2.25772e-05	2.25717e-05	1.90335e-06	2.63169e-05	1.13094e-05	2.63321e-05	1.69391e-05	1.35391e-08	7.53356e-06	5.66219e-06	1.90672e-06	1.89001e-06	2.25631e-05	2.44445e-05	1.12954e-05	3.01017e-05	9.42672e-06	2.25778e-05	2.44518e-05	7.52416e-06	2.81941e-05	1.31673e-05	5.65919e-06	2.44674e-05	2.25757e-05	5.64767e-06	3.57427e-05	1.89284e-06	1.88036e-05	1.50747e-05	1.41236e-05	3.38743e-05	1.69312e-05	1.13003e-05	1.12817e-05	2.63224e-05	1.69387e-05	0.00173244
d1_87	0.00248291	5.65412e-06	1.13034e-05	2.63581e-05	5.66277e-06	1.88045e-05	1.69512e-05	1.69187e-05	5.64501e-06	5.64395e-06	1.12869e-05	1.96555e-08	7.53514e-06	1.13002e-05	1.03711e-05	1.31635e-05	9.43015e-06	1.12958e-05	1.91031e-06	2.44645e-05	1.12976e-05	2.3525e-05	5.20538e-09	5.65106e-06	2.44743e-05	5.64675e-06	2.07044e-05	1.3161e-05	1.69338e-05	3.01075e-05	1.12998e-05	1.12882e-05	3.19763e-05	1.12839e-05	7.53003e-06	1.97613e-05	2.81968e-05	1.88191e-05	2.44421e-05	2.25698e-05	3.57784e-05	5.65468e-06	2.44532e-05	7.52281e-06	1.31689e-05	1.69577e-05	3.91188e-09	5.65673e-06	1.31732e-05	2.44536e-05	1.1315e-05	2.25719e-05	5.66573e-06	2.25703e-05	8.31452e-09	4.13868e-05	1.89764e-06	9.51762e-10	2.63326e-05	5.65015e-06	7.54119e-06	1.13134e-05	2.25862e-05	1.76938e-08	1.882e-05	1.88347e-05	5.65429e-06	1.89204e-06	1.69333e-05	1.129e-05	9.41669e-06	5.65573e-06	3.3844e-05	1.12933e-05	2.25817e-05	1.69283e-05	1.69296e-05	1.5046e-05	5.65629e-06	1.50611e-05	9.41534e-06	1.31678e-05	5.66036e-06	1.88082e-05	1.69167e-05	5.65522e-06	5.65741e-06	7.52721e-06	1.12982e-05	7.53791e-06	1.12934e-05	1.12849e-05	5.65617e-06	5.6517e-06	0.00204747
d1_88	0.00284726	2.44601e-05	9.41923e-06	5.66346e-06	7.54623e-06	3.57502e-05	7.5452e-06	3.19952e-05	2.44662e-05	5.66961e-06	1.6982e-05	1.12911e-05	2.06937e-05	2.91702e-05	7.5438e-06	1.69509e-05	1.31784e-05	1.88245e-05	5.66665e-06	3.57479e-05	1.48795e-08	1.69456e-05	2.53984e-05	2.63546e-05	1.50534e-05	2.57841e-08	3.01016e-05	2.25755e-05	1.13025e-05	2.35292e-05	1.31671e-05	1.31862e-05	1.69548e-05	2.44707e-05	3.3861e-05	1.5054e-05	4.32835e-05	1.69281e-05	2.25697e-05	3.19806e-05	5.67237e-06	1.69393e-05	1.88339e-05	1.13116e-05	2.07081e-05	1.69187e-05	1.13156e-05	1.1289e-05	1.31769e-05	1.50539e-05	2.72829e-05	1.88335e-05	2.25668e-05	5.66445e-06	1.88358e-05	1.88301e-05	7.54573e-06	1.12999e-05	7.54618e-06	2.5388e-05	2.44592e-05	1.6927e-05	1.13007e-05	3.38606e-05	5.64567e-06	1.69461e-05	5.66141e-06	1.12956e-05	2.25743e-05	1.12913e-05	5.65544e-06	1.88055e-05	3.19886e-05	5.66776e-06	1.6944e-05	1.12863e-05	1.31707e-05	2.07002e-05	7.53914e-06	2.82214e-05	2.44483e-05	2.06839e-05	7.5377e-06	7.55997e-06	7.52845e-06	3.38731e-05	1.91043e-06	1.881e-05	5.64746e-06	1.31919e-05	1.88931e-06	2.25765e-05	1.12901e-05	2.07016e-05	0.00225222
d1_89	0.00302626	1.1298e-05	5.65107e-06	2.25626e-05	1.88142e-05	1.12993e-05	1.13326e-05	5.64864e-06	3.57327e-05	4.5146e-05	7.55535e-06	3.57522e-05	2.63376e-05	5.64102e-06	2.44643e-05	2.25725e-05	2.72677e-05	1.69329e-05	2.44619e-05	9.5976e-09	1.50572e-05	3.199e-05	3.01082e-05	1.88084e-05	1.55267e-08	2.63524e-05	2.82487e-05	1.69429e-05	5.64991e-06	2.06804e-05	3.0088e-05	1.88232e-05	1.12902e-05	1.12843e-05	1.69468e-05	1.12968e-05	2.63451e-05	2.07038e-05	9.42729e-06	2.25805e-05	3.5763e-05	2.25968e-05	2.44643e-05	1.31917e-05	2.4454e-05	1.69356e-05	3.95126e-05	2.63239e-05	1.69334e-05	1.3176e-05	7.55139e-06	7.54071e-06	1.8821e-05	2.6328e-05	2.25844e-05	1.50622e-05	1.12957e-05	1.88886e-06	1.69515e-05	1.69628e-05	1.88324e-05	1.12936e-05	3.01337e-05	5.65017e-06	1.12983e-05	3.77045e-06	1.69286e-05	1.69592e-05	2.44397e-05	1.97577e-05	1.8814e-05	3.76052e-05	2.82217e-05	7.53559e-06	1.69332e-05	7.53515e-06	1.31894e-05	1.69317e-05	5.6501e-06	1.12891e-05	7.53901e-06	1.31876e-05	2.25725e-05	3.79627e-06	1.6945e-05	7.53781e-06	7.53701e-06	5.26539e-05	1.69372e-05	3.76123e-05	3.76213e-05	2.63507e-05	1.12845e-05	1.90063e-06	0.00236518
d1_90	0.00314666	3.76369e-05	4.13889e-05	2.63205e-05	2.07136e-05	3.01147e-05	3.76202e-05	2.26082e-05	1.31957e-05	2.44648e-05	2.44609e-05	2.82358e-05	2.2583e-05	1.22662e-08	7.5384e-06	8.48686e-06	1.12912e-05	1.88363e-05	3.5725e-05	5.64726e-06	1.31767e-05	2.82448e-05	3.19919e-05	2.16316e-05	1.50665e-05	2.07297e-05	1.88394e-05	3.38596e-05	1.88337e-05	2.44723e-05	1.31791e-05	7.53297e-06	4.70002e-05	3.19788e-05	3.00845e-05	2.25574e-05	2.07154e-05	2.25745e-05	1.12923e-05	2.82377e-05	1.50698e-05	3.38825e-05	9.41976e-06	2.8429e-08	3.00893e-05	3.38801e-05	1.31878e-05	1.69352e-05	3.38697e-05	1.50552e-05	7.53923e-06	3.57392e-05	5.65671e-06	3.00948e-05	5.64803e-06	3.76074e-05	1.88218e-05	1.31847e-05	2.8212e-05	1.50754e-05	5.65259e-06	1.6937e-05	1.12952e-05	2.25654e-05	3.00912e-05	2.25748e-05	1.882e-05	5.70069e-06	1.12839e-05	3.38615e-05	3.19762e-05	1.03609e-05	3.00944e-05	5.64514e-06	5.6422e-05	1.88076e-05	4.51254e-05	2.4457e-05	2.25681e-05	1.12957e-05	2.06852e-05	1.12759e-05	5.66297e-06	1.12997e-05	1.88169e-05	4.13791e-05	4.5144e-05	3.38724e-05	1.88147e-05	2.44711e-05	1.69251e-05	1.69214e-05	2.8221e-05	1.12972e-05	0.00263141
d1_91	0.00365158	1.88086e-05	1.13031e-05	1.61436e-08	3.19675e-05	1.12969e-05	7.54956e-06	2.25706e-05	1.8845e-05	1.12919e-05	1.22666e-05	1.6021e-05	1.87999e-05	5.68414e-06	1.69645e-05	5.26749e-05	3.00971e-05	2.26078e-05	7.53732e-06	2.63407e-05	2.82086e-05	1.88187e-05	1.88288e-05	2.82414e-05	3.57303e-05	2.44688e-05	2.63611e-05	2.44796e-05	2.63466e-05	7.54402e-06	3.38892e-05	2.82262e-05	3.76278e-05	1.88289e-05	3.19841e-05	3.76274e-05	2.26024e-05	1.69433e-05	1.13193e-05	2.257e-05	1.69289e-05	3.38425e-05	2.44734e-05	3.57458e-05	1.12988e-05	3.1979e-05	1.31827e-05	2.07153e-05	2.82202e-05	2.07006e-05	2.25831e-05	1.69413e-05	1.88208e-05	1.69402e-05	1.13109e-05	2.82602e-05	2.63345e-05	1.88268e-05	1.50561e-05	1.50659e-05	3.76056e-05	4.70732e-05	7.52498e-06	5.65056e-06	2.82295e-05	2.82165e-05	2.06934e-05	2.44587e-05	3.57478e-05	1.89717e-06	9.41879e-06	2.91688e-05	5.66172e-06	2.25848e-05	7.53853e-06	1.13027e-05	1.50575e-05	1.317e-05	1.88312e-05	5.07872e-05	2.63503e-05	3.94906e-05	2.25906e-05	2.72785e-05	2.44697e-05	3.94909e-05	2.25797e-05	1.69496e-05	1.31819e-05	4.32653e-05	4.32471e-05	7.53402e-06	2.44529e-05	2.6325e-05	0.00308661
d1_92	0.004153	2.25716e-05	2.82119e-05	1.88344e-05	1.6959e-05	2.26055e-05	5.66875e-06	2.25988e-05	2.25901e-05	1.50608e-05	3.95023e-05	7.53549e-06	3.57541e-05	1.31927e-05	1.31958e-05	2.82055e-05	3.38717e-05	7.5573e-06	3.7628e-05	2.634e-05	1.12887e-05	8.48575e-06	4.51374e-05	3.01063e-05	2.44607e-05	1.6945e-05	1.69394e-05	1.69482e-05	2.2582e-05	3.19603e-05	3.01084e-05	4.89119e-05	2.4464e-05	5.6585e-06	3.57347e-05	3.38668e-05	1.69338e-05	3.76127e-05	2.63309e-05	2.07042e-05	9.42303e-06	1.6013e-05	2.82208e-05	2.07185e-05	3.76453e-05	1.12938e-05	1.3182e-05	3.3873e-05	1.88414e-05	1.12941e-05	2.25797e-05	3.38774e-05	2.07416e-05	2.44621e-05	1.7884e-05	4.13807e-05	1.13056e-05	4.51574e-05	4.13947e-05	2.44659e-05	4.32806e-05	7.52799e-06	1.12871e-05	1.13158e-05	3.66777e-05	1.88247e-05	3.01292e-05	2.25737e-05	3.57202e-05	2.8325e-06	2.07247e-05	3.0119e-05	1.5053e-05	1.69465e-05	4.70386e-05	2.25869e-05	1.88147e-05	2.25819e-05	1.31845e-05	1.88302e-05	7.54532e-06	7.523e-05	1.12901e-05	3.47841e-05	1.69453e-05	1.69629e-05	2.82194e-05	2.44621e-05	3.00881e-05	1.88344e-05	2.25893e-05	5.2666e-05	3.01091e-05	5.45304e-05	0.00360821
d1_93	0.00440542	4.32823e-05	1.88136e-05	2.63486e-05	4.13891e-05	2.25896e-05	5.83145e-05	3.574e-05	1.88336e-05	3.19951e-05	2.44694e-05	3.38898e-05	2.63343e-05	3.19939e-05	3.38852e-05	3.01069e-05	1.13022e-05	3.76082e-05	2.25808e-05	1.69285e-05	3.95254e-05	2.63559e-05	2.63492e-05	2.07171e-05	1.13085e-05	4.32839e-05	2.25947e-05	2.446e-05	2.63551e-05	2.44455e-05	3.38823e-05	1.88575e-05	2.44765e-05	4.8923e-05	3.00933e-05	2.07058e-05	2.07033e-05	2.25758e-05	3.19643e-05	5.07896e-05	3.76395e-05	3.57365e-05	2.82052e-05	3.19927e-05	2.82647e-05	1.69719e-05	5.93638e-09	5.83048e-05	6.7709e-05	4.13784e-05	2.25916e-05	3.57552e-05	1.88186e-05	3.38547e-05	6.5855e-05	3.38609e-05	1.13071e-05	4.8915e-05	1.69199e-05	3.95078e-05	2.82343e-05	2.44735e-05	1.6949e-05	4.70257e-05	3.57467e-05	4.14017e-05	3.38611e-05	2.63671e-05	3.19905e-05	2.07381e-05	1.69287e-05	2.44815e-05	1.88198e-05	4.88994e-05	3.19917e-05	3.57346e-05	1.31985e-05	2.82259e-05	7.54437e-06	3.19913e-05	2.44861e-05	3.85607e-05	3.57583e-05	3.19605e-05	1.88165e-05	1.88332e-05	2.25755e-05	1.69476e-05	1.97598e-05	3.00904e-05	1.12885e-05	2.82309e-05	3.57402e-05	1.88526e-05	0.00383674
d1_94	0.00487535	1.69341e-05	2.82343e-05	4.32673e-05	7.56833e-06	3.38982e-05	1.88433e-05	3.01003e-05	3.29349e-05	4.32632e-05	7.54503e-06	2.07285e-05	5.6445e-05	2.44674e-05	4.13821e-05	3.38844e-05	3.01228e-05	1.69381e-05	1.31914e-05	4.32861e-05	9.43095e-06	9.42393e-06	6.01971e-05	3.57282e-05	3.57522e-05	3.48135e-05	3.57585e-05	2.63579e-05	2.63592e-05	5.64553e-05	2.44644e-05	4.3282e-05	3.01039e-05	5.66851e-06	4.89159e-05	2.44653e-05	2.6371e-05	4.51797e-05	3.76312e-05	4.5152e-05	4.5138e-05	3.95059e-05	5.45495e-05	2.44886e-05	2.54068e-05	2.63496e-05	3.95244e-05	3.76368e-05	1.31757e-05	2.63418e-05	2.35242e-05	2.82434e-05	1.31853e-05	1.31866e-05	1.69544e-05	4.3259e-05	3.95231e-05	5.4535e-05	4.51559e-05	3.38714e-05	3.00894e-05	3.00929e-05	3.01202e-05	1.69362e-05	2.44599e-05	3.19613e-05	3.76458e-05	2.25903e-05	3.57598e-05	3.7607e-05	2.26277e-05	2.63344e-05	2.44728e-05	2.44831e-05	5.64385e-05	3.57257e-05	3.38791e-05	1.69481e-05	4.14037e-05	1.13001e-05	3.2007e-05	2.82262e-05	2.82283e-05	1.69458e-05	3.76526e-05	3.01193e-05	3.38843e-05	3.38662e-05	3.01004e-05	3.19942e-05	2.25953e-05	4.13692e-05	1.8835e-05	4.70107e-05	0.00459561
d1_95	0.00552977	4.3282e-05	2.25869e-05	1.69392e-05	5.64598e-05	4.14174e-05	3.01147e-05	7.54577e-06	5.67627e-06	3.38899e-05	3.20053e-05	2.63622e-05	4.32793e-05	4.5159e-05	4.51739e-05	3.10647e-05	2.63688e-05	3.20059e-05	1.88315e-05	3.57529e-05	1.12986e-05	5.45356e-05	4.70207e-05	3.19906e-05	2.82266e-05	3.01022e-05	3.38822e-05	3.2004e-05	4.32573e-05	3.76622e-05	2.44831e-05	1.50628e-05	2.06987e-05	4.42457e-05	2.63611e-05	1.31825e-05	5.26906e-05	6.9581e-05	2.07184e-05	5.45328e-05	3.20081e-05	9.42563e-06	3.1983e-05	2.63426e-05	1.13315e-05	2.4459e-05	2.16366e-05	3.19964e-05	2.25865e-05	3.29338e-05	2.25873e-05	4.89291e-05	2.82405e-05	2.07319e-05	7.14562e-05	1.69523e-05	4.51624e-05	5.26889e-05	2.44707e-05	3.3903e-05	2.07292e-05	2.06993e-05	2.6343e-05	4.13957e-05	4.13909e-05	2.07199e-05	2.44867e-05	2.63379e-05	2.2569e-05	5.64108e-05	2.44851e-05	3.19943e-05	3.01008e-05	3.00965e-05	3.01061e-05	1.12973e-05	3.95065e-05	3.10497e-05	3.19764e-05	3.94947e-05	2.4496e-05	4.7028e-05	5.64516e-06	2.07132e-05	4.51311e-05	6.77284e-05	2.44518e-05	4.8894e-05	1.50746e-05	2.44525e-05	4.70242e-05	3.57329e-05	3.76616e-05	3.57448e-05	0.00500923
d1_96	0.00580763	2.25804e-05	2.07269e-05	4.33255e-05	3.57648e-05	5.26973e-05	5.0794e-05	7.80651e-05	3.7631e-05	5.64423e-05	3.95214e-05	3.20022e-05	1.88232e-05	6.58357e-05	3.19983e-05	6.39901e-05	3.76387e-05	2.44981e-05	4.51501e-05	5.64185e-05	4.33095e-05	3.3894e-05	3.38648e-05	6.95859e-05	6.39657e-05	6.77215e-05	3.2001e-05	2.2611e-05	3.95055e-05	3.95202e-05	5.83198e-05	5.17455e-05	5.8336e-05	5.67032e-06	5.64068e-05	5.64453e-05	4.13917e-05	4.8972e-05	3.38604e-05	5.07659e-05	3.95344e-05	3.20173e-05	4.23485e-05	4.70257e-05	3.01071e-05	5.07669e-05	3.01196e-05	4.14213e-05	4.70517e-05	3.2006e-05	2.63486e-05	1.50601e-05	1.69876e-05	4.89306e-05	2.82154e-05	5.26563e-05	2.26054e-05	3.76426e-05	3.01281e-05	3.01187e-05	3.0118e-05	2.44735e-05	4.70314e-05	4.9841e-05	2.82151e-05	3.95371e-05	4.89459e-05	6.39666e-05	1.88479e-05	1.69437e-05	3.95411e-05	2.07198e-05	4.32782e-05	3.19961e-05	3.95137e-05	3.95166e-05	4.51929e-05	3.38731e-05	3.38721e-05	3.57559e-05	5.64513e-05	4.89207e-05	3.38625e-05	3.29296e-05	1.88261e-05	5.83508e-05	2.26045e-05	5.45621e-05	6.01822e-05	3.01422e-05	2.4469e-05	4.70232e-05	4.51301e-05	3.94808e-05	0.00565711
d1_97	0.00645044	5.64413e-05	5.0822e-05	4.51542e-05	7.52454e-05	5.64328e-05	5.83194e-05	3.20057e-05	4.89277e-05	3.00958e-05	4.51745e-05	2.8218e-05	2.82234e-05	5.08122e-05	4.14063e-05	4.51582e-05	2.63794e-05	2.82214e-05	8.27543e-05	6.20928e-05	2.44704e-05	7.52206e-05	6.20594e-05	4.13775e-05	2.26139e-05	3.76368e-05	1.31955e-05	5.26795e-05	5.45782e-05	6.76956e-05	3.66917e-05	5.4556e-05	3.76387e-05	2.26005e-05	5.66831e-06	5.83301e-05	4.5164e-05	4.32917e-05	4.89174e-05	2.07041e-05	5.64612e-05	1.88255e-05	1.97838e-05	3.9516e-05	5.64481e-05	2.82379e-05	2.07453e-05	3.20205e-05	5.64116e-05	4.13683e-05	4.13847e-05	3.57518e-05	3.0095e-05	3.38703e-05	3.38551e-05	5.07933e-05	3.01415e-05	6.02036e-05	1.12998e-05	2.26002e-05	3.19962e-05	3.94939e-05	3.57537e-05	5.83377e-05	1.13031e-05	5.07995e-05	2.44692e-05	2.26029e-05	5.07765e-05	3.01346e-05	4.89235e-05	4.89286e-05	2.82273e-05	4.32704e-05	7.14737e-05	3.95114e-05	4.98952e-05	3.38758e-05	6.39795e-05	3.39097e-05	8.08922e-05	2.91847e-05	5.08053e-05	4.51503e-05	2.63643e-05	3.01174e-05	3.57566e-05	5.36101e-05	7.52245e-05	5.26634e-05	9.59324e-05	2.636e-05	5.08104e-05	6.77117e-05	0.00651555
d1_98	0.0852242	0.000654615	0.000812586	0.000650913	0.000686588	0.000778796	0.000748717	0.000756155	0.000780684	0.00072699	0.000869015	0.000878318	0.000790119	0.000910436	0.000682926	0.000701693	0.000731768	0.000818224	0.000718488	0.000697968	0.0006876	0.000726195	0.000780544	0.000682848	0.000863394	0.000816302	0.000784385	0.000771207	0.000774905	0.000878491	0.000699735	0.000637648	0.000756246	0.00079191	0.000895188	0.000829498	0.000851942	0.000825736	0.000793726	0.000773068	0.000797522	0.000735452	0.0006884	0.000733543	0.00082752	0.000767443	0.000790893	0.000840866	0.000726097	0.000855766	0.000726053	0.000841705	0.000816313	0.00081623	0.000829427	0.000867021	0.000805053	0.000902774	0.00077113	0.000806905	0.000852073	0.000697894	0.000771183	0.000868897	0.000705456	0.000855764	0.000795614	0.000927246	0.000756154	0.00089152	0.000821936	0.000850117	0.000754207	0.00082182	0.000915983	0.000863291	0.000902842	0.000780509	0.000773054	0.000827602	0.000812484	0.000737356	0.000904675	0.000788079	0.00080882	0.000782394	0.000913076	0.000829418	0.000870824	0.000838882	0.000765475	0.000750522	0.000917816	0.000853963	0.032264
