	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00192058	2.40127e-08	1.13782e-05	2.46637e-05	1.13991e-05	1.70799e-05	5.71257e-06	7.49825e-09	1.32809e-05	1.90905e-06	5.69612e-06	7.58996e-06	5.70166e-06	1.13749e-05	5.69316e-06	5.69237e-06	1.32885e-05	1.51777e-05	1.91218e-06	1.14034e-05	1.13829e-05	7.58467e-06	1.7071e-05	5.69389e-06	9.48629e-06	5.69543e-06	1.92244e-06	1.90705e-06	9.49299e-06	5.68695e-06	1.13933e-05	9.49052e-06	1.3285e-05	7.58777e-06	5.68893e-06	1.70777e-05	5.00439e-09	1.32846e-05	5.69043e-06	7.58884e-06	1.70951e-05	5.69211e-06	1.32912e-05	1.80338e-05	2.46632e-05	1.03999e-08	7.58715e-06	2.84465e-05	1.89767e-05	1.32413e-08	5.68675e-06	3.03323e-05	5.70484e-06	1.89676e-05	1.32914e-05	1.51828e-05	1.13881e-05	1.89681e-05	2.06547e-08	3.52409e-09	1.51831e-05	1.13745e-05	1.91194e-06	5.69185e-06	1.13742e-05	5.71182e-06	5.69313e-06	1.21693e-08	5.03804e-09	7.59722e-06	1.11113e-08	2.65751e-05	9.47939e-06	1.89816e-05	1.61259e-05	1.90714e-06	2.08661e-05	4.17124e-05	2.27461e-05	2.2755e-05	5.69494e-06	2.84398e-05	1.32819e-05	5.69021e-06	1.32665e-05	5.69703e-06	2.54836e-08	1.32794e-05	1.51787e-05	7.59956e-06	5.70754e-06	1.13811e-05	5.69583e-06	5.70232e-06	0.00158637
d1_86	0.00217581	2.27599e-05	6.6392e-06	7.60188e-06	1.1387e-05	1.89749e-05	1.70809e-05	1.33063e-05	1.32863e-05	1.13891e-05	1.32761e-05	5.69797e-06	1.7076e-05	1.89663e-05	3.04668e-09	1.24411e-08	2.2773e-05	1.83351e-08	2.84567e-05	3.03542e-05	1.33e-05	1.89703e-05	5.68707e-06	1.32738e-05	9.49124e-06	9.49823e-06	7.62229e-06	5.70357e-06	1.91421e-06	9.1835e-09	2.46367e-05	2.27554e-05	1.13932e-05	1.70878e-05	9.4843e-06	1.89735e-05	2.46747e-05	7.60664e-06	3.22518e-05	1.13848e-05	2.2765e-05	2.08818e-05	1.32755e-05	1.14031e-05	1.13727e-05	1.13974e-05	1.14031e-05	1.13908e-05	9.49991e-06	9.49608e-06	1.89638e-05	2.84462e-05	2.84518e-05	1.32794e-05	2.27666e-05	1.3283e-05	5.70115e-06	5.69691e-06	5.71229e-06	1.13742e-05	1.13992e-05	2.08813e-05	1.13933e-05	5.68953e-06	1.13893e-05	1.32994e-05	1.32792e-05	1.90353e-06	1.29652e-08	7.59233e-06	1.70836e-05	1.13836e-05	3.8323e-06	1.89738e-05	5.70494e-06	4.55265e-05	2.27569e-05	2.08807e-05	1.13775e-05	2.27535e-05	1.89606e-05	1.92212e-06	7.59518e-06	1.32976e-05	7.5855e-06	1.70554e-05	7.59804e-06	1.32867e-05	4.65795e-09	1.13824e-05	1.1384e-05	7.5959e-06	5.6946e-06	1.90333e-06	0.0018319
d1_87	0.00220487	1.32864e-05	2.27713e-05	1.13829e-05	1.13845e-05	5.70265e-06	1.13839e-05	5.69793e-06	3.2241e-05	1.89866e-05	5.68733e-06	1.91685e-06	2.27596e-05	9.49754e-06	1.89676e-05	2.07566e-08	1.13921e-05	2.27608e-05	5.70523e-06	1.423e-05	1.13845e-05	2.465e-05	1.1383e-05	5.12643e-09	1.13796e-05	2.19246e-08	1.32716e-05	1.32925e-05	1.90943e-06	5.69274e-06	9.50046e-06	5.70319e-06	1.70753e-05	2.27578e-05	7.60149e-06	2.27688e-08	2.27517e-05	1.1366e-05	1.13846e-05	9.49158e-06	1.89726e-05	2.65497e-05	5.70146e-06	9.49929e-06	1.70944e-05	2.27738e-05	1.70898e-05	1.51638e-05	1.7094e-05	3.2243e-05	1.32706e-05	1.3279e-05	3.7919e-05	1.70928e-05	7.58356e-06	5.70775e-06	7.59079e-06	9.21522e-09	2.84344e-05	1.70698e-05	1.32756e-05	1.32843e-05	2.65671e-05	2.65401e-05	7.59797e-06	9.48513e-06	3.03216e-05	1.90536e-06	2.46624e-05	8.62587e-10	7.60162e-06	1.89698e-05	3.22362e-05	1.13891e-05	9.50019e-06	1.13976e-05	1.32768e-05	2.08672e-05	1.13751e-05	9.50313e-06	7.58489e-06	5.69414e-06	1.32856e-05	1.90425e-06	4.17159e-05	1.70654e-05	2.84433e-05	6.26617e-09	3.03593e-05	7.61048e-06	1.13836e-05	1.32895e-05	2.46377e-05	1.70693e-05	0.00197127
d1_88	0.00256554	5.70048e-06	5.70093e-06	1.70732e-05	2.27661e-05	6.86071e-09	1.70667e-05	2.05125e-08	2.41103e-08	5.66732e-09	2.08528e-05	1.70883e-05	1.32871e-05	3.604e-05	1.14249e-05	2.08782e-05	2.08803e-05	5.69313e-06	2.75007e-05	1.14048e-05	1.23446e-05	2.27772e-05	1.32966e-05	1.13836e-05	3.2245e-05	1.89595e-05	3.16481e-08	1.13899e-05	9.5108e-06	5.70354e-06	3.03607e-05	3.03553e-05	1.70579e-05	5.69569e-06	2.08712e-05	5.69936e-06	1.7075e-05	2.46775e-05	5.70221e-06	7.59692e-06	2.27754e-05	9.48761e-06	7.59536e-06	2.27798e-05	1.32818e-05	2.82866e-08	3.79191e-05	1.89601e-05	1.32721e-05	1.70896e-05	1.32862e-05	2.29763e-08	1.47616e-08	1.32778e-05	3.03345e-05	1.13727e-05	2.27797e-05	2.46524e-05	1.13789e-05	1.17967e-08	2.4659e-05	1.32983e-05	2.46554e-05	1.32852e-05	1.70777e-05	9.5792e-07	3.03541e-05	2.27673e-05	7.61842e-06	5.71341e-06	3.41345e-05	1.89632e-05	1.1378e-05	3.22371e-05	5.70908e-06	1.70716e-05	2.27644e-05	1.89779e-05	3.22503e-05	1.32767e-05	1.89768e-05	1.32835e-05	2.27656e-05	5.70367e-06	2.08586e-05	2.84364e-05	1.89625e-05	1.13733e-05	1.3279e-05	2.46691e-05	1.70655e-05	1.13729e-05	2.46567e-05	2.46551e-05	0.00223185
d1_89	0.00312617	1.13845e-05	1.04347e-05	2.27689e-05	2.2788e-05	2.84738e-05	2.27867e-05	2.65477e-05	3.03437e-05	2.46391e-05	5.69601e-06	1.13871e-05	3.60468e-05	1.61547e-05	1.70711e-05	1.51691e-05	3.22438e-05	1.89751e-05	1.70644e-05	2.18304e-05	1.13933e-05	3.03542e-05	7.59827e-06	1.91517e-06	1.70833e-05	3.41261e-05	2.46784e-05	3.22414e-05	1.7078e-05	1.61339e-05	1.13934e-05	1.13902e-05	1.13865e-05	2.84479e-05	1.89757e-05	2.65577e-05	2.84763e-05	3.22588e-05	3.603e-05	1.14028e-05	1.13955e-05	5.70606e-06	3.41419e-05	1.70764e-05	5.7045e-06	1.52016e-05	1.00016e-08	3.03525e-05	1.70777e-05	1.89949e-05	2.84515e-05	1.13903e-05	1.92594e-06	1.51762e-05	2.27527e-05	1.13762e-05	1.92498e-06	9.49517e-06	1.47398e-08	1.7072e-05	3.50847e-05	2.84499e-05	2.46553e-05	1.13874e-05	5.70743e-06	1.70798e-05	3.98208e-05	1.32756e-05	1.13979e-05	5.7058e-06	1.13867e-05	1.13848e-05	2.08606e-05	1.32953e-05	3.41487e-05	1.13895e-05	9.49065e-06	3.41315e-05	2.46638e-05	1.92986e-06	2.46854e-05	1.53351e-08	3.03532e-05	1.14002e-05	2.75106e-05	2.27697e-05	1.89689e-05	1.89852e-05	1.3289e-05	3.03567e-05	3.03656e-05	2.46457e-05	7.61543e-06	1.13873e-05	0.00266218
d1_90	0.00316779	1.51931e-05	1.51796e-05	2.46535e-05	2.55986e-05	1.14151e-05	1.14048e-05	3.60325e-05	1.13899e-05	1.32909e-05	2.27588e-05	1.32745e-05	3.41274e-05	1.13794e-05	2.27663e-05	7.61056e-06	1.14094e-05	2.65802e-05	1.8983e-05	1.23592e-05	2.46553e-05	5.71383e-06	4.17359e-05	5.70446e-06	1.32868e-05	2.27783e-05	1.91345e-06	5.69927e-06	1.89608e-05	1.5182e-05	1.32866e-05	2.84679e-05	1.32914e-05	7.59237e-06	3.03435e-05	2.13887e-08	2.84353e-05	1.14018e-05	3.22449e-05	1.14014e-05	1.32798e-05	3.03489e-05	1.51939e-05	2.27626e-05	2.65501e-05	3.98191e-05	7.59108e-06	2.84609e-05	1.33048e-05	1.70816e-05	2.84592e-05	1.89775e-05	3.22378e-05	4.92997e-05	2.84539e-05	1.89725e-05	4.28294e-08	2.65427e-05	3.60274e-05	3.98276e-05	1.70813e-05	2.08817e-05	2.65403e-05	1.70642e-05	1.13798e-05	1.13896e-05	1.70826e-05	2.846e-05	2.0875e-05	1.13894e-05	1.14034e-05	3.03418e-05	2.08905e-05	2.84579e-05	2.27818e-05	2.46612e-05	1.99174e-05	3.41176e-05	2.562e-05	2.27564e-05	1.706e-05	2.65607e-05	1.13733e-05	1.32813e-05	3.60308e-05	1.32889e-05	1.51816e-05	2.46606e-05	3.41453e-05	9.50717e-06	1.8978e-05	1.7059e-05	1.14173e-05	2.46649e-05	0.002744
d1_91	0.00334581	3.41361e-05	2.46534e-05	5.70886e-06	3.22609e-05	1.32912e-05	2.0884e-05	2.46743e-05	2.46712e-05	4.17446e-05	1.70804e-05	5.70973e-06	1.70695e-05	1.70619e-05	2.11669e-08	3.03589e-05	2.65481e-05	3.4128e-05	2.15203e-08	1.14047e-05	2.08663e-05	1.89943e-05	1.13947e-05	1.89688e-05	1.71048e-05	2.27717e-05	2.84651e-05	1.71107e-05	2.27674e-05	3.22659e-05	1.89912e-05	3.41431e-05	2.27684e-05	2.84414e-05	1.13969e-05	7.60578e-06	4.36213e-05	1.70729e-05	1.70602e-05	3.03516e-05	1.89874e-05	3.60321e-05	2.2758e-05	1.51923e-05	5.71246e-06	6.65304e-06	2.27623e-05	2.46591e-05	2.27566e-05	3.03439e-05	1.89741e-05	2.84492e-05	1.51827e-05	2.65662e-05	5.70696e-06	3.03947e-05	2.65634e-05	3.98148e-05	1.33067e-05	2.27803e-05	2.56198e-05	1.32918e-05	2.74978e-05	1.70741e-05	1.89867e-05	2.94203e-05	1.70658e-05	2.467e-05	2.84745e-05	2.27673e-05	1.70682e-05	2.84557e-05	2.65703e-05	2.08732e-05	2.08598e-05	2.27615e-05	2.84445e-05	1.89765e-05	1.89634e-05	2.27682e-05	1.70792e-05	7.58872e-06	2.18208e-05	3.60287e-05	2.08777e-05	1.89675e-05	1.70672e-05	1.13978e-05	2.2766e-05	1.89806e-05	5.69184e-06	9.51084e-06	1.99066e-05	1.32977e-05	0.00316652
d1_92	0.00397498	1.51898e-05	2.65676e-05	5.12311e-05	3.03475e-05	3.22292e-05	2.46746e-05	1.89971e-05	2.46496e-05	1.89725e-05	2.84595e-05	3.03475e-05	5.02697e-05	1.80498e-05	2.84611e-05	1.13918e-05	3.79494e-05	2.27707e-05	9.50928e-06	1.70899e-05	3.41375e-05	3.03471e-05	4.55168e-05	5.12344e-05	3.41465e-05	1.89776e-05	4.17488e-05	3.03566e-05	1.89777e-05	1.33032e-05	7.60211e-06	1.70848e-05	2.08742e-05	3.03625e-05	3.41539e-05	2.47027e-05	9.49979e-06	1.89671e-05	2.46798e-05	1.32945e-05	3.41349e-05	1.14016e-05	3.03562e-05	1.7078e-05	1.70949e-05	2.65799e-05	3.69888e-05	2.27866e-05	1.32786e-05	2.84549e-05	1.80501e-05	3.03441e-05	7.59401e-06	1.14132e-05	2.46658e-05	2.27602e-05	1.23355e-05	1.13888e-05	2.08888e-05	4.36406e-05	1.70749e-05	3.60285e-05	2.84664e-05	1.89828e-05	1.52013e-05	2.65779e-05	4.74213e-05	3.60272e-05	2.08954e-05	1.89888e-05	2.46533e-05	5.70363e-06	2.46849e-05	1.89748e-05	1.89827e-05	5.70446e-06	2.65503e-05	2.65682e-05	9.5157e-06	2.65462e-05	2.65819e-05	2.8453e-05	5.30981e-05	2.65582e-05	4.74326e-05	3.03418e-05	3.79501e-05	4.17127e-05	3.41552e-05	7.01598e-05	3.41424e-05	1.3278e-05	1.70749e-05	2.84446e-05	0.00355527
d1_93	0.00444405	3.79563e-05	4.9314e-05	2.27839e-05	2.94165e-05	4.74045e-05	7.62103e-06	5.70598e-06	3.79246e-05	4.9325e-05	3.32163e-05	3.4141e-05	5.12193e-05	1.14097e-05	1.32837e-05	2.84859e-05	3.88852e-05	2.46582e-05	1.89857e-05	3.60452e-05	3.79297e-05	6.82796e-05	5.8778e-05	1.14002e-05	4.36548e-05	3.98264e-05	3.4147e-05	2.84611e-05	3.03644e-05	2.27677e-05	1.89793e-05	3.60477e-05	3.03596e-05	2.27704e-05	9.50154e-06	3.22368e-05	3.03587e-05	3.41715e-05	1.7095e-05	2.27527e-05	4.74256e-05	3.41509e-05	3.41516e-05	4.55435e-05	1.89837e-05	1.14065e-05	9.52315e-06	2.27766e-05	1.89991e-05	2.27683e-05	9.50504e-06	4.36425e-05	2.84681e-05	1.3269e-05	1.707e-05	1.3276e-05	1.33104e-05	4.55256e-05	1.70771e-05	4.74115e-05	3.4124e-05	3.50832e-05	3.79386e-05	2.27623e-05	3.41381e-05	1.70918e-05	1.70704e-05	7.59583e-06	4.93369e-05	3.03632e-05	1.8986e-05	4.17275e-05	3.4129e-05	1.70921e-05	2.56192e-05	7.60927e-06	1.32926e-05	1.89878e-05	2.27636e-05	4.17365e-05	2.84356e-05	1.89987e-05	3.034e-05	3.4145e-05	2.18292e-05	3.98285e-05	3.60255e-05	2.08876e-05	5.68736e-05	3.0337e-05	4.36295e-05	1.92323e-06	3.03522e-05	3.03718e-05	0.00409387
d1_94	0.00443873	1.70837e-05	2.27609e-05	3.22508e-05	1.70816e-05	2.84478e-05	1.89776e-05	1.89746e-05	1.13917e-05	3.1298e-05	2.0884e-05	1.14055e-05	3.03505e-05	4.55223e-05	4.17491e-05	3.22577e-05	3.03484e-05	2.4653e-05	5.87844e-05	4.17529e-05	4.17112e-05	3.60391e-05	3.22542e-05	3.31976e-05	6.07073e-05	3.60474e-05	3.035e-05	3.98278e-05	2.46652e-05	2.84668e-05	2.65668e-05	3.22543e-05	1.70771e-05	6.0692e-05	3.41504e-05	2.46508e-05	5.12422e-05	2.4681e-05	3.60312e-05	2.46739e-05	1.33034e-05	3.22684e-05	1.13989e-05	3.03524e-05	1.33096e-05	3.7948e-05	2.65607e-05	4.36497e-05	3.7005e-05	3.41514e-05	4.36181e-05	1.89768e-05	4.55098e-05	3.22421e-05	4.17498e-05	2.27727e-05	1.89784e-05	2.46752e-05	2.46749e-05	3.79409e-05	5.49772e-05	2.65618e-05	3.03343e-05	2.08844e-05	2.46642e-05	3.79368e-05	1.33084e-05	5.30884e-05	3.22579e-05	3.60409e-05	2.65642e-05	3.32086e-05	3.22514e-05	3.22695e-05	3.6037e-05	4.175e-05	4.74149e-05	3.98496e-05	3.03517e-05	3.98341e-05	2.65856e-05	1.13778e-05	3.03753e-05	2.84635e-05	3.79287e-05	3.60309e-05	7.61162e-06	3.60313e-05	1.89823e-05	3.03405e-05	2.84557e-05	4.36459e-05	3.41433e-05	3.79317e-05	0.00428163
d1_95	0.00506953	2.84615e-05	6.07002e-05	5.49948e-05	2.562e-05	2.56149e-05	5.12309e-05	5.49944e-05	2.27817e-05	4.17261e-05	4.17383e-05	2.84902e-05	6.0686e-05	2.84721e-05	4.55312e-05	3.41574e-05	3.79471e-05	1.7092e-05	3.98354e-05	4.36238e-05	5.6942e-05	2.84448e-05	3.22224e-05	2.46679e-05	3.22647e-05	5.5007e-05	3.60323e-05	3.79701e-05	3.03532e-05	1.89533e-05	3.03632e-05	4.17103e-05	3.03873e-05	2.84733e-05	2.27757e-05	4.93337e-05	3.22347e-05	3.79437e-05	5.88041e-05	2.4677e-05	3.03669e-05	3.79748e-05	5.71759e-06	1.14225e-05	3.0355e-05	2.46903e-05	1.92747e-06	4.55184e-05	5.68954e-05	5.30847e-05	4.1723e-05	3.60593e-05	1.70769e-05	3.60519e-05	3.41399e-05	2.46604e-05	1.51973e-05	2.27698e-05	2.27854e-05	3.79518e-05	4.55507e-05	1.70715e-05	3.41525e-05	2.27943e-05	2.46738e-05	5.4993e-05	3.41468e-05	3.79362e-05	3.7937e-05	3.79376e-05	2.65729e-05	3.41615e-05	5.31174e-05	3.41565e-05	5.68875e-05	4.93187e-05	3.41786e-05	2.84612e-05	2.27683e-05	3.98442e-05	4.17327e-05	3.03417e-05	2.08824e-05	3.22339e-05	3.2267e-05	4.74062e-05	2.08579e-05	1.89706e-05	1.5192e-05	2.84558e-05	3.03518e-05	5.68576e-05	1.13973e-05	3.60177e-05	0.00462475
d1_96	0.00599276	6.25897e-05	1.32934e-05	3.037e-05	2.47133e-05	4.55257e-05	4.36442e-05	5.30924e-05	3.41506e-05	3.2271e-05	1.70729e-05	7.62021e-06	5.4998e-05	4.36256e-05	2.27925e-05	1.14008e-05	3.03718e-05	2.84657e-05	5.87854e-05	4.5528e-05	6.6406e-05	1.89741e-05	4.1763e-05	3.03865e-05	3.03758e-05	2.27797e-05	7.0184e-05	3.41615e-05	3.6044e-05	3.60571e-05	4.93114e-05	6.35493e-05	2.09019e-05	5.78233e-05	5.12113e-05	3.7941e-05	4.36402e-05	1.13812e-05	3.98395e-05	3.41407e-05	2.08786e-05	4.74024e-05	2.84703e-05	3.41518e-05	4.9308e-05	6.44794e-05	3.03504e-05	1.52018e-05	3.22536e-05	2.27876e-05	3.98469e-05	3.98236e-05	5.31141e-05	3.51141e-05	3.79196e-05	7.01727e-05	3.98292e-05	5.11858e-05	6.26118e-05	3.22763e-05	5.31413e-05	6.63886e-05	3.60458e-05	2.65669e-05	3.22417e-05	2.6563e-05	2.08905e-05	3.79349e-05	4.36035e-05	3.79516e-05	1.32929e-05	3.2263e-05	4.17501e-05	1.51982e-05	4.17373e-05	2.46637e-05	1.89765e-05	3.60636e-05	4.3645e-05	1.89778e-05	4.17354e-05	4.36263e-05	2.46518e-05	3.41368e-05	1.13822e-05	5.3092e-05	4.36283e-05	4.6468e-05	4.17186e-05	3.03355e-05	2.27964e-05	5.88073e-05	3.03827e-05	4.17228e-05	0.00529958
d1_97	0.00656091	2.08803e-05	2.46659e-05	5.68995e-05	4.3619e-05	2.46987e-05	9.48646e-06	4.64698e-05	3.60416e-05	4.45869e-05	3.794e-05	6.44916e-05	2.28045e-05	3.98443e-05	5.31137e-05	1.89957e-05	3.41647e-05	7.39667e-05	4.17578e-05	2.09179e-05	2.56253e-05	4.83681e-05	6.63472e-05	5.69291e-05	5.12315e-05	3.03602e-05	2.84773e-05	3.22752e-05	6.26244e-05	4.36519e-05	4.55421e-05	1.90097e-05	2.46826e-05	4.74205e-05	6.25748e-05	3.41735e-05	3.51099e-05	5.11951e-05	4.74348e-05	3.79618e-05	4.17362e-05	3.60545e-05	1.70827e-05	4.17487e-05	1.89799e-05	4.74253e-05	3.79381e-05	4.17614e-05	1.70883e-05	5.49949e-05	5.21655e-05	5.50089e-05	2.2766e-05	3.9834e-05	5.12235e-05	2.84704e-05	2.4678e-05	3.22724e-05	4.93258e-05	3.03842e-05	6.83e-05	4.36371e-05	3.41505e-05	2.84838e-05	4.55278e-05	3.60536e-05	5.12263e-05	3.41658e-05	2.27659e-05	5.68949e-05	4.36592e-05	2.46612e-05	3.41486e-05	4.74187e-05	4.55259e-05	4.17387e-05	5.0255e-05	2.27829e-05	4.74252e-05	6.44791e-05	3.41469e-05	2.46763e-05	3.41561e-05	1.89796e-05	3.60646e-05	5.31542e-05	3.03309e-05	3.036e-05	4.74058e-05	3.60398e-05	7.77884e-05	4.74273e-05	3.79333e-05	5.31214e-05	0.00631382
d1_98	0.0846577	0.000697977	0.000754715	0.000788884	0.000785118	0.000713122	0.000714971	0.000845814	0.000794579	0.000739586	0.000659975	0.000733876	0.000811627	0.000811647	0.000747203	0.000805957	0.000818235	0.000783295	0.000844845	0.000658118	0.000730137	0.000805942	0.000777508	0.000864753	0.000842944	0.000781372	0.00082771	0.000756734	0.000768019	0.000684644	0.000701707	0.000769924	0.000766169	0.000788933	0.000766071	0.000910209	0.000716824	0.000819157	0.00074712	0.000794624	0.000822983	0.000775602	0.000748155	0.000836276	0.000944282	0.000775563	0.000864759	0.000948119	0.000729229	0.000838217	0.00065237	0.000874113	0.000857135	0.000832468	0.000769893	0.000777491	0.000944296	0.00091216	0.000747128	0.000767956	0.00083634	0.000862722	0.000783175	0.000807779	0.000777493	0.000921557	0.000813486	0.000762373	0.000760428	0.000788853	0.000802089	0.000728079	0.000841921	0.000908205	0.00077174	0.000855151	0.000798327	0.00080786	0.000787014	0.000815426	0.000764195	0.000790793	0.000686541	0.000824953	0.000737608	0.000836358	0.000771733	0.000843841	0.000750841	0.000893907	0.000974623	0.000849482	0.00077943	0.00074146	0.031267
