	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00165265	1.9171e-06	1.71533e-05	1.26019e-09	5.72418e-06	1.33337e-05	9.53927e-06	2.28671e-05	7.62926e-06	6.59073e-09	1.52388e-05	1.71303e-05	1.52339e-05	5.71658e-06	1.91746e-06	5.71911e-06	1.14306e-05	1.71547e-05	9.52228e-06	1.14307e-05	5.72832e-06	1.5748e-08	1.3351e-05	8.84644e-09	1.9375e-06	1.42953e-05	5.72338e-06	1.3067e-08	1.90486e-05	5.73497e-06	2.47456e-05	3.82088e-06	5.72659e-06	2.28683e-05	1.75354e-08	2.85677e-05	1.14335e-05	5.71963e-06	5.72178e-06	1.14318e-05	2.47452e-05	5.71398e-06	2.85497e-05	1.90627e-05	1.71327e-05	5.73161e-06	2.38441e-08	1.14263e-05	2.09614e-05	7.61594e-06	7.8726e-09	1.14365e-05	2.85595e-05	1.90471e-05	1.14224e-05	1.71541e-05	2.47528e-05	1.14358e-05	1.25979e-08	1.33644e-05	1.99974e-05	1.14373e-05	1.65801e-08	1.71457e-05	8.57272e-06	7.62048e-06	1.14331e-05	1.52403e-05	5.71797e-06	7.62423e-06	1.90898e-06	2.54455e-08	1.33463e-05	1.71057e-09	7.63381e-06	7.63228e-06	1.14252e-05	3.23915e-05	7.61537e-06	1.7148e-05	1.1424e-05	1.71315e-05	5.72711e-06	7.61435e-06	1.14401e-05	1.33207e-05	1.71357e-05	1.14276e-05	6.0855e-09	3.82257e-06	5.71503e-06	9.53486e-06	1.14185e-05	3.42751e-05	0.0015671
d1_86	0.00235638	7.64762e-06	1.15712e-08	1.71458e-05	1.90447e-05	2.09669e-05	7.63143e-06	1.14408e-05	5.73341e-06	8.3778e-09	1.14362e-05	1.14351e-05	1.14436e-05	1.29668e-08	1.14163e-05	1.14336e-05	5.72295e-06	1.14345e-05	1.14271e-05	5.72241e-06	5.72943e-06	1.71472e-05	7.63624e-06	1.41689e-08	7.62168e-06	1.71386e-05	1.91258e-06	1.33416e-05	1.71307e-05	1.3339e-05	1.52539e-05	3.42838e-05	1.71397e-05	5.7271e-06	2.32819e-08	2.66717e-05	3.04579e-05	3.61915e-05	2.47597e-05	7.64213e-06	1.14315e-05	1.42827e-05	7.62538e-06	2.284e-05	1.02428e-08	1.71516e-05	1.71378e-05	1.33472e-05	1.14388e-05	1.90499e-05	5.71934e-06	1.71602e-05	7.62461e-06	5.72517e-06	2.40026e-08	5.72267e-06	3.42667e-05	1.3335e-05	1.71318e-05	1.52448e-05	2.09629e-05	1.71437e-05	1.71688e-05	2.2845e-05	1.14247e-05	5.71455e-06	3.23801e-05	2.09431e-05	8.72024e-09	1.14259e-05	1.14312e-05	1.14341e-05	2.66731e-05	1.90492e-05	1.33243e-05	1.33368e-05	1.90522e-05	5.72094e-06	1.14336e-05	3.23672e-05	1.14312e-05	1.90451e-05	2.47633e-05	1.9036e-05	1.61452e-08	2.65983e-09	5.71553e-06	2.28455e-05	2.08325e-08	5.73062e-06	1.90383e-05	2.47553e-05	5.7309e-06	1.33272e-05	0.00156714
d1_87	0.00229978	1.52234e-05	1.42807e-05	5.72429e-06	9.54289e-06	1.14198e-05	1.14421e-05	6.14328e-09	9.53477e-06	1.90401e-05	2.47534e-05	5.71575e-06	2.85634e-05	1.33384e-05	2.66622e-05	2.09694e-05	1.52661e-05	1.33298e-05	3.42854e-05	1.33326e-05	1.33452e-05	7.64077e-06	5.72774e-06	1.90361e-05	2.66619e-05	5.71625e-06	1.71498e-05	2.28599e-05	1.14344e-05	1.1433e-05	7.63452e-06	2.6662e-05	1.71265e-05	1.88053e-08	1.52402e-05	1.33348e-05	1.33348e-05	2.47539e-05	1.14267e-05	1.14601e-05	1.71342e-05	2.09432e-05	1.90479e-05	5.72426e-06	1.52448e-05	2.28621e-05	5.7247e-06	2.09491e-05	2.09515e-05	1.14371e-05	2.09636e-05	5.71955e-06	1.71682e-05	1.90326e-05	1.14132e-05	1.90715e-05	1.33396e-05	6.0461e-09	2.28545e-05	3.83522e-06	1.33499e-05	1.14369e-05	5.72095e-06	7.62836e-06	2.0958e-05	3.52245e-05	1.5251e-05	1.90488e-05	5.73052e-06	1.71322e-05	5.71629e-06	1.90503e-05	1.90608e-05	5.72405e-06	5.73377e-06	1.14335e-05	2.47552e-05	1.71364e-05	2.47477e-05	3.04646e-05	3.52476e-05	1.90588e-05	1.04836e-08	7.62782e-06	9.5428e-06	1.33258e-05	2.28371e-05	1.14378e-05	1.1428e-05	2.85666e-05	1.90581e-05	3.04697e-05	1.14305e-05	1.52578e-05	0.00200574
d1_88	0.00266927	9.49544e-09	1.35979e-08	1.33435e-05	2.28431e-05	1.92091e-06	5.73328e-06	2.47623e-05	2.28543e-05	1.71305e-05	1.71238e-05	1.91964e-06	3.04762e-05	1.90573e-05	3.42736e-05	1.71447e-05	1.14463e-05	1.14457e-05	2.47771e-05	5.73027e-06	1.92032e-06	3.43029e-05	2.85657e-05	5.71624e-06	2.28674e-05	2.85654e-05	1.9059e-05	3.99737e-05	1.90577e-05	5.72174e-06	1.71544e-05	2.28623e-05	5.71217e-06	7.6432e-06	1.71275e-05	1.14382e-05	2.66707e-05	5.73412e-06	2.47553e-05	1.90356e-05	7.63317e-06	1.71553e-05	1.9046e-05	2.47536e-05	1.14321e-05	1.14383e-05	1.33314e-05	1.90671e-05	2.28513e-05	1.14252e-05	2.4763e-05	1.14403e-05	1.71339e-05	1.14433e-05	1.31532e-08	5.73015e-06	2.09806e-05	1.14309e-05	2.66669e-05	3.42776e-05	1.90536e-05	2.28623e-05	1.88914e-08	1.7138e-05	2.09498e-05	2.32771e-08	5.72998e-06	1.90643e-05	1.14346e-05	2.3328e-08	3.04579e-05	5.71768e-06	7.63248e-06	1.33362e-05	2.28473e-05	2.66616e-05	1.33634e-05	3.23772e-05	1.52358e-05	1.92454e-06	2.28515e-05	1.33371e-05	1.90432e-05	2.28493e-05	1.90441e-05	2.28569e-05	2.01893e-08	1.91782e-06	2.47573e-05	2.47613e-05	1.61934e-05	1.71453e-05	2.6015e-08	7.63997e-06	0.00205264
d1_89	0.0028543	1.43965e-08	1.33341e-05	2.47744e-05	1.5239e-05	1.90525e-05	9.78049e-09	2.52951e-08	5.70961e-06	1.14269e-05	1.90562e-05	1.14314e-05	2.85618e-05	9.53257e-06	1.14373e-05	1.14418e-05	2.85666e-05	1.71452e-05	2.85632e-05	2.2843e-05	2.28677e-05	3.80963e-05	2.47708e-05	2.09589e-05	2.28588e-05	1.14356e-05	1.33416e-05	1.54934e-08	1.33636e-05	1.90436e-05	1.1433e-05	5.72856e-06	7.63762e-06	2.47506e-05	1.71375e-05	5.75568e-06	1.71489e-05	1.33465e-05	1.1432e-05	5.71535e-06	1.33505e-05	2.5711e-05	1.90394e-05	1.3332e-05	3.23951e-05	2.09515e-05	5.71557e-06	3.42725e-05	3.61747e-05	1.33459e-05	5.72694e-06	7.63393e-06	1.71533e-05	6.67793e-06	3.04648e-05	3.23678e-05	1.71343e-05	2.28425e-05	3.80842e-05	1.33526e-05	1.71559e-05	1.90439e-05	1.42853e-05	1.7162e-05	2.09496e-05	1.52361e-05	5.71719e-06	1.33379e-05	1.34683e-08	1.14263e-05	2.09407e-05	1.14294e-05	3.96381e-08	7.64515e-06	1.71722e-05	2.66514e-05	3.04711e-05	9.74914e-07	1.33387e-05	1.14221e-05	1.14328e-05	2.28676e-05	1.1423e-05	1.71303e-05	3.61849e-05	1.33356e-05	1.71348e-05	1.33558e-05	3.0464e-05	1.1435e-05	3.04702e-05	1.71462e-05	1.90468e-05	1.71516e-05	0.00246464
d1_90	0.00337067	9.53236e-06	3.144e-05	4.19062e-05	2.66604e-05	1.43037e-05	1.71427e-05	5.71795e-06	2.85853e-05	2.47716e-05	2.47734e-05	1.14582e-05	1.92322e-06	7.63094e-06	1.1428e-05	1.71589e-05	7.63162e-06	3.23681e-05	3.23755e-05	1.14423e-05	2.85525e-05	5.71899e-06	5.72751e-06	1.71509e-05	3.61796e-05	1.52538e-05	2.28454e-05	1.1433e-05	2.09466e-05	2.66783e-05	1.33477e-05	7.65117e-06	2.28647e-05	9.92949e-09	1.65833e-08	1.14347e-05	2.28771e-05	1.71301e-05	1.33462e-05	1.14472e-05	1.7147e-05	2.28468e-05	1.33394e-05	1.71332e-05	3.42681e-05	2.09457e-05	1.14554e-05	1.14404e-05	1.14387e-05	1.14429e-05	2.9536e-05	3.61938e-05	1.7151e-05	1.33447e-05	1.33259e-05	3.23726e-05	1.14246e-05	2.28454e-05	7.64008e-06	3.04702e-05	2.85797e-05	1.14398e-05	1.71351e-05	2.85767e-05	1.33405e-05	1.71419e-05	2.85536e-05	2.28684e-05	1.71352e-05	2.66745e-05	9.52579e-06	4.1896e-05	1.14317e-05	5.72922e-06	1.14432e-05	1.71347e-05	1.90566e-05	1.90485e-05	1.1427e-05	1.14485e-05	1.33494e-05	3.04762e-05	2.2845e-05	2.47473e-05	3.61792e-05	2.28552e-05	1.14335e-05	2.47586e-05	2.28717e-05	2.28513e-05	2.8566e-05	3.04604e-05	2.09464e-05	4.37959e-05	0.00281677
d1_91	0.0032764	1.33485e-05	2.13719e-08	3.61971e-05	7.63412e-06	1.9074e-05	2.47713e-05	2.47676e-05	1.33439e-05	1.90371e-05	2.28656e-05	3.2393e-05	1.5269e-05	5.73253e-06	2.09592e-05	1.14349e-05	1.71727e-05	1.33317e-05	3.04675e-05	3.1434e-05	1.9064e-05	2.66829e-05	1.33462e-05	2.47659e-05	3.61763e-05	3.52349e-05	3.80853e-05	2.09658e-05	2.4767e-05	1.33446e-05	2.85408e-05	3.04814e-05	3.61713e-05	1.1455e-05	1.90482e-05	2.8579e-05	1.99994e-05	2.85681e-05	1.33479e-05	2.28606e-05	2.38227e-05	1.90587e-05	3.61837e-05	3.04808e-05	4.18923e-05	1.71488e-05	2.66713e-05	1.90673e-05	1.52704e-05	1.42866e-05	5.74226e-06	3.04423e-05	2.66459e-05	3.04984e-05	3.01103e-08	1.1438e-05	2.09464e-05	2.66408e-05	1.33449e-05	4.38023e-05	1.3337e-05	2.2857e-05	5.71404e-06	1.9059e-05	2.85779e-05	2.28431e-05	4.19068e-05	2.28748e-05	1.33356e-05	4.57006e-05	1.33347e-05	3.61993e-05	2.855e-05	1.14376e-05	2.85718e-05	1.14304e-05	2.28624e-05	1.04873e-05	6.69788e-09	7.63525e-06	2.28418e-05	1.14306e-05	3.04726e-05	2.95155e-05	1.71465e-05	1.14425e-05	2.2862e-05	1.33484e-05	2.28669e-05	2.85613e-05	1.92953e-06	1.90761e-05	1.14511e-05	2.28502e-05	0.00294348
d1_92	0.00384387	2.85848e-05	1.71641e-05	6.28339e-05	7.63404e-06	4.19155e-05	1.90597e-05	1.33452e-05	2.47608e-05	3.24147e-05	2.09441e-05	3.23812e-05	5.33149e-05	2.85992e-05	2.47715e-05	3.43053e-05	2.28401e-05	3.04712e-05	1.33482e-05	3.61849e-05	3.24125e-05	4.38048e-05	2.66558e-05	5.7185e-06	2.0962e-05	2.4747e-05	1.71408e-05	3.42949e-05	2.85716e-05	1.33451e-05	1.71472e-05	1.7138e-05	4.18828e-05	3.42708e-05	3.04877e-05	2.28749e-05	2.28756e-05	2.28428e-05	2.85794e-05	3.14618e-05	1.71487e-05	2.85628e-05	3.42959e-05	1.33586e-05	2.28675e-05	3.2378e-05	1.71442e-05	3.4281e-05	5.72182e-06	2.66869e-05	1.7188e-05	2.47457e-05	1.90569e-05	2.09586e-05	1.71608e-05	1.90604e-05	1.90596e-05	1.71388e-05	1.33651e-05	5.76311e-06	1.71486e-05	3.33545e-05	3.04805e-05	2.47551e-05	1.90418e-05	4.1898e-05	2.28582e-05	3.80986e-05	5.72706e-06	1.52584e-05	1.71606e-05	2.47775e-05	3.33416e-05	5.72081e-06	4.56898e-05	4.57122e-05	1.52635e-05	2.28622e-05	1.33428e-05	3.23867e-05	2.85741e-05	2.09697e-05	2.36961e-08	1.71494e-05	1.14335e-05	5.72742e-06	1.52494e-05	2.28562e-05	1.52603e-05	4.18901e-05	1.71607e-05	1.90772e-05	2.85554e-05	3.0481e-05	0.00335283
d1_93	0.00460787	4.37973e-05	2.09579e-05	1.1435e-05	7.80692e-05	4.1878e-05	3.43062e-05	3.04764e-05	2.28388e-05	2.4784e-05	2.09748e-05	1.9063e-05	5.71188e-05	2.28518e-05	1.90427e-05	1.14299e-05	3.83981e-06	3.80923e-05	2.09545e-05	4.76223e-05	3.81192e-05	2.2841e-05	4.47816e-05	1.14641e-05	2.47839e-05	1.14372e-05	2.47432e-05	3.23844e-05	2.85664e-05	2.85563e-05	1.33306e-05	1.1462e-05	1.9065e-05	3.61887e-05	3.2368e-05	4.95048e-05	2.85453e-05	2.47484e-05	1.71619e-05	2.66871e-05	2.28644e-05	1.90487e-05	2.85569e-05	2.66682e-05	2.47655e-05	2.47734e-05	3.99996e-05	2.85672e-05	2.09672e-05	3.61959e-05	1.90554e-05	1.71567e-05	1.14395e-05	2.66722e-05	1.14264e-05	3.62157e-05	4.95174e-05	1.71521e-05	1.93038e-06	2.28832e-05	2.28485e-05	3.61858e-05	1.90403e-05	1.33397e-05	1.7175e-05	2.09544e-05	3.80974e-05	3.99969e-05	3.80869e-05	3.61979e-05	6.68244e-06	4.5688e-05	3.04935e-05	2.09683e-05	1.3341e-05	2.47583e-05	3.2395e-05	3.05029e-05	1.33395e-05	4.38092e-05	2.85716e-05	3.6185e-05	3.23886e-05	2.66828e-05	1.33367e-05	3.04856e-05	2.28524e-05	3.80764e-05	3.42911e-05	3.61812e-05	2.28492e-05	3.42877e-05	3.61852e-05	5.73862e-06	0.00367645
d1_94	0.0045697	2.28686e-05	3.99884e-05	5.14265e-05	4.56991e-05	4.95299e-05	3.33481e-05	3.04737e-05	3.4296e-05	2.47783e-05	1.90595e-05	3.04774e-05	2.28765e-05	2.47592e-05	3.80706e-05	3.04808e-05	2.47775e-05	2.47887e-05	1.14459e-05	3.04875e-05	2.4773e-05	1.9068e-05	1.33511e-05	3.04795e-05	3.80946e-05	3.047e-05	1.33665e-05	4.19047e-05	4.19213e-05	1.90615e-05	1.33696e-05	3.62005e-05	2.85818e-05	7.63778e-06	4.00187e-05	1.9048e-05	2.4777e-05	2.47679e-05	2.28682e-05	3.42743e-05	4.38103e-05	2.66702e-05	2.28749e-05	3.23825e-05	3.43241e-05	1.90603e-05	2.2867e-05	4.57226e-05	1.90495e-05	1.81276e-05	3.99858e-05	3.81159e-05	2.5739e-05	3.80961e-05	5.13991e-05	2.09696e-05	2.47714e-05	2.47866e-05	9.53823e-06	4.00017e-05	1.81258e-05	3.42869e-05	5.72647e-06	2.47853e-05	3.04519e-05	3.99887e-05	4.76167e-05	3.99945e-05	4.5686e-05	3.99705e-05	2.19212e-05	4.37899e-05	2.28597e-05	3.42886e-05	2.47789e-05	4.37911e-05	2.47862e-05	2.0978e-05	2.47743e-05	7.2352e-05	4.18843e-05	1.90829e-05	2.85694e-05	5.33156e-05	3.04638e-05	3.61664e-05	2.28639e-05	1.14292e-05	2.48025e-05	4.56991e-05	5.71115e-05	3.80944e-05	2.47502e-05	2.47501e-05	0.00456722
d1_95	0.00509268	4.00002e-05	3.99919e-05	3.04953e-05	4.76674e-05	2.4779e-05	3.24076e-05	3.04787e-05	2.86e-05	2.85916e-05	1.81185e-05	3.9037e-05	4.37984e-05	4.76089e-05	3.6191e-05	4.75939e-05	3.99714e-05	3.61798e-05	1.71591e-05	3.99992e-05	1.91404e-06	2.85931e-05	2.85643e-05	3.62103e-05	5.1418e-05	3.80946e-05	2.47832e-05	3.80928e-05	2.09758e-05	1.90629e-05	5.73802e-06	3.61715e-05	3.61761e-05	1.14445e-05	2.47786e-05	2.85699e-05	2.76206e-05	4.38122e-05	1.14463e-05	4.19315e-05	2.47626e-05	2.09661e-05	2.286e-05	1.14284e-05	2.28727e-05	2.28562e-05	1.14576e-05	3.61974e-05	3.04884e-05	1.33586e-05	4.18981e-05	3.43035e-05	4.75882e-05	1.90652e-05	3.23841e-05	1.33552e-05	2.5758e-05	6.66625e-05	4.18866e-05	2.2877e-05	2.28811e-05	2.47851e-05	2.66701e-05	4.57207e-05	4.95262e-05	4.5722e-05	2.47816e-05	4.19034e-05	3.6208e-05	2.66546e-05	2.09497e-05	3.23857e-05	4.19238e-05	6.2837e-05	4.76119e-05	3.61794e-05	4.1896e-05	3.24165e-05	4.57181e-05	3.42742e-05	5.32938e-05	3.42847e-05	4.94844e-05	4.56863e-05	2.47798e-05	1.33736e-05	3.61749e-05	5.33368e-05	3.04903e-05	4.57309e-05	3.42776e-05	2.66782e-05	5.72957e-06	3.80841e-05	0.00490782
d1_96	0.00584626	2.47887e-05	1.90673e-05	3.04747e-05	2.0977e-05	4.95171e-05	1.71746e-05	6.09187e-05	5.52439e-05	4.57136e-05	3.99864e-05	4.38087e-05	4.56952e-05	2.47744e-05	3.61853e-05	7.23675e-05	1.71605e-05	7.42953e-05	1.52755e-05	5.33239e-05	4.38085e-05	4.57249e-05	4.76088e-05	2.47711e-05	5.52388e-05	3.61876e-05	3.42759e-05	3.43165e-05	2.09691e-05	3.42931e-05	4.95024e-05	7.6172e-05	4.00012e-05	3.81006e-05	4.00103e-05	7.04583e-05	2.1001e-05	5.14367e-05	4.56772e-05	5.33216e-05	3.05016e-05	3.04869e-05	1.93519e-06	3.05e-05	5.14192e-05	4.18857e-05	6.8555e-05	6.66736e-05	5.90312e-05	3.8116e-05	1.90522e-05	4.38044e-05	3.04698e-05	5.90472e-05	5.3361e-05	2.47899e-05	3.61727e-05	3.61849e-05	4.18845e-05	7.61772e-05	4.38392e-05	4.18943e-05	1.14549e-05	5.71229e-05	3.62089e-05	7.04919e-05	5.33381e-05	6.28552e-05	4.00185e-05	4.28628e-05	2.85629e-05	6.66173e-05	2.85793e-05	1.90747e-05	3.61796e-05	4.94796e-05	2.85866e-05	4.37899e-05	2.47631e-05	4.76259e-05	4.37974e-05	3.62011e-05	2.47857e-05	5.14007e-05	5.73384e-06	3.04871e-05	4.37933e-05	3.62221e-05	5.14046e-05	3.62048e-05	3.42769e-05	4.18964e-05	3.6177e-05	4.19185e-05	0.00588622
d1_97	0.00661824	3.3367e-05	4.57019e-05	6.09567e-05	3.81099e-05	4.00076e-05	5.14297e-05	2.85913e-05	2.29072e-05	2.8575e-05	3.81014e-05	6.66564e-05	1.14603e-05	3.23876e-05	4.38455e-05	6.28642e-05	4.76206e-05	7.04542e-05	4.38114e-05	1.14388e-05	7.04329e-05	3.23888e-05	7.61587e-05	3.62122e-05	2.85792e-05	4.57392e-05	3.62125e-05	6.47531e-05	3.33404e-05	3.61798e-05	3.80786e-05	5.33215e-05	3.23716e-05	3.81004e-05	1.33538e-05	3.81103e-05	5.90255e-05	3.62037e-05	1.71787e-05	9.33428e-05	2.47635e-05	4.95438e-05	6.66229e-05	5.71399e-05	3.42967e-05	6.28222e-05	5.71217e-05	3.05025e-05	4.76149e-05	2.2863e-05	4.57358e-05	9.90058e-05	5.90224e-05	6.09472e-05	5.90319e-05	7.42752e-05	3.4285e-05	3.04887e-05	3.42733e-05	4.95149e-05	5.75281e-06	5.72909e-06	4.57142e-05	4.19068e-05	4.18928e-05	3.8103e-05	3.24015e-05	2.85895e-05	4.19092e-05	5.3297e-05	4.57189e-05	3.43112e-05	5.90578e-05	5.71154e-05	2.28489e-05	5.14261e-05	4.75968e-05	5.33407e-05	3.23764e-05	7.04371e-05	3.99988e-05	3.14232e-05	3.99937e-05	3.04799e-05	3.61883e-05	5.90347e-05	6.09387e-05	3.42975e-05	3.61993e-05	1.52615e-05	4.00003e-05	2.66774e-05	1.14459e-05	3.42916e-05	0.00637939
d1_98	0.0847081	0.000767385	0.000693104	0.000795931	0.000794908	0.000809181	0.000843454	0.000733144	0.00080355	0.00071789	0.000727419	0.000735012	0.000723543	0.000740666	0.000754029	0.00080535	0.000769319	0.00082256	0.000890122	0.000754004	0.000826482	0.000868176	0.000754061	0.000786292	0.000805417	0.000746383	0.000778781	0.000832023	0.000769307	0.000834066	0.000742563	0.000816897	0.000828246	0.000854921	0.000710284	0.000778615	0.000784535	0.000691239	0.000875831	0.000757922	0.000807232	0.000771195	0.000837732	0.000754031	0.000774962	0.000750245	0.000689319	0.000856836	0.000704589	0.000725488	0.000921493	0.000793998	0.000714073	0.000833985	0.000809293	0.000826288	0.000910082	0.000702699	0.000824454	0.000875779	0.000757894	0.000883424	0.0007731	0.000870103	0.00082627	0.000885287	0.000844506	0.000873856	0.000761658	0.000818737	0.000780648	0.000830145	0.000841542	0.000797701	0.000792065	0.000743606	0.000832006	0.000900571	0.000913827	0.000822496	0.000748262	0.000807192	0.000706408	0.000843485	0.000782491	0.000845318	0.000833899	0.000915771	0.000889164	0.00080155	0.000668424	0.000851059	0.000816813	0.00087664	0.0305113
