	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00215964	1.3273e-05	2.65378e-05	1.13856e-05	1.89769e-05	7.59764e-06	1.89797e-05	1.13688e-05	2.46448e-05	1.13693e-05	1.5167e-05	5.71045e-06	2.27406e-05	2.46291e-05	5.70494e-06	2.55484e-09	2.27219e-05	2.27479e-05	5.68597e-06	1.13968e-05	1.13682e-05	1.89513e-05	1.14039e-05	1.91301e-06	1.70707e-05	1.90823e-06	1.13759e-05	5.69675e-06	1.17018e-08	5.70197e-06	1.70632e-05	1.13905e-05	4.50082e-09	7.58457e-06	1.70531e-05	1.13998e-05	1.18848e-08	7.59333e-06	4.28344e-09	5.70282e-06	9.47632e-06	1.32732e-05	1.89738e-05	5.70343e-06	9.50355e-06	2.08676e-05	5.70364e-06	2.46394e-05	5.69242e-06	1.13673e-05	1.3272e-05	5.68048e-06	1.70589e-05	7.60389e-06	1.89674e-05	2.27522e-05	2.84185e-05	9.49395e-06	2.08668e-05	1.70503e-05	1.70608e-05	7.59967e-06	1.70605e-05	1.70716e-05	1.32782e-05	1.91972e-06	1.92366e-06	1.70562e-05	5.6878e-06	9.49705e-06	5.69989e-06	1.13759e-05	1.70637e-05	1.51726e-05	4.16811e-05	2.46389e-05	7.58319e-06	2.84405e-05	5.69372e-06	1.32816e-05	1.3282e-05	1.51679e-05	2.27451e-05	2.84547e-05	2.27541e-05	5.68934e-06	1.89449e-05	5.69489e-06	2.84273e-05	7.58758e-06	1.32662e-05	3.03192e-05	1.89623e-05	1.90925e-06	0.00187434
d1_87	0.00241249	3.03449e-05	2.46446e-05	3.03374e-05	5.6946e-06	7.602e-06	1.89695e-05	1.70489e-05	7.59611e-06	1.8957e-05	2.27564e-05	2.74862e-05	2.27569e-05	5.68727e-06	1.51748e-05	2.65404e-05	5.69731e-06	1.32702e-05	2.28939e-08	5.68957e-06	5.71104e-06	1.1372e-05	1.32884e-05	1.32937e-05	1.1363e-05	1.70599e-05	2.46405e-05	1.13876e-05	4.93001e-05	2.65443e-05	7.59993e-06	3.60241e-05	9.59715e-07	1.70701e-05	5.71774e-06	9.50752e-06	7.61368e-06	2.65338e-05	2.48217e-08	1.89761e-05	2.84176e-05	1.89639e-05	1.13972e-05	1.32723e-05	1.32607e-05	1.05793e-08	1.32685e-05	1.98922e-08	3.03248e-05	2.84633e-05	1.89363e-06	1.89604e-05	5.70177e-06	2.27558e-05	2.65249e-05	2.30929e-08	1.89793e-05	1.1386e-05	1.13724e-05	5.68382e-06	1.89647e-05	5.6895e-06	6.20388e-09	1.32728e-05	1.70687e-05	1.51714e-05	7.59556e-06	1.91224e-06	2.65511e-05	1.3277e-05	3.79027e-05	1.23329e-05	1.32831e-05	1.23278e-05	1.51775e-05	1.13769e-05	1.8951e-05	1.13865e-05	1.70525e-05	1.58235e-08	2.08506e-05	5.6953e-06	1.13898e-05	9.50325e-06	2.27398e-05	1.91814e-06	1.13695e-05	5.69121e-06	5.69078e-06	1.32775e-05	3.80883e-06	1.1392e-05	4.16965e-05	5.68902e-06	0.00199393
d1_88	0.00247466	1.32669e-05	6.26355e-06	2.75149e-05	2.65432e-05	2.27416e-05	1.51779e-05	7.59081e-06	3.60114e-05	1.32835e-05	2.27506e-05	3.88615e-05	1.13871e-05	2.27545e-05	7.58117e-06	7.59139e-06	1.32692e-05	5.70263e-06	1.13977e-05	1.70814e-05	3.41362e-05	2.84418e-05	3.41205e-05	2.27569e-05	1.32765e-05	1.32685e-05	5.69555e-06	1.13692e-05	1.89706e-05	1.89597e-05	2.65388e-05	1.32802e-05	1.70499e-05	3.22357e-05	1.13898e-05	1.89425e-05	2.08484e-05	2.0855e-05	1.13764e-05	1.51749e-05	1.8983e-05	2.11173e-08	5.68729e-06	1.70649e-05	2.74996e-05	3.0344e-05	2.08351e-05	1.10194e-08	3.41076e-05	1.79283e-08	2.27652e-05	1.42345e-05	1.13762e-05	1.32676e-05	1.14772e-08	2.65304e-05	5.69259e-06	1.89679e-05	1.7064e-05	7.60438e-06	1.13639e-05	1.8984e-06	1.70582e-05	1.32775e-05	1.13748e-05	1.32779e-05	1.90247e-06	1.13919e-05	5.68841e-06	2.27581e-05	1.70636e-05	3.79143e-05	3.4108e-05	9.50396e-06	1.89575e-05	7.60183e-06	1.9005e-06	2.27485e-05	5.68654e-06	1.51697e-05	4.35844e-05	1.89479e-05	5.69629e-06	2.17972e-05	4.7372e-05	2.46395e-05	2.27364e-05	1.70703e-05	5.69065e-06	1.96727e-08	1.61074e-05	1.70692e-05	4.17087e-05	1.32763e-05	0.00190657
d1_89	0.00292561	2.84648e-05	2.27454e-05	2.93712e-05	1.32783e-05	4.35892e-05	2.27502e-05	1.3262e-05	1.32742e-05	1.78515e-08	1.70631e-05	1.89743e-05	6.33141e-09	1.8981e-05	9.49922e-06	1.13902e-05	1.70529e-05	1.5194e-05	3.5999e-05	1.13707e-05	7.59488e-06	1.89533e-05	1.70577e-05	2.65474e-05	1.05694e-08	3.60192e-05	1.32924e-05	1.13938e-05	5.68527e-06	3.60009e-05	1.32826e-05	2.46576e-05	1.89416e-05	7.60206e-06	1.89666e-05	1.89801e-05	1.51589e-05	1.7067e-05	1.51973e-05	1.13796e-05	2.08411e-05	5.69492e-06	5.71082e-06	1.7064e-05	2.84477e-05	1.13765e-05	1.91301e-06	1.32742e-05	1.13751e-05	5.69415e-06	1.13734e-05	1.89517e-05	1.70538e-05	4.7366e-05	5.69051e-06	7.59523e-06	1.89596e-05	1.1388e-05	3.98275e-05	2.46658e-05	4.1703e-05	1.88345e-08	1.13853e-05	1.51787e-05	2.84378e-05	2.46518e-05	1.13895e-05	1.13875e-05	2.46512e-05	3.03306e-05	1.1377e-05	1.70808e-05	1.69087e-08	1.89511e-05	3.97988e-05	5.69749e-06	5.69487e-06	1.1388e-05	5.68897e-06	1.13743e-05	1.3276e-05	5.70347e-06	2.84497e-05	1.92464e-06	1.14062e-05	2.84331e-05	3.2218e-05	1.92651e-06	2.08572e-05	2.46491e-05	7.59483e-06	1.32612e-05	5.68312e-06	1.70628e-05	0.00243339
d1_90	0.00317344	1.89777e-05	2.08531e-05	2.65555e-05	7.59826e-06	1.89551e-05	2.08568e-05	1.89529e-05	4.26479e-05	2.65388e-05	1.89557e-05	3.80475e-06	3.12657e-05	2.6533e-05	1.13849e-05	5.70788e-06	1.13947e-05	4.45308e-05	1.89679e-05	1.70672e-05	9.48348e-06	1.70612e-05	2.8431e-05	4.23818e-09	2.46485e-05	1.70624e-05	2.65509e-05	7.58689e-06	3.03354e-05	1.32691e-05	1.89531e-05	1.32761e-05	2.27595e-05	2.65396e-05	1.23426e-05	1.89628e-05	1.32911e-05	2.27657e-05	4.16903e-05	1.89518e-05	1.32697e-05	1.70833e-05	1.61146e-05	1.32833e-05	1.1385e-05	2.84317e-05	1.89642e-05	1.70682e-05	4.17162e-05	1.32917e-05	4.1689e-05	2.84244e-05	2.08592e-05	2.27451e-05	2.6542e-05	2.2757e-05	1.90237e-06	2.27675e-05	1.3277e-05	1.39136e-08	2.84345e-05	7.59733e-06	2.27563e-05	1.13879e-05	1.70588e-05	3.03321e-05	5.70086e-06	2.08708e-05	5.70968e-06	3.60304e-05	5.7098e-06	2.27405e-05	3.03444e-05	2.08809e-05	1.51984e-05	1.1382e-05	2.46432e-05	1.35267e-08	2.84585e-05	5.71145e-06	2.46538e-05	2.46577e-05	1.32783e-05	1.13933e-05	2.84451e-05	2.46581e-05	1.32839e-05	4.73644e-05	1.51814e-05	2.4644e-05	5.70405e-06	3.41251e-05	2.46381e-05	2.46426e-05	0.00273671
d1_91	0.00334898	1.51886e-05	1.89622e-05	2.08645e-05	1.89543e-05	9.48089e-06	2.65489e-05	2.27656e-05	3.03215e-05	3.22513e-05	3.03252e-05	2.46733e-05	3.0344e-05	1.32712e-05	1.14125e-05	1.51641e-05	2.84538e-05	2.27393e-05	3.60252e-05	2.65573e-05	2.46472e-05	4.73941e-05	5.30678e-05	2.46518e-05	1.8992e-05	1.32654e-05	3.41307e-05	3.31982e-05	1.9907e-05	2.46542e-05	1.7061e-05	2.37652e-08	1.13775e-05	1.89715e-05	4.5492e-05	7.60195e-06	4.3601e-05	1.13806e-05	3.0333e-05	1.32991e-05	3.22201e-05	2.08675e-05	1.13974e-05	2.2751e-05	5.71159e-06	2.08757e-05	2.27483e-05	1.13817e-05	2.27587e-05	2.27463e-05	3.60115e-05	1.70765e-05	2.41296e-08	1.70557e-05	1.32887e-05	4.73882e-05	1.13806e-05	1.70607e-05	3.1272e-05	2.27548e-05	3.22252e-05	5.3089e-05	1.8977e-05	1.89524e-05	2.27502e-05	5.70036e-06	2.08689e-05	1.89691e-05	5.4981e-05	2.75024e-05	3.98206e-05	1.13758e-05	1.13787e-05	3.6024e-05	2.08726e-05	2.84437e-05	3.22216e-05	3.60307e-05	1.8951e-05	2.8413e-05	2.84344e-05	2.27725e-05	3.79101e-05	1.13766e-05	1.70666e-05	2.84539e-05	3.22282e-05	9.48242e-06	1.70762e-05	1.13935e-05	2.84553e-05	9.49152e-06	5.69364e-06	1.32861e-05	0.0030115
d1_92	0.0041659	2.46465e-05	3.60247e-05	1.89872e-05	3.79084e-05	3.41154e-05	1.13852e-05	2.465e-05	3.22329e-05	1.13914e-05	3.41167e-05	1.92997e-06	1.70696e-05	2.08573e-05	1.13883e-05	1.13905e-05	2.46598e-05	2.93888e-05	3.98184e-05	2.27792e-05	1.13929e-05	1.70599e-05	2.46324e-05	3.03325e-05	2.84192e-05	7.61478e-06	2.46587e-05	2.84629e-05	3.79053e-05	3.03213e-05	5.69732e-06	2.27616e-05	2.82704e-08	2.84596e-05	5.70123e-06	1.70647e-05	2.65291e-05	1.70645e-05	1.89675e-05	2.27629e-05	3.03368e-05	2.27738e-05	2.27591e-05	2.4666e-05	2.4653e-05	2.65489e-05	3.03335e-05	1.13865e-05	2.27433e-05	3.12944e-05	2.84512e-05	3.22511e-05	9.4878e-06	3.79127e-05	3.41386e-05	2.65478e-05	2.27613e-05	1.33055e-05	1.89631e-05	2.27546e-05	1.13884e-05	1.13837e-05	9.50318e-06	1.61375e-05	2.46446e-05	1.89539e-05	2.27485e-05	2.84482e-05	1.32793e-05	1.33099e-05	2.46428e-05	1.13709e-05	2.0859e-05	1.32944e-05	1.13799e-05	2.4652e-05	4.54875e-05	1.89818e-05	7.59453e-06	3.03506e-05	3.0328e-05	4.5506e-05	3.41165e-05	3.88803e-05	1.89805e-05	1.7077e-05	5.7049e-06	3.41128e-05	3.6023e-05	2.84339e-05	2.08539e-05	3.97823e-05	3.98029e-05	7.60847e-06	0.00322832
d1_93	0.00442128	2.65273e-05	9.50055e-06	3.41136e-05	2.46365e-05	1.70713e-05	5.02728e-05	1.13966e-05	3.41207e-05	1.14115e-05	5.49733e-05	3.79606e-05	5.49629e-05	2.46498e-05	1.89648e-05	1.53369e-08	3.03408e-05	2.65399e-05	3.79304e-05	3.22396e-05	2.08463e-05	4.5493e-05	2.8454e-05	2.27569e-05	4.83443e-05	2.46493e-05	3.60279e-05	1.13988e-05	1.89536e-05	2.65592e-05	2.46523e-05	2.27421e-05	2.65431e-05	2.27575e-05	3.03315e-05	1.897e-05	4.35918e-05	7.20198e-05	3.03435e-05	3.79257e-05	5.11785e-05	1.70888e-05	1.70891e-05	2.27627e-05	3.03283e-05	4.36107e-05	1.89613e-05	1.70681e-05	1.70779e-05	5.71395e-06	3.22434e-05	1.89682e-05	1.70596e-05	3.6022e-05	3.41195e-05	2.65432e-05	3.0336e-05	1.89668e-05	1.32747e-05	2.56218e-05	3.41167e-05	2.4648e-05	1.70527e-05	3.41297e-05	4.16909e-05	2.27592e-05	1.13929e-05	1.70702e-05	2.27594e-05	3.03593e-05	1.51707e-05	1.89622e-05	2.46622e-05	1.70932e-05	4.35973e-05	3.60271e-05	1.13677e-05	3.0329e-05	2.4657e-05	2.27619e-05	1.70733e-05	3.03445e-05	2.46436e-05	2.27625e-05	3.60209e-05	4.54938e-05	2.27413e-05	2.46507e-05	2.65289e-05	2.46538e-05	1.13777e-05	3.60308e-05	3.22228e-05	3.41206e-05	0.00367657
d1_94	0.00461028	1.13744e-05	3.41342e-05	3.60338e-05	1.51802e-05	3.60155e-05	1.70863e-05	4.73774e-05	3.98054e-05	2.84436e-05	3.03376e-05	2.46696e-05	2.65606e-05	3.31792e-05	4.36078e-05	4.54878e-05	3.12994e-05	7.01432e-05	3.22396e-05	3.03732e-05	1.33021e-05	4.73906e-05	2.27651e-05	2.08634e-05	1.13924e-05	3.41565e-05	4.92597e-05	2.46626e-05	1.51983e-05	3.41277e-05	2.84559e-05	4.54926e-05	1.89573e-05	5.11832e-05	4.35916e-05	2.4679e-05	2.4664e-05	1.89844e-05	3.31905e-05	2.55926e-05	2.84475e-05	3.22331e-05	3.60332e-05	5.30635e-05	1.13901e-05	3.03551e-05	4.36038e-05	1.89561e-05	2.08821e-05	3.60182e-05	5.11605e-05	3.2246e-05	3.9819e-05	2.84679e-05	1.32972e-05	1.70755e-05	3.78977e-05	1.13988e-05	9.50503e-06	2.84244e-05	2.27619e-05	2.84221e-05	2.27885e-05	4.54671e-05	3.2253e-05	2.84413e-05	2.2747e-05	2.27403e-05	4.55279e-05	3.22402e-05	1.32771e-05	2.27522e-05	2.4674e-05	3.41231e-05	2.46523e-05	3.0347e-05	3.79282e-05	4.16974e-05	2.84473e-05	2.08798e-05	2.84333e-05	3.03559e-05	2.65664e-05	2.2782e-05	2.65545e-05	4.36096e-05	2.37188e-05	2.27832e-05	3.79169e-05	4.35925e-05	1.89474e-05	3.22391e-05	5.8755e-05	4.17061e-05	0.00424331
d1_95	0.00546179	6.63649e-05	3.88494e-05	3.03417e-05	1.89593e-05	6.4473e-05	4.74204e-05	5.12157e-05	1.89784e-05	2.65514e-05	1.13884e-05	4.36179e-05	4.92792e-05	1.89827e-05	2.84643e-05	2.65568e-05	2.84158e-05	2.65925e-05	3.98315e-05	2.46595e-05	1.70903e-05	3.79522e-05	6.06497e-05	3.22425e-05	5.49718e-05	4.55026e-05	4.73668e-05	2.84561e-05	5.11902e-05	3.88486e-05	4.17042e-05	6.44455e-05	5.30758e-05	4.36158e-05	2.84529e-05	3.41467e-05	2.08698e-05	3.41442e-05	5.4975e-05	7.62296e-06	1.33042e-05	2.84687e-05	6.44412e-05	2.46735e-05	5.87366e-05	2.27534e-05	5.68771e-05	4.36194e-05	1.89775e-05	4.17047e-05	5.4966e-05	4.1715e-05	5.72627e-06	5.30833e-05	3.22468e-05	4.17386e-05	5.70456e-06	2.464e-05	5.87534e-05	2.6542e-05	5.68473e-05	3.60209e-05	4.17193e-05	4.54773e-05	3.79442e-05	2.8438e-05	3.98241e-05	2.84392e-05	3.79354e-05	4.5485e-05	2.84341e-05	2.46622e-05	2.46539e-05	4.92792e-05	4.54772e-05	5.87759e-05	3.98186e-05	5.68936e-06	2.27735e-05	1.70783e-05	4.17295e-05	3.98086e-05	7.60577e-06	1.70972e-05	5.87632e-05	3.41e-05	1.32968e-05	1.33007e-05	3.60385e-05	9.50171e-06	2.84222e-05	4.55051e-05	2.27654e-05	2.65552e-05	0.00483146
d1_96	0.00598296	4.55053e-05	1.89627e-05	3.03578e-05	1.89696e-05	3.41098e-05	7.60067e-06	3.7946e-05	3.22386e-05	1.70942e-05	4.17017e-05	3.12731e-05	4.17447e-05	4.35893e-05	6.63618e-05	3.79191e-05	8.52731e-05	4.92916e-05	4.74036e-05	2.84726e-05	5.68772e-05	2.2764e-05	2.08792e-05	5.49826e-05	4.35955e-05	2.84325e-05	4.17225e-05	6.16173e-05	3.79242e-05	3.22175e-05	1.42468e-05	2.65495e-05	2.27486e-05	3.7914e-05	3.22679e-05	9.09568e-05	2.4648e-05	5.11925e-05	5.68677e-05	2.84366e-05	3.97963e-05	5.87678e-05	3.41254e-05	6.63488e-05	4.93173e-05	5.30722e-05	2.27748e-05	3.12907e-05	2.65423e-05	4.7385e-05	2.27853e-05	2.46608e-05	4.36173e-05	6.44645e-05	4.83256e-05	4.64551e-05	7.01259e-05	3.03676e-05	3.41322e-05	3.41367e-05	1.70813e-05	4.73844e-05	5.30966e-05	3.22295e-05	3.22243e-05	5.30679e-05	2.84555e-05	2.46978e-05	2.0884e-05	4.7401e-05	3.98259e-05	5.49784e-05	1.70856e-05	1.70954e-05	1.70728e-05	3.41332e-05	5.49861e-05	5.49808e-05	4.36157e-05	1.89903e-05	1.70907e-05	5.49823e-05	4.73809e-05	3.79053e-05	3.98216e-05	3.60447e-05	1.89612e-05	3.22389e-05	5.49977e-05	3.60435e-05	3.03485e-05	2.27614e-05	3.98072e-05	5.68622e-05	0.00538768
d1_97	0.00615583	5.68381e-05	4.74149e-05	1.70818e-05	7.77169e-05	3.98438e-05	5.30797e-05	4.55299e-05	2.65773e-05	5.11846e-05	5.11959e-05	5.30934e-05	4.54963e-05	5.68622e-05	6.44326e-05	2.08944e-05	4.17441e-05	3.41192e-05	3.22499e-05	6.82449e-05	2.0863e-05	4.26716e-05	5.50049e-05	7.39308e-05	1.32998e-05	7.96074e-05	5.30689e-05	2.84208e-05	3.41283e-05	4.73999e-05	6.44492e-05	4.54987e-05	3.98264e-05	4.1694e-05	4.74204e-05	5.49963e-05	3.79303e-05	2.6589e-05	6.25471e-05	7.58152e-05	3.41462e-05	3.98064e-05	5.87583e-05	4.92993e-05	5.11813e-05	1.51955e-05	2.46659e-05	5.68954e-05	1.89768e-05	3.41138e-05	2.65673e-05	1.51918e-05	2.46655e-05	3.60434e-05	6.25777e-05	5.49785e-05	1.89826e-05	2.27686e-05	3.03482e-05	2.46667e-05	4.74111e-05	4.17206e-05	2.84663e-05	2.657e-05	3.60357e-05	3.97911e-05	1.89752e-05	8.33786e-05	5.11819e-05	5.68705e-05	3.79355e-05	3.79133e-05	5.87693e-05	6.06523e-05	4.74206e-05	2.84536e-05	2.46903e-05	2.27707e-05	3.60411e-05	4.74081e-05	3.98071e-05	2.2754e-05	6.63395e-05	5.11936e-05	2.84809e-05	4.55009e-05	7.01388e-05	3.03335e-05	7.01391e-05	3.0342e-05	2.84274e-05	5.49466e-05	4.92696e-05	5.02265e-05	0.00596155
d1_98	0.0863824	0.000818843	0.000832974	0.00073455	0.000866158	0.000879446	0.000814923	0.000587695	0.00080927	0.000797979	0.000750585	0.000742978	0.000657623	0.000674827	0.000741126	0.000845287	0.000809272	0.00079031	0.000771376	0.000859567	0.000718553	0.000741055	0.000814978	0.000896536	0.000833921	0.000870009	0.000804654	0.000797972	0.00097978	0.000849029	0.000829177	0.000854836	0.000822555	0.000716553	0.000798017	0.00094375	0.000898346	0.000782767	0.000727808	0.000840519	0.000773308	0.000860502	0.000915333	0.000828163	0.000857684	0.000761943	0.00080927	0.000820686	0.000778944	0.000877502	0.000788489	0.000953313	0.000816875	0.000790339	0.00086034	0.000877521	0.000724039	0.000928587	0.000761893	0.000879412	0.000909702	0.000782803	0.000805571	0.000822546	0.000720214	0.000835774	0.000797876	0.000843303	0.000926729	0.000864198	0.000877442	0.000766678	0.000881148	0.000841541	0.0009457	0.000790348	0.00090588	0.000833937	0.000849004	0.000705073	0.000803583	0.000778932	0.000896425	0.00104226	0.000830123	0.000873646	0.000858474	0.000788315	0.000904024	0.000824516	0.000854732	0.000824369	0.000724025	0.000777043	0.0326276
