	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00227034	1.32838e-05	2.08489e-05	5.70126e-06	1.32661e-05	1.70786e-05	5.69678e-06	7.62087e-06	2.27586e-05	5.69796e-06	2.46495e-05	9.49378e-06	5.55021e-09	5.25375e-09	6.65529e-06	1.70764e-05	1.90488e-06	1.14282e-08	7.59135e-06	7.61188e-06	2.46471e-05	5.714e-09	1.70623e-05	5.69453e-06	9.4927e-06	2.27477e-08	7.59111e-06	5.70392e-06	1.42242e-05	7.59194e-06	2.08844e-05	1.94239e-06	9.69823e-09	1.89602e-05	1.13744e-05	1.14016e-05	1.13795e-05	7.60265e-06	2.27457e-05	5.70748e-06	2.46511e-05	7.60527e-06	7.59334e-06	3.12806e-05	1.13814e-05	5.68857e-06	2.65437e-05	1.13786e-05	5.6896e-06	1.91934e-06	3.79401e-05	1.90127e-06	1.13775e-05	1.32692e-05	7.60599e-06	1.89877e-05	3.80053e-06	7.59613e-06	1.13778e-05	2.27587e-05	3.60212e-05	5.69372e-06	1.89686e-05	3.80669e-06	1.51771e-05	1.32819e-05	2.46464e-05	3.08382e-09	9.48025e-06	8.61633e-09	5.68794e-06	7.59615e-06	1.7092e-05	8.53639e-06	1.32842e-05	1.32771e-05	1.14039e-05	1.914e-06	1.89598e-05	1.13746e-05	2.08743e-05	5.69091e-06	1.14005e-05	1.14021e-05	2.65465e-05	5.69022e-06	5.70367e-06	1.89759e-05	3.6032e-09	1.70698e-05	5.69929e-06	2.46574e-05	5.6937e-06	5.66888e-09	0.00158909
d1_87	0.00238655	2.46675e-05	1.89635e-05	1.27704e-08	1.70739e-05	2.27429e-05	4.26871e-05	1.89723e-05	3.98263e-05	1.32726e-05	2.93892e-05	1.32835e-05	2.84428e-05	5.70428e-06	5.68843e-06	2.27476e-05	1.32801e-05	5.70364e-06	7.59568e-06	2.08676e-05	9.82021e-07	9.48286e-06	5.68876e-06	5.70805e-06	1.63132e-08	2.08587e-05	1.13781e-05	5.70196e-06	5.70058e-06	1.70722e-05	1.51719e-05	1.70504e-05	5.70063e-06	1.32864e-05	1.32688e-05	2.08718e-05	3.03428e-05	1.32762e-05	1.70664e-05	2.84525e-05	1.3276e-05	9.4916e-06	8.61968e-09	1.32836e-05	1.91528e-06	7.60194e-06	7.60132e-06	1.70603e-05	2.27464e-05	1.70894e-05	1.04428e-05	2.84606e-05	7.59694e-06	8.53969e-06	3.79826e-06	1.13828e-05	7.59224e-06	7.58675e-06	1.13791e-05	5.69367e-06	1.70584e-05	1.13735e-05	1.70723e-05	2.27694e-05	2.84383e-05	1.89797e-05	1.913e-06	1.32819e-05	1.13937e-05	5.7158e-06	1.89586e-05	7.60379e-06	1.13737e-05	1.8975e-05	7.59702e-06	2.46623e-05	7.59762e-06	5.69192e-06	1.51795e-05	1.13815e-05	2.27636e-05	1.70709e-05	1.5174e-05	7.59551e-06	1.70671e-05	1.70795e-05	1.51802e-05	1.13797e-05	1.13748e-05	5.69766e-06	1.32759e-05	1.1391e-05	1.7066e-05	5.69856e-06	0.00199864
d1_88	0.00272574	1.70733e-05	1.13938e-05	2.46466e-05	3.41318e-05	4.36193e-05	8.65863e-09	3.03645e-05	2.08577e-05	1.89765e-05	2.65649e-05	1.13835e-05	1.51814e-05	5.70459e-06	3.2876e-09	1.14052e-05	2.27636e-05	5.71441e-06	1.89704e-05	2.65466e-05	1.3299e-05	5.7116e-06	2.27676e-05	1.13976e-05	7.93972e-09	1.7079e-05	1.1383e-05	1.89731e-05	1.90593e-06	2.81236e-09	2.08789e-05	7.60361e-06	2.27564e-05	1.89594e-05	1.13869e-05	1.52056e-05	2.27594e-05	1.13684e-05	2.4658e-05	1.70683e-05	5.69606e-06	9.51211e-06	1.52129e-05	5.69995e-06	1.91546e-06	2.08709e-05	1.13764e-05	1.33001e-05	2.27735e-05	5.69381e-06	1.42342e-05	2.2752e-05	2.27356e-05	3.22309e-05	7.58885e-06	1.13822e-05	2.65437e-05	2.27565e-05	1.32922e-05	1.13934e-05	1.1395e-05	1.32846e-05	2.27566e-05	1.32916e-05	1.51961e-05	1.13843e-05	2.08659e-05	1.51743e-05	5.69392e-06	1.90673e-06	3.0357e-05	1.13789e-05	1.3286e-05	1.14044e-05	7.61291e-06	2.27673e-05	1.45139e-08	2.0885e-05	1.33759e-08	5.69661e-06	5.70195e-06	1.1382e-05	2.27644e-05	1.89546e-05	1.32908e-05	2.65545e-05	1.89643e-05	1.32897e-05	1.7073e-05	1.1374e-05	2.65464e-05	5.70237e-06	5.6954e-06	9.63421e-09	0.00220065
d1_89	0.00305761	1.32813e-05	1.70682e-05	1.51784e-05	2.08841e-05	1.70843e-05	2.27656e-05	2.46698e-05	1.14114e-05	5.70858e-06	7.61909e-06	2.4671e-05	7.61134e-06	2.84506e-05	3.41384e-05	3.03416e-05	3.79318e-05	1.1384e-05	3.60602e-05	1.32962e-05	1.70814e-05	7.62344e-06	1.89668e-05	1.92125e-06	3.03374e-05	2.2765e-05	1.89681e-05	1.51848e-05	1.1383e-05	5.69657e-06	1.3279e-05	7.5901e-06	1.89675e-05	1.90206e-06	2.27724e-05	1.32806e-05	5.69863e-06	3.0353e-05	2.0869e-05	2.27594e-05	2.08908e-05	1.32895e-05	2.46614e-05	1.51911e-05	2.3712e-05	5.70299e-06	2.27719e-05	5.69104e-06	2.46509e-05	1.70743e-05	5.71284e-06	1.13854e-05	1.13913e-05	2.27677e-05	5.69967e-06	7.58575e-06	1.89657e-05	1.32798e-05	3.03536e-05	1.70545e-05	3.22409e-05	3.03375e-05	1.27971e-08	3.81578e-06	1.14072e-05	1.1385e-05	1.13701e-05	5.70654e-06	1.8166e-08	3.22467e-05	1.70777e-05	1.51904e-05	7.6015e-06	2.65653e-05	9.49211e-06	2.65339e-05	1.13878e-05	3.03458e-05	3.41459e-05	1.51686e-05	1.32932e-05	1.70721e-05	3.03622e-05	2.46761e-05	4.76044e-06	3.03472e-05	1.32854e-05	9.72629e-09	3.32064e-05	1.89779e-05	5.71595e-06	1.7079e-05	1.32899e-05	1.70608e-05	0.00245463
d1_90	0.00317127	1.14148e-05	3.03547e-05	3.03488e-05	1.32863e-05	1.33011e-05	7.59854e-06	1.89571e-05	2.27736e-05	1.32934e-05	1.89588e-05	5.68855e-06	2.75027e-05	3.79367e-05	2.46593e-05	2.46657e-05	1.89614e-05	2.27594e-05	4.93077e-05	1.70907e-05	1.70763e-05	2.46702e-05	3.22544e-05	2.27716e-05	1.33035e-05	1.13926e-05	1.70625e-05	1.70725e-05	2.37438e-05	1.14084e-05	1.32961e-05	5.70615e-06	1.896e-05	5.70093e-06	1.32957e-05	2.27524e-05	2.98751e-08	1.71016e-05	3.0364e-05	2.46643e-05	2.65658e-05	2.2754e-05	2.84499e-05	3.60287e-05	1.1384e-05	3.60382e-05	2.29296e-08	2.8462e-05	1.70911e-05	1.8993e-05	1.70891e-05	1.8966e-05	1.13853e-05	1.32783e-05	1.70604e-05	1.70719e-05	5.70576e-06	2.84484e-05	4.8354e-05	1.70685e-05	1.42519e-05	2.46687e-05	7.60168e-06	2.65635e-05	1.32894e-05	2.08877e-05	3.22429e-05	3.98241e-05	1.13831e-05	1.51766e-05	3.22349e-05	3.88884e-05	1.32997e-05	5.70967e-06	1.51947e-05	1.32901e-05	1.3288e-05	3.2227e-05	5.70236e-06	1.70798e-05	2.46367e-05	1.32831e-05	7.60075e-06	1.32744e-05	1.70661e-05	2.84623e-05	3.8038e-06	2.84436e-05	1.898e-05	1.13901e-05	2.4685e-05	3.79662e-05	1.70722e-05	1.32725e-05	0.00276825
d1_91	0.00353309	2.84493e-05	1.70865e-05	1.89875e-05	1.89721e-05	1.89712e-05	2.27801e-05	2.73664e-08	1.13819e-05	1.91703e-06	5.7129e-06	1.51768e-05	1.89974e-05	2.27859e-05	3.09349e-05	1.32871e-05	1.51865e-05	1.89761e-05	2.84312e-05	2.84415e-05	2.46594e-05	2.72902e-08	1.13913e-05	1.42364e-05	5.70262e-06	1.70953e-05	2.08819e-05	2.27535e-05	2.08796e-05	1.51975e-05	3.98366e-05	2.84522e-05	1.70793e-05	3.7944e-05	1.13965e-05	1.89767e-05	2.46497e-05	3.22445e-05	2.8428e-05	2.46634e-05	1.89834e-05	2.08677e-05	1.51933e-05	5.87741e-05	1.3293e-05	1.13742e-05	3.6037e-05	3.60365e-05	2.2767e-05	3.034e-05	2.46545e-05	2.27766e-05	6.30657e-09	3.98208e-05	1.89862e-05	1.1389e-05	1.13793e-05	1.42357e-05	2.27678e-05	1.13862e-05	2.84392e-05	1.13966e-05	1.38831e-08	3.03466e-05	2.27579e-05	1.70664e-05	2.46713e-05	3.98218e-05	3.60484e-05	3.41596e-05	5.70698e-06	2.08562e-05	4.172e-05	1.33093e-05	3.2236e-05	1.89577e-05	1.70558e-05	3.79346e-05	1.70704e-05	1.33061e-05	9.50223e-06	5.71575e-06	1.3304e-05	1.89711e-05	5.70717e-06	3.0346e-05	3.2217e-05	1.13839e-05	3.03285e-05	1.9082e-06	2.46544e-05	3.79558e-05	3.82372e-06	7.62097e-06	0.00296369
d1_92	0.00410401	1.1398e-05	4.36301e-05	1.32842e-05	1.70609e-05	4.55155e-05	5.6919e-05	1.7079e-05	1.70897e-05	3.98253e-05	5.71576e-06	1.33019e-05	1.70712e-05	4.55135e-05	4.74155e-05	2.2775e-05	3.60082e-05	3.22652e-05	3.60533e-05	2.65802e-05	3.03573e-05	1.89765e-05	1.70838e-05	1.70971e-05	1.89645e-05	2.0907e-05	2.27769e-05	2.18252e-05	1.89851e-05	2.84417e-05	1.89842e-05	1.89741e-05	3.22476e-05	1.13912e-05	3.22653e-05	4.17246e-05	2.65494e-05	3.03443e-05	3.03464e-05	1.32734e-05	1.33095e-05	2.08727e-05	5.49956e-05	3.03542e-05	2.08579e-05	4.74099e-05	2.27706e-05	1.89784e-05	2.27544e-05	4.93066e-05	2.08701e-08	3.60243e-05	1.70809e-05	3.03542e-05	4.55323e-05	2.27546e-05	3.79281e-05	4.74277e-05	2.65553e-05	1.8974e-05	3.03428e-05	1.89699e-05	2.46464e-05	1.13952e-05	2.46504e-05	2.84419e-05	9.48864e-06	1.89647e-05	5.30724e-05	1.13986e-05	1.51807e-05	1.70818e-05	1.32859e-05	3.03529e-05	1.89869e-05	2.84622e-05	4.17437e-05	5.69031e-05	1.89686e-05	3.79331e-05	1.32936e-05	3.2266e-05	1.89708e-05	2.46803e-05	1.32876e-05	1.32769e-05	2.46645e-05	1.32821e-05	2.46573e-05	1.32819e-05	2.27694e-05	3.79493e-05	3.03277e-05	4.17004e-05	0.0035958
d1_93	0.00459507	3.98456e-05	1.89886e-05	2.84562e-05	1.13746e-05	3.22565e-05	3.60344e-05	1.89736e-05	1.71117e-05	2.46763e-05	7.60709e-06	1.7098e-05	1.33124e-05	4.36137e-05	1.42424e-05	1.89623e-05	1.70847e-05	1.70895e-05	5.12319e-05	2.46651e-05	2.84518e-05	1.23542e-05	2.6571e-05	2.27744e-05	3.60492e-05	2.9406e-05	1.32883e-05	3.79284e-05	3.03414e-05	2.46885e-05	2.84698e-05	3.41271e-05	3.98265e-05	2.84324e-05	2.27701e-05	2.46907e-05	1.13922e-05	2.27802e-05	1.51706e-05	3.03426e-05	3.79462e-05	1.51866e-05	2.65743e-05	3.03667e-05	1.89892e-05	1.89768e-05	1.89773e-05	3.41539e-05	3.41578e-05	2.84558e-05	2.27715e-05	3.60478e-05	3.41476e-05	3.41454e-05	2.46689e-05	1.89895e-05	1.70969e-05	2.27522e-05	1.32885e-05	1.13909e-05	1.70819e-05	2.65685e-05	2.65718e-05	4.17159e-05	2.08798e-05	1.70675e-05	3.60356e-05	2.65582e-05	1.13827e-05	2.84508e-05	3.22351e-05	4.36175e-05	2.84727e-05	2.46858e-05	1.51721e-05	2.8442e-05	5.21487e-05	3.9806e-05	1.89725e-05	2.27623e-05	1.18348e-08	2.27614e-05	3.03363e-05	1.89771e-05	2.46631e-05	2.08723e-05	2.65681e-05	2.27682e-05	2.65461e-05	1.89982e-05	1.33006e-05	2.6563e-05	2.46487e-05	4.55101e-05	0.00392012
d1_94	0.00505979	1.13877e-05	1.70818e-05	2.27803e-05	2.27714e-05	3.88947e-05	2.65601e-05	1.32902e-05	2.84656e-05	1.1409e-05	3.41397e-05	3.22571e-05	5.31115e-05	4.36427e-05	3.79319e-05	2.56128e-05	2.46692e-05	1.70943e-05	5.72352e-06	2.8466e-05	3.22814e-05	3.41328e-05	1.13786e-05	4.74105e-05	3.22389e-05	5.87658e-05	3.60584e-05	2.46919e-05	2.46673e-05	2.84445e-05	2.27613e-05	1.99509e-05	9.50776e-06	3.22751e-05	1.32858e-05	3.41421e-05	3.03364e-05	4.55148e-05	1.89851e-05	3.41587e-05	2.5227e-05	2.84566e-05	2.65782e-05	3.03456e-05	1.70767e-05	2.46746e-05	4.74218e-05	3.41708e-05	1.14201e-05	1.13831e-05	4.93185e-05	3.60487e-05	2.46842e-05	3.22848e-05	2.27603e-05	1.13948e-05	3.98191e-05	5.70953e-06	5.50051e-05	1.91348e-06	4.17275e-05	4.55063e-05	4.45884e-05	3.98291e-05	2.84567e-05	2.46647e-05	3.22362e-05	2.46728e-05	1.5202e-05	3.03396e-05	3.41472e-05	4.36267e-05	6.0699e-05	4.36197e-05	3.69949e-05	2.46601e-05	2.46632e-05	4.5525e-05	3.03519e-05	1.70866e-05	1.89729e-05	3.60464e-05	2.27739e-05	2.08902e-05	3.03624e-05	4.93008e-05	3.22228e-05	4.36136e-05	1.89698e-05	1.13897e-05	1.8973e-05	3.79299e-05	2.84377e-05	4.17299e-05	0.00412784
d1_95	0.00581792	2.46478e-05	3.51272e-05	2.08879e-05	2.65682e-05	3.03656e-05	2.84632e-05	2.75316e-05	3.41449e-05	3.22556e-05	5.50061e-05	2.84741e-05	3.22512e-05	2.46832e-05	2.46594e-05	3.03387e-05	2.8448e-05	3.03529e-05	4.74186e-05	5.40698e-05	4.36227e-05	3.22654e-05	2.65659e-05	2.84796e-05	4.74271e-05	4.55294e-05	3.98462e-05	1.14061e-05	4.93e-05	4.08081e-05	6.06902e-05	5.02588e-05	6.06929e-05	2.27828e-05	3.41497e-05	2.2766e-05	4.17213e-05	3.79539e-05	3.22501e-05	3.41767e-05	3.0353e-05	3.03475e-05	3.79458e-05	3.03488e-05	3.41324e-05	9.52736e-06	3.0355e-05	3.0357e-05	1.80592e-05	2.65747e-05	3.79312e-05	2.46638e-05	3.60508e-05	3.69818e-05	3.60532e-05	2.27584e-05	3.41736e-05	3.03639e-05	2.08897e-05	1.70963e-05	5.68852e-05	6.25666e-05	4.74071e-05	2.65691e-05	7.61313e-06	4.93072e-05	2.65411e-05	3.4134e-05	3.03653e-05	2.65642e-05	2.27758e-05	3.98324e-05	5.87573e-05	5.49922e-05	5.31086e-05	7.77608e-05	3.22536e-05	1.89684e-05	3.03407e-05	3.98099e-05	1.14016e-05	3.41499e-05	2.27743e-05	1.70866e-05	3.03401e-05	7.39518e-05	3.60246e-05	2.65706e-05	3.98293e-05	1.71041e-05	3.98425e-05	3.41285e-05	1.70943e-05	1.14068e-05	0.00511342
d1_96	0.00576194	2.27628e-05	4.17509e-05	3.98582e-05	3.60529e-05	4.36301e-05	4.74416e-05	4.36231e-05	4.93051e-05	2.65758e-05	4.17272e-05	4.3611e-05	3.60638e-05	3.32065e-05	5.88271e-05	5.11866e-05	4.1759e-05	2.84424e-05	7.20446e-05	3.6061e-05	3.60451e-05	3.98212e-05	4.55195e-05	4.1722e-05	5.50081e-05	3.03486e-05	2.84659e-05	5.31313e-05	3.79502e-05	4.93406e-05	2.08826e-05	3.0358e-05	1.51947e-05	1.90164e-05	2.08982e-05	7.39434e-05	5.3079e-05	2.65945e-05	3.60311e-05	3.22376e-05	3.98277e-05	4.92953e-05	2.46916e-05	5.40362e-05	4.74328e-05	5.69044e-05	5.69093e-05	5.12292e-05	1.70678e-05	3.22407e-05	3.41456e-05	3.60517e-05	4.55239e-05	3.41296e-05	2.84451e-05	2.65726e-05	3.89187e-05	7.63037e-06	2.84711e-05	1.52115e-05	5.87655e-05	2.46717e-05	6.63799e-05	4.36479e-05	2.46561e-05	1.14179e-05	2.84504e-05	5.68993e-05	3.79537e-05	3.4139e-05	4.93265e-05	5.12189e-05	4.3635e-05	9.4818e-05	4.93143e-05	3.98306e-05	4.16989e-05	3.03491e-05	2.46622e-05	1.14149e-05	4.17535e-05	5.11982e-05	4.55276e-05	5.72982e-06	6.06789e-05	4.3662e-05	6.44839e-05	1.52064e-05	3.03648e-05	3.5104e-05	2.08908e-05	3.41606e-05	2.84786e-05	5.31099e-05	0.00564991
d1_97	0.00635781	5.88143e-05	3.60471e-05	5.6909e-05	3.41642e-05	2.65612e-05	4.74328e-05	4.93085e-05	5.12157e-05	2.46907e-05	2.65918e-05	2.27713e-05	4.36582e-05	4.17238e-05	3.22723e-05	3.60592e-05	2.84667e-05	3.60648e-05	3.6067e-05	3.98487e-05	5.1233e-05	3.03608e-05	3.98348e-05	5.12093e-05	2.65762e-05	3.41489e-05	7.7738e-05	2.84895e-05	4.55148e-05	5.49846e-05	4.74201e-05	5.12292e-05	5.69265e-05	5.87923e-05	3.79269e-05	4.17368e-05	5.4999e-05	3.22813e-05	2.27691e-05	3.98248e-05	3.79374e-05	2.27792e-05	3.41667e-05	6.25838e-05	5.68976e-05	5.69093e-05	3.98311e-05	3.03468e-05	6.06873e-05	6.0674e-05	1.89982e-05	4.17581e-05	6.92178e-05	6.0658e-05	7.01683e-05	5.87789e-05	3.41631e-05	1.14144e-05	5.12282e-05	4.55128e-05	4.36342e-05	4.17052e-05	3.79304e-05	3.98229e-05	5.11854e-05	3.60509e-05	7.58454e-05	3.79205e-05	5.87954e-05	3.60399e-05	5.31052e-05	6.06869e-05	7.01601e-05	2.08879e-05	3.79815e-05	3.2281e-05	3.60553e-05	3.22461e-05	5.31053e-05	3.88936e-05	7.20645e-05	5.50191e-05	6.06798e-05	6.63816e-05	3.88989e-05	1.70995e-05	3.03592e-05	3.98187e-05	3.98404e-05	1.33113e-05	2.84513e-05	4.5527e-05	3.98506e-05	4.55178e-05	0.00628711
d1_98	0.0866286	0.000896925	0.000763174	0.000800257	0.000722494	0.000775582	0.000707355	0.00069792	0.00080394	0.000790685	0.000796496	0.000900665	0.000660058	0.000741415	0.000763357	0.000671255	0.000705399	0.000754807	0.000811649	0.000771642	0.000835314	0.000773672	0.000781298	0.000754798	0.000898787	0.000883647	0.000802181	0.000821149	0.000883617	0.000790742	0.000877996	0.000767116	0.000965132	0.000714946	0.000804065	0.000757637	0.000707374	0.000906353	0.000798276	0.000760408	0.000775597	0.000788885	0.000822935	0.000860842	0.000861873	0.000809796	0.000861777	0.000802136	0.000779384	0.000794553	0.000780273	0.000815434	0.000716786	0.000826741	0.000845714	0.000849402	0.000720563	0.000859832	0.00074907	0.000883646	0.000786944	0.000826721	0.00078311	0.000849404	0.000758449	0.000684611	0.000730068	0.000815444	0.000894042	0.000750892	0.000822973	0.000792519	0.000716737	0.000889251	0.000858964	0.00087406	0.000805944	0.000830549	0.00081729	0.000817296	0.000781261	0.000887203	0.000826645	0.000887341	0.00075466	0.0007661	0.00090441	0.000822963	0.000841835	0.000786901	0.000843847	0.000957438	0.000828644	0.000902549	0.0326536
