	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00229058	1.32091e-05	2.453e-05	3.39544e-05	1.88702e-05	2.2645e-05	2.45345e-05	1.90776e-06	7.58191e-06	1.69857e-05	5.66454e-06	2.07544e-05	7.55395e-06	1.88735e-05	1.23342e-08	1.32098e-05	2.45335e-05	5.66895e-06	7.55577e-06	5.68231e-06	5.68177e-06	7.56815e-06	1.88592e-05	7.56369e-06	1.88696e-05	1.13179e-05	1.03903e-05	1.13208e-05	9.70224e-09	7.49762e-09	1.88685e-05	1.13255e-05	7.55794e-06	2.26393e-05	7.56234e-06	1.88587e-05	2.2628e-05	1.69742e-05	1.51066e-05	7.55192e-06	1.70031e-05	1.05476e-08	2.76592e-08	1.32131e-05	1.66583e-08	1.32108e-05	4.24361e-05	5.66333e-06	3.96128e-05	1.13267e-05	1.6978e-05	7.56739e-06	1.88782e-05	1.69827e-05	5.66958e-06	5.67515e-06	1.36392e-08	1.13401e-05	7.54447e-06	5.65954e-06	5.6738e-06	5.67542e-06	3.02002e-05	5.68216e-06	3.20692e-05	1.88752e-05	1.88751e-05	6.29643e-09	5.66456e-06	1.13252e-05	2.64253e-05	5.67373e-06	7.54966e-06	1.13187e-05	1.32176e-05	1.69781e-05	1.13146e-05	2.6439e-05	2.45272e-05	7.54609e-06	2.26377e-05	5.67376e-06	1.89177e-06	2.07735e-05	2.45088e-05	1.76415e-08	5.66825e-06	1.13246e-05	1.69789e-05	1.32069e-05	1.69822e-05	7.53823e-06	1.31993e-05	5.662e-06	0.00188432
d1_87	0.00250501	5.66126e-06	1.69912e-05	1.13385e-05	2.64216e-05	1.13354e-05	2.07505e-05	2.2632e-05	1.13179e-05	1.32186e-05	1.51004e-05	1.32107e-05	1.32227e-05	7.55706e-06	7.56875e-06	1.32162e-08	3.20624e-05	5.67276e-06	5.66447e-06	1.69777e-05	7.56258e-06	2.26332e-05	1.69886e-05	1.88867e-05	1.70038e-05	1.69814e-05	5.67539e-06	2.26395e-05	7.5721e-06	1.69893e-05	9.76336e-09	1.32194e-05	1.32174e-05	1.79214e-05	2.07469e-05	1.1331e-05	2.26578e-05	1.13201e-05	1.88654e-05	7.55377e-06	5.67055e-06	2.26324e-05	1.88935e-05	1.8866e-05	1.60371e-05	7.57242e-06	1.32039e-05	1.90572e-06	1.69902e-05	1.69936e-05	1.45769e-08	5.67541e-06	1.88775e-05	1.13333e-05	1.32246e-05	3.2833e-08	5.66385e-06	1.88747e-05	1.13107e-05	2.45242e-05	5.67586e-06	1.13181e-05	1.13182e-05	1.69883e-05	1.51297e-05	2.45157e-05	9.44838e-06	1.22472e-08	1.69835e-05	1.32166e-05	2.264e-05	1.89993e-06	1.51172e-05	5.66817e-06	5.65586e-06	9.46236e-06	1.90877e-06	2.07687e-05	2.64226e-05	2.82898e-05	1.19132e-08	1.69775e-05	2.45367e-05	1.32228e-05	3.01947e-05	2.26438e-05	1.13226e-05	2.45486e-05	2.26278e-05	7.56141e-06	2.45448e-05	2.83077e-05	1.13218e-05	2.26422e-05	0.00195691
d1_88	0.00297589	1.69808e-05	1.60656e-05	5.66463e-06	1.88721e-05	1.51176e-05	1.13293e-05	1.32138e-05	1.69737e-05	1.13229e-05	1.32152e-05	1.1327e-05	1.6978e-05	1.88704e-05	2.82858e-05	5.68423e-06	1.13302e-05	1.69889e-05	2.83171e-05	1.32093e-05	3.39674e-05	1.13195e-05	1.13576e-05	1.32089e-05	1.69883e-05	1.32122e-05	4.14985e-05	5.87097e-09	2.17069e-05	7.54936e-06	1.13176e-05	2.26535e-05	2.4538e-05	1.13269e-05	2.07527e-05	1.32016e-05	2.26342e-05	2.45255e-05	2.45139e-05	1.69828e-05	7.57392e-06	2.45187e-05	1.61343e-08	1.69706e-05	3.77424e-05	1.32097e-05	1.32099e-05	3.77166e-05	7.56201e-06	2.26371e-05	2.45246e-05	1.51044e-05	1.69675e-05	3.0178e-05	2.2655e-05	3.39567e-05	1.51099e-05	5.66325e-06	1.13196e-05	2.26604e-05	1.69663e-05	1.70023e-05	4.14953e-05	1.51048e-05	2.45282e-05	5.6609e-06	3.01745e-05	2.32137e-08	5.67089e-06	2.07537e-05	2.45314e-05	1.32189e-05	1.13159e-05	1.69923e-05	1.91179e-06	2.45191e-05	3.95988e-05	1.13248e-05	1.70073e-05	1.22729e-05	1.6966e-05	1.32449e-05	1.887e-05	7.54981e-06	5.66965e-06	1.98224e-05	2.07733e-05	5.67572e-06	1.88614e-05	1.1338e-05	4.15128e-05	1.51101e-05	3.0181e-05	5.663e-06	0.00233818
d1_89	0.00325727	9.45217e-06	5.67647e-06	5.66622e-06	1.69929e-05	1.8892e-05	3.01867e-05	5.66453e-06	1.13322e-05	1.6999e-05	1.51223e-05	1.13235e-05	2.2661e-05	3.39611e-05	1.32197e-05	1.88824e-05	5.69176e-06	2.2647e-05	4.14832e-05	1.70004e-05	1.88818e-05	1.32353e-05	1.88627e-05	1.322e-05	5.18808e-05	5.6846e-06	1.13326e-05	2.45265e-05	2.35884e-05	1.69905e-05	1.51037e-05	1.69933e-05	3.0193e-05	1.69702e-05	3.80402e-06	1.88667e-05	3.5833e-05	1.69743e-05	5.66139e-06	1.13162e-05	2.64144e-05	2.07598e-05	7.56513e-06	5.09395e-05	1.6984e-05	7.56857e-06	3.96186e-05	1.88828e-05	1.32282e-05	1.88803e-05	1.32179e-05	1.89013e-05	1.13233e-05	2.07626e-05	1.3217e-05	1.88583e-05	1.13163e-05	1.13468e-05	2.26382e-05	2.26389e-05	1.32253e-05	2.0768e-05	1.88654e-05	1.98203e-05	3.02028e-05	2.64139e-05	1.51191e-05	1.13339e-05	1.7004e-05	2.83045e-05	1.69768e-05	1.69978e-05	1.88585e-05	1.88706e-05	2.26355e-05	3.01953e-05	1.51275e-05	1.8862e-05	7.5668e-06	1.88783e-05	1.3228e-05	1.88962e-05	2.0783e-05	1.8878e-05	1.13252e-05	1.69771e-05	2.27876e-08	2.26408e-05	4.52696e-05	2.26471e-05	1.32286e-05	1.03893e-05	1.88859e-05	2.83007e-05	0.00236536
d1_90	0.00324306	2.26431e-05	5.46961e-05	1.88671e-05	3.39592e-05	5.67985e-06	2.83324e-05	1.51223e-05	3.01881e-05	2.64171e-05	2.26353e-05	5.66523e-06	2.7349e-05	1.51051e-05	1.51076e-05	2.83002e-05	2.64332e-05	7.57241e-06	1.69876e-05	2.45179e-05	5.69186e-06	1.32231e-05	1.69833e-05	1.32067e-05	1.41717e-05	1.79661e-05	2.82961e-05	2.45319e-05	1.13299e-05	2.6425e-05	2.07654e-05	3.20766e-05	1.41498e-05	1.70001e-05	1.88613e-05	1.1341e-05	2.07769e-05	7.55549e-06	7.55997e-06	2.26654e-05	1.69982e-05	2.83026e-05	2.26522e-05	1.8878e-05	2.26733e-05	3.39604e-05	1.51076e-05	1.32264e-05	9.45683e-06	1.8872e-05	2.26312e-05	4.33996e-05	7.56329e-06	1.13255e-05	6.4138e-05	3.58479e-05	1.88681e-05	2.64241e-05	3.776e-05	2.64021e-05	3.39618e-05	1.88669e-05	1.69774e-05	3.01809e-05	2.83057e-05	1.22767e-05	2.26492e-05	2.83024e-05	4.71495e-05	2.83011e-05	3.20581e-05	2.4529e-05	1.69803e-05	7.56405e-06	7.55886e-06	2.45435e-05	3.01762e-05	1.69624e-05	2.26415e-05	1.9041e-06	1.90996e-06	3.39481e-05	1.88601e-05	3.39608e-05	3.20857e-05	7.56184e-06	1.8885e-05	5.68207e-06	2.45347e-05	1.88807e-05	5.67486e-06	2.45163e-05	1.13359e-05	3.5841e-05	0.00290114
d1_91	0.00372834	1.13426e-05	2.64213e-05	5.28282e-05	3.39563e-05	4.24488e-05	2.26575e-05	2.86082e-06	2.26386e-05	1.88785e-05	2.45392e-05	2.45326e-05	2.07782e-05	1.32338e-05	1.32098e-05	3.39608e-05	1.13193e-05	5.67905e-06	3.02224e-05	2.26427e-05	6.22663e-05	2.45429e-05	1.89988e-06	2.45264e-05	2.64322e-05	2.45314e-05	1.8879e-05	5.67103e-06	3.20654e-05	2.48803e-08	6.60236e-05	1.69926e-05	1.133e-05	1.13316e-05	4.52602e-05	7.57124e-06	1.88706e-05	1.51113e-05	3.7729e-05	3.01832e-05	2.83147e-05	1.13285e-05	4.15153e-05	2.82891e-05	2.45333e-05	3.77409e-05	4.905e-05	1.51073e-05	2.83273e-05	1.69732e-05	2.45389e-05	3.21011e-05	1.88592e-05	1.69962e-05	5.6699e-06	3.01955e-05	3.96101e-05	1.88768e-05	1.70238e-05	3.20779e-05	3.77307e-05	1.88671e-05	3.96104e-05	2.45371e-05	1.32315e-05	1.69983e-05	4.34021e-05	1.1339e-05	2.45336e-05	5.66999e-06	7.55018e-06	2.56915e-08	5.68039e-06	1.13323e-05	3.0204e-05	1.69964e-05	2.07773e-05	5.66645e-06	2.83131e-05	1.13249e-05	3.20859e-05	1.69927e-05	1.13265e-05	1.69942e-05	1.5098e-05	1.88747e-05	2.2644e-05	3.39826e-05	7.56308e-06	2.26466e-05	3.01959e-05	7.5593e-06	5.67847e-06	2.45147e-05	0.00348179
d1_92	0.00418361	2.64372e-05	2.26343e-05	3.58647e-05	1.70007e-05	1.69907e-05	6.22419e-05	3.77635e-05	5.1893e-05	1.6986e-05	3.77509e-05	2.45588e-05	1.51159e-05	3.58627e-05	3.96344e-05	3.77455e-05	3.39517e-05	3.01777e-05	8.56783e-09	1.88899e-05	2.83037e-05	5.67847e-06	7.58638e-06	3.01972e-05	2.07732e-05	1.13466e-05	2.83248e-05	1.8887e-05	1.1338e-05	3.2088e-05	3.77361e-05	3.67973e-05	3.01991e-05	1.13425e-05	2.45346e-05	1.70129e-05	3.01963e-05	2.26323e-05	2.64102e-05	2.83205e-05	3.01951e-05	3.3971e-05	2.0749e-05	2.83134e-05	2.8308e-05	2.45323e-05	4.52778e-05	4.24778e-05	2.07742e-05	2.83314e-05	2.26657e-05	1.88798e-05	2.45208e-05	2.45889e-05	2.92555e-05	4.3371e-05	4.52689e-05	1.70001e-05	4.15228e-05	4.33841e-05	3.39635e-05	1.6979e-05	2.82945e-05	3.39549e-05	2.45515e-05	2.07574e-05	4.15058e-05	2.82846e-05	1.88684e-05	1.69959e-05	2.83273e-05	3.21102e-05	3.58482e-05	3.39543e-05	2.07583e-05	1.70037e-05	7.57881e-06	9.44906e-06	1.69979e-05	3.39369e-05	2.26482e-05	1.13323e-05	4.15163e-05	3.96104e-05	3.02002e-05	2.83075e-05	3.86773e-05	2.45326e-05	4.14922e-05	2.64066e-05	2.26488e-05	3.01896e-05	2.2626e-05	3.01731e-05	0.00374579
d1_93	0.00452802	2.07801e-05	2.07825e-05	1.88722e-05	2.92587e-05	2.26403e-05	3.39602e-05	2.26712e-05	2.36028e-05	1.13473e-05	3.58544e-05	3.11836e-05	2.45594e-05	2.45306e-05	2.64259e-05	2.26434e-05	5.84519e-05	1.88733e-05	7.55197e-06	8.5095e-06	7.57264e-06	3.77235e-05	6.41549e-05	1.8898e-05	3.01959e-05	3.58613e-05	5.66039e-05	3.39711e-05	2.8312e-05	1.69971e-05	2.26468e-05	1.70076e-05	3.58409e-05	2.8327e-05	1.13217e-05	1.13285e-05	3.2087e-05	3.58474e-05	5.0959e-05	2.45509e-05	7.16875e-05	3.585e-05	1.69823e-05	5.66587e-06	4.15031e-05	7.58203e-06	4.15106e-05	2.8308e-05	1.88921e-05	3.20944e-05	7.57259e-06	4.15067e-05	3.58622e-05	3.39403e-05	5.28168e-05	3.3971e-05	1.88996e-05	3.58474e-05	3.9623e-05	1.69918e-05	2.26535e-05	3.58409e-05	3.02036e-05	4.90593e-05	3.02152e-05	2.26405e-05	2.26514e-05	1.79421e-05	3.01833e-05	2.45346e-05	1.1333e-05	2.45465e-05	2.26457e-05	4.71936e-05	5.28298e-05	2.45256e-05	3.7748e-05	1.69845e-05	3.20798e-05	4.90551e-05	5.70202e-06	1.89961e-06	2.6441e-05	4.14991e-05	1.32314e-05	4.33921e-05	4.52917e-05	2.64015e-05	3.77456e-05	2.07812e-05	7.73356e-05	2.26522e-05	2.82929e-05	2.45381e-05	0.00406745
d1_94	0.00489423	3.77514e-05	4.15221e-05	1.88887e-05	2.36094e-05	1.51239e-05	4.15049e-05	2.64452e-05	4.71599e-05	4.71896e-05	6.98175e-05	4.90433e-05	1.69683e-05	2.45469e-05	3.58634e-05	3.5849e-05	3.77611e-05	1.60896e-05	5.8487e-05	5.66012e-05	3.58692e-05	3.58474e-05	1.88683e-05	2.83041e-05	2.26564e-05	3.39735e-05	5.47232e-05	2.45532e-05	1.88561e-05	2.83153e-05	1.70082e-05	3.87073e-05	3.77412e-05	3.7753e-05	2.07687e-05	3.02259e-05	2.07772e-05	4.34113e-05	1.89041e-05	2.45396e-05	2.64418e-05	2.83127e-05	3.77717e-05	1.88819e-05	1.89144e-05	5.65816e-05	3.77557e-05	5.27981e-05	6.03744e-05	1.69792e-05	4.90354e-05	2.82902e-05	2.07813e-05	2.83321e-05	5.28375e-05	5.66177e-05	3.01837e-05	5.94078e-05	6.4171e-05	1.32136e-05	2.45191e-05	4.52801e-05	2.8308e-05	1.3217e-05	3.96225e-05	4.15064e-05	2.26439e-05	3.30358e-05	4.90756e-05	2.0744e-05	2.26402e-05	2.64389e-05	3.86832e-05	3.20877e-05	5.67555e-06	3.58502e-05	4.52895e-05	3.58594e-05	1.13309e-05	2.26488e-05	4.15151e-05	5.68008e-06	1.41775e-05	1.32272e-05	4.71836e-05	4.71782e-05	1.32258e-05	3.39798e-05	1.32284e-05	3.96257e-05	2.07737e-05	3.96254e-05	4.71743e-05	1.88625e-05	0.00448702
d1_95	0.00543612	3.39769e-05	3.02136e-05	3.01807e-05	7.73053e-05	3.2075e-05	2.83252e-05	3.02236e-05	2.64054e-05	1.32391e-05	4.52778e-05	4.90477e-05	3.58383e-05	2.83213e-05	5.28382e-05	1.98315e-05	4.34088e-05	2.26618e-05	3.58502e-05	3.96173e-05	3.02124e-05	3.2088e-05	2.64484e-05	2.26798e-05	3.96479e-05	5.28366e-05	3.5846e-05	4.15019e-05	5.70383e-06	2.45705e-05	4.34328e-05	5.28133e-05	3.58608e-05	2.83136e-05	3.58454e-05	2.83477e-05	4.33903e-05	2.45469e-05	1.69959e-05	6.2251e-05	1.88819e-05	4.71694e-05	1.51333e-05	3.67988e-05	3.58482e-05	2.26562e-05	1.88951e-05	3.96265e-05	1.88914e-05	4.33978e-05	2.26586e-05	2.83099e-05	3.0217e-05	4.15019e-05	2.8317e-05	2.64192e-05	5.09433e-05	6.03516e-05	1.32399e-05	5.28177e-05	4.90378e-05	6.03847e-05	2.54704e-05	2.83186e-05	4.43479e-05	3.58421e-05	2.83374e-05	3.21004e-05	6.41134e-05	2.83295e-05	3.77367e-05	7.56613e-06	4.33828e-05	4.62166e-05	1.32245e-05	5.65982e-05	3.39883e-05	4.34109e-05	2.82929e-05	5.47018e-05	3.96501e-05	3.02038e-05	2.26426e-05	4.15068e-05	2.45544e-05	1.51336e-05	4.90737e-05	3.0186e-05	5.47059e-05	3.39803e-05	1.88773e-05	4.65313e-08	1.1337e-05	1.88699e-05	0.00516239
d1_96	0.00615618	2.26372e-05	8.11307e-05	6.22625e-05	6.22904e-05	4.71753e-05	2.26694e-05	3.58624e-05	6.03975e-05	3.58593e-05	1.51273e-05	3.21122e-05	1.69842e-05	4.52984e-05	3.39831e-05	5.28105e-05	4.33869e-05	4.71793e-05	5.66103e-05	3.20689e-05	5.65906e-05	4.53129e-05	2.26676e-05	2.64216e-05	2.26457e-05	2.4563e-05	7.16854e-05	4.52651e-05	4.90482e-05	6.22543e-05	1.69931e-05	1.69806e-05	4.15194e-05	3.01947e-05	5.47127e-05	4.34159e-05	6.6059e-05	5.28302e-05	4.52807e-05	3.21004e-05	2.26741e-05	4.33838e-05	3.20813e-05	4.90308e-05	3.39786e-05	4.71731e-05	4.81091e-05	4.34015e-05	5.09232e-05	3.77356e-05	2.83195e-05	3.39645e-05	1.88729e-05	6.41558e-05	4.90814e-05	5.47175e-05	3.96099e-05	3.01902e-05	4.15096e-05	2.5485e-05	3.58629e-05	4.34137e-05	7.56951e-06	3.58953e-05	5.28073e-05	3.68075e-05	1.88946e-05	7.60397e-06	5.09437e-05	3.58689e-05	4.15098e-05	1.88977e-05	1.32328e-05	4.90144e-05	7.54443e-05	5.46954e-05	5.28271e-05	6.60511e-05	3.77646e-05	5.28385e-05	3.2095e-05	3.01974e-05	4.71658e-05	6.97862e-05	4.81333e-05	3.39574e-05	4.52956e-05	6.7895e-05	4.14941e-05	6.7926e-05	6.03556e-05	1.88797e-05	3.39665e-05	1.8889e-05	0.00579808
d1_97	0.00650783	7.5483e-05	3.02154e-05	5.09325e-05	4.90528e-05	3.96299e-05	6.41335e-05	6.224e-05	4.62533e-05	2.64425e-05	4.53014e-05	5.84737e-05	3.21113e-05	6.04115e-05	3.01779e-05	2.07752e-05	2.7388e-05	2.45682e-05	3.02142e-05	3.20998e-05	2.45411e-05	1.89131e-05	5.28322e-05	6.88478e-05	5.09682e-05	6.79242e-05	1.32625e-05	5.66122e-05	3.39493e-05	3.58713e-05	6.41516e-05	1.7006e-05	3.58398e-05	5.66113e-05	1.70169e-05	6.79136e-05	3.01756e-05	2.83173e-05	2.07807e-05	4.33967e-05	4.05899e-05	2.26563e-05	5.28364e-05	5.47334e-05	3.96288e-05	4.52881e-05	4.14987e-05	3.58768e-05	3.0217e-05	5.47101e-05	4.34015e-05	7.7367e-05	1.88945e-05	5.2835e-05	6.88813e-05	3.67929e-05	4.34033e-05	2.26503e-05	3.39601e-05	4.90504e-05	2.64133e-05	6.98056e-05	3.77787e-05	4.34089e-05	5.84602e-05	4.33949e-05	2.26379e-05	5.85068e-05	1.88892e-05	5.09434e-05	7.92373e-05	4.71719e-05	7.73612e-05	8.1161e-05	2.269e-05	4.71662e-05	5.6602e-05	7.92156e-05	5.47661e-05	3.96258e-05	3.39828e-05	3.58697e-05	7.73748e-05	3.0197e-05	4.52557e-05	4.15144e-05	4.53044e-05	3.77626e-05	6.98156e-05	5.47011e-05	3.01861e-05	5.09543e-05	3.96158e-05	2.07644e-05	0.00622509
d1_98	0.0828894	0.000699923	0.000770623	0.000765879	0.000746978	0.000754486	0.000831867	0.000876301	0.000765804	0.000867761	0.000894201	0.000794122	0.000754666	0.000761997	0.000699885	0.000803552	0.00086395	0.000754544	0.000714859	0.000788481	0.000718661	0.000909204	0.000714956	0.000699852	0.000799829	0.000726306	0.000780934	0.000873422	0.000763967	0.00067915	0.000797906	0.000718712	0.000784714	0.000811253	0.000794188	0.000884659	0.000735695	0.000777194	0.000882732	0.000752717	0.00074509	0.000737611	0.000688559	0.000745131	0.00100535	0.000718692	0.000760165	0.000788376	0.000910973	0.000858151	0.000711197	0.000773368	0.000758397	0.000728064	0.000833764	0.000758334	0.000862016	0.000811042	0.000869572	0.000839298	0.000873469	0.000982709	0.000877162	0.000726237	0.000754484	0.00082995	0.000886491	0.000788397	0.000788372	0.000771496	0.000916616	0.000780926	0.00071679	0.000784665	0.000784721	0.000711099	0.000713968	0.000781723	0.000918517	0.000716715	0.000884619	0.000807288	0.000758297	0.000705583	0.000720559	0.000943114	0.000801596	0.000860028	0.00079979	0.000803473	0.000839428	0.000816651	0.000723446	0.000856317	0.0309988
