	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00215219	5.73031e-06	2.475e-05	2.28438e-05	1.90323e-05	1.89097e-08	1.71399e-05	1.71554e-05	2.47617e-05	1.33358e-05	1.14329e-05	1.52624e-05	1.14415e-05	1.90564e-05	7.61467e-06	2.66595e-05	1.14329e-05	5.70912e-06	5.72178e-06	1.33328e-05	3.33055e-05	1.71283e-05	5.72659e-06	7.64108e-06	2.09531e-05	1.33236e-05	1.90476e-05	2.85691e-05	1.71299e-05	4.33287e-09	7.62269e-06	1.33381e-05	1.14178e-05	1.52619e-05	1.71354e-05	1.33357e-05	5.74489e-06	2.28508e-05	1.14279e-05	3.0453e-05	2.28445e-05	5.72706e-06	2.28769e-05	2.28481e-05	7.64863e-06	1.14162e-05	1.90424e-05	2.47622e-05	7.62943e-06	1.33252e-05	1.71412e-05	5.73062e-06	5.72765e-06	5.00904e-09	5.72053e-06	4.75977e-05	1.71476e-05	1.90234e-05	1.14252e-05	2.85473e-05	6.14215e-09	6.6709e-06	1.71225e-05	1.04969e-05	5.72113e-06	1.61976e-05	1.33284e-05	3.23696e-05	2.85587e-05	1.90328e-05	1.71574e-05	2.28504e-05	1.90462e-05	3.42458e-05	7.63171e-06	2.258e-09	7.61567e-06	5.70381e-06	5.7231e-06	1.14344e-05	1.71397e-05	1.14192e-05	4.18825e-05	1.7137e-05	2.47655e-05	3.81912e-06	7.63041e-06	9.27354e-09	2.47379e-05	1.9053e-05	1.90402e-05	1.90405e-05	1.14356e-05	7.63853e-06	0.00167523
d1_87	0.00218357	4.9492e-05	1.14436e-05	7.62414e-06	1.33389e-05	2.09613e-05	7.61362e-06	1.33272e-05	5.52025e-05	1.9519e-06	1.33285e-05	2.95234e-05	1.90549e-05	1.14405e-05	1.90402e-05	9.54771e-06	1.33309e-05	3.428e-05	5.73216e-06	1.90417e-05	1.14329e-05	2.09446e-05	7.63797e-06	1.71325e-05	1.33338e-05	5.72817e-06	2.47538e-05	5.17879e-09	2.28557e-05	2.09961e-05	1.71583e-05	1.33344e-05	1.33518e-05	3.80717e-05	1.71486e-05	1.33296e-05	1.14241e-05	1.14409e-05	3.23662e-05	5.72654e-06	1.71408e-05	7.6167e-06	1.14324e-05	1.14251e-05	1.33526e-05	1.1435e-05	5.72048e-06	1.3339e-05	1.52261e-05	1.9044e-05	2.47641e-05	1.52427e-05	1.90382e-05	3.22694e-08	5.72061e-06	2.6642e-05	1.92563e-06	1.71362e-05	1.23856e-05	1.91132e-06	5.7246e-06	2.85533e-05	1.18083e-08	1.71284e-05	2.28811e-05	2.85591e-05	3.61627e-05	5.72469e-06	7.62466e-06	5.77791e-09	1.42795e-08	1.90435e-05	1.90534e-05	0	2.28418e-05	1.52259e-05	1.14273e-05	5.71641e-06	5.72118e-06	1.90432e-05	9.52952e-06	2.47402e-05	5.71128e-06	7.62845e-06	1.90406e-05	5.72152e-06	5.71977e-06	2.28483e-05	5.71648e-06	1.14336e-05	1.92476e-06	5.72386e-06	1.14379e-05	5.70823e-06	0.00199021
d1_88	0.0027402	1.71328e-05	1.14269e-05	2.85635e-05	3.04773e-05	1.14307e-05	7.62876e-06	2.85716e-05	5.71656e-06	2.28596e-05	3.42811e-05	3.0458e-05	3.53895e-09	2.85598e-05	1.94585e-06	2.47499e-05	1.14312e-05	2.8564e-05	1.90516e-05	5.72894e-06	2.47552e-05	1.14354e-05	1.1432e-05	2.85781e-05	3.61903e-05	1.92529e-06	5.73144e-06	1.52421e-05	1.14166e-05	1.52458e-05	5.72053e-06	1.90432e-05	1.71273e-05	2.18958e-05	1.71389e-05	1.52623e-05	3.61782e-05	2.47655e-05	5.74735e-06	1.71275e-05	2.28522e-05	1.14313e-05	1.90419e-05	9.53572e-06	1.14334e-05	3.04464e-05	5.72597e-06	1.71336e-05	1.14429e-05	2.09616e-05	2.6691e-05	5.71959e-06	1.52376e-05	1.52553e-05	5.71308e-06	2.69008e-08	1.33359e-05	1.1442e-05	5.72292e-06	1.90439e-05	2.85683e-05	1.14317e-05	5.7209e-06	2.85537e-05	5.72354e-06	1.14467e-05	1.90301e-05	1.71464e-05	2.28558e-05	1.90548e-05	1.71419e-05	1.14384e-05	1.92232e-06	1.90428e-05	2.47574e-05	2.47543e-05	1.33382e-05	1.71388e-05	2.66525e-05	2.85656e-05	2.47434e-05	2.19228e-05	3.04467e-05	2.09467e-05	1.90496e-05	3.61685e-05	1.90438e-05	7.63006e-06	1.90388e-05	4.37787e-05	5.70501e-06	4.18876e-05	1.14303e-05	3.04651e-05	0.00235469
d1_89	0.00293775	2.76029e-05	1.71451e-05	3.42667e-05	9.54676e-06	3.04716e-05	2.47694e-05	1.71432e-05	1.52477e-05	1.14332e-05	2.66739e-05	5.72364e-06	1.92423e-06	3.99859e-05	1.33355e-05	7.65445e-06	2.85739e-05	1.71586e-05	1.71613e-05	2.28605e-05	2.4748e-05	5.73193e-06	1.14226e-05	2.09357e-05	1.33348e-05	1.91174e-06	1.14432e-05	1.71322e-05	2.47403e-05	3.83644e-06	3.61955e-05	1.90597e-05	1.33527e-05	1.33401e-05	2.85515e-05	5.72662e-06	2.47471e-05	1.71436e-05	1.14233e-05	3.2373e-05	2.09605e-05	2.09415e-05	7.6297e-06	1.7146e-05	1.90573e-05	1.33584e-05	1.14394e-05	1.33352e-05	5.73031e-06	2.47791e-05	1.71467e-05	4.56827e-05	1.5233e-05	1.9055e-05	1.14495e-05	1.14528e-05	1.14185e-05	1.90589e-05	1.90529e-05	2.28597e-05	3.04747e-05	1.33384e-05	2.47527e-05	1.14393e-05	1.90397e-05	1.14245e-05	3.04663e-05	1.14273e-05	2.85475e-05	2.28537e-05	1.94467e-06	5.71887e-06	1.93599e-06	5.72164e-06	1.71554e-05	1.33312e-05	1.90456e-05	1.33257e-05	1.90382e-05	9.8939e-09	1.14465e-05	1.9179e-06	2.85569e-05	1.33432e-05	1.14237e-05	2.09355e-05	9.54775e-06	2.85584e-05	7.62043e-06	1.71401e-05	3.04573e-05	1.142e-05	3.23707e-05	2.47581e-05	0.00251641
d1_90	0.00310957	1.33282e-05	2.85664e-05	3.23773e-05	5.75361e-06	1.92986e-06	3.42769e-05	4.56802e-05	4.00014e-05	1.93291e-06	3.04697e-05	2.476e-05	1.9052e-05	1.14281e-05	1.71399e-05	2.66652e-05	3.61764e-05	7.62707e-06	1.14361e-05	1.145e-05	1.9069e-05	2.2851e-05	2.28416e-05	3.04693e-05	2.85662e-05	1.90403e-05	2.09503e-05	2.28436e-05	1.71675e-05	1.14328e-05	7.61126e-06	2.47418e-05	1.71334e-05	3.04539e-05	2.66786e-05	3.04859e-05	2.09823e-05	1.90427e-05	2.09712e-05	2.28444e-05	3.42575e-05	2.47739e-05	7.74208e-09	1.71633e-05	1.33307e-05	2.9793e-08	1.71714e-05	1.90576e-05	1.14372e-05	3.04552e-05	1.33455e-05	1.14158e-05	2.47837e-05	3.23666e-05	3.80715e-05	2.66661e-05	1.90375e-05	2.28501e-05	2.47594e-05	2.28451e-05	1.71458e-05	3.04938e-05	2.09821e-05	3.99725e-05	1.33509e-05	5.7268e-06	1.33216e-05	1.33458e-05	1.14374e-05	5.73227e-06	1.71389e-05	1.88595e-08	2.47671e-05	7.62361e-06	5.72869e-06	4.18778e-05	1.71336e-05	1.33283e-05	2.28458e-05	2.66735e-05	1.33369e-05	2.47467e-05	3.42597e-05	3.23618e-05	2.85661e-05	5.71634e-06	4.57051e-05	2.28393e-05	2.28567e-05	2.28634e-05	1.71436e-05	1.71498e-05	1.9034e-05	2.28566e-05	0.00273535
d1_91	0.0035041	1.90556e-05	1.14324e-05	3.61855e-05	2.47722e-05	2.38085e-08	6.66013e-05	7.61499e-05	4.00031e-05	2.28608e-05	1.71654e-05	3.04641e-05	1.90652e-05	4.38123e-05	1.33448e-05	2.85836e-05	2.85749e-05	4.18859e-05	1.71416e-05	3.23571e-05	1.92055e-06	3.86013e-06	4.56748e-05	1.90763e-05	5.73485e-06	1.71649e-05	1.33938e-05	1.9028e-05	2.47673e-05	1.33436e-05	1.90487e-05	1.92156e-06	9.5327e-06	4.38051e-05	5.73444e-06	1.74067e-08	1.1424e-05	3.23662e-05	3.61868e-05	2.47744e-05	2.85961e-05	3.04726e-05	1.715e-05	1.33505e-05	1.33603e-05	3.61867e-05	1.333e-05	2.85771e-05	1.90677e-05	1.71399e-05	2.47613e-05	2.28567e-05	2.28566e-05	3.82837e-06	1.3355e-05	5.71689e-06	3.23847e-05	1.52454e-05	2.47631e-05	1.52453e-05	1.90388e-05	2.28482e-05	4.56822e-05	7.62395e-06	2.47637e-05	5.90219e-05	3.80972e-05	3.81098e-05	1.52537e-05	1.90398e-05	4.37781e-05	3.99898e-05	1.71318e-05	1.71506e-05	1.90361e-05	4.56871e-05	1.71644e-05	2.47492e-05	7.62713e-06	5.71945e-06	2.47614e-05	2.28362e-05	1.7156e-05	3.42805e-05	2.28556e-05	1.14362e-05	3.23614e-05	2.85537e-05	2.66788e-05	4.95228e-05	3.61717e-05	3.42846e-05	1.71242e-05	1.9303e-06	0.00315015
d1_92	0.00385973	1.33845e-05	1.71824e-05	2.28496e-05	1.52352e-05	1.71215e-05	2.85823e-05	1.71409e-05	3.61716e-05	1.33604e-05	2.4733e-05	3.42935e-05	3.23779e-05	2.28675e-05	1.90432e-05	5.33273e-05	1.14674e-05	9.52681e-06	1.33474e-05	1.1457e-05	3.04724e-05	3.61668e-05	5.74464e-06	3.23806e-05	9.53817e-06	2.47543e-05	3.61651e-05	2.28654e-05	4.1888e-05	7.64289e-06	2.28538e-05	1.14381e-05	7.63459e-06	2.66622e-05	2.85802e-05	2.28405e-05	1.6192e-05	2.28708e-05	2.28484e-05	2.85795e-05	3.42817e-05	1.90545e-05	2.0958e-05	9.54784e-06	3.04811e-05	7.63212e-06	2.47572e-05	1.33462e-05	1.71356e-05	3.61475e-05	4.56769e-05	2.28773e-05	1.90268e-05	2.28428e-05	2.85769e-05	2.28436e-05	1.71619e-05	3.61676e-05	2.28618e-05	3.42652e-05	3.04807e-05	3.04693e-05	3.80808e-05	4.18661e-05	3.23546e-05	1.14445e-05	1.52346e-05	4.18749e-05	2.85667e-05	2.47596e-05	3.42748e-05	2.09588e-05	4.37899e-05	1.71474e-05	3.6179e-05	3.04672e-05	9.55086e-06	2.66641e-05	1.90388e-05	2.4737e-05	2.28581e-05	7.63048e-06	2.09826e-05	2.76046e-05	4.37814e-05	2.47661e-05	1.71393e-05	2.6663e-05	1.90437e-05	1.14359e-05	1.90371e-05	3.61939e-05	1.14291e-05	2.66742e-05	0.0035065
d1_93	0.00430827	5.14291e-05	2.28763e-05	2.6691e-05	3.62181e-05	1.14428e-05	2.85764e-05	4.56893e-05	1.90819e-05	1.90436e-05	2.2867e-05	2.28644e-05	3.42684e-05	2.28715e-05	1.71577e-05	9.56042e-06	4.28403e-05	2.28802e-05	4.18845e-05	2.47638e-05	1.8128e-05	2.47708e-05	4.37845e-05	1.33441e-05	4.37631e-05	2.47876e-05	1.71558e-05	4.19015e-05	2.09586e-05	1.71601e-05	2.47475e-05	4.18633e-05	2.47573e-05	1.81069e-05	3.99833e-05	1.52588e-05	2.28722e-05	3.42593e-05	3.80951e-05	1.71618e-05	1.5265e-05	2.67015e-05	3.61753e-05	6.47354e-05	2.85611e-05	1.14323e-05	3.428e-05	1.71317e-05	4.38043e-05	2.28475e-05	2.28312e-05	3.80791e-05	3.99954e-05	1.90489e-05	5.14183e-05	5.72295e-06	3.04651e-05	1.14594e-05	4.18937e-05	3.99678e-05	4.94823e-05	2.47662e-05	1.90409e-05	2.47558e-05	1.33506e-05	3.99855e-05	3.99637e-05	3.61731e-05	7.6216e-06	2.28608e-05	1.71547e-05	2.09609e-05	1.52365e-05	2.85795e-05	2.47692e-05	3.42894e-05	2.47414e-05	4.5701e-05	2.28845e-05	2.09636e-05	3.61717e-05	2.47708e-05	1.71448e-05	4.18811e-05	2.28526e-05	2.85591e-05	2.28484e-05	2.85743e-05	3.04893e-05	3.80774e-05	4.75934e-05	2.85682e-05	1.90246e-05	4.18726e-05	0.00398015
d1_94	0.00478329	6.85369e-05	2.85891e-05	4.18982e-05	1.90558e-05	2.47802e-05	1.4285e-05	1.90488e-05	1.14495e-05	3.61794e-05	1.90454e-05	1.7171e-05	3.04811e-05	3.81025e-05	1.71534e-05	2.85688e-05	2.09344e-05	4.57014e-05	5.71123e-05	3.80972e-05	2.66652e-05	1.90507e-05	7.64646e-06	3.04528e-05	1.52536e-05	1.71513e-05	3.04681e-05	2.85495e-05	4.38178e-05	2.85752e-05	9.70101e-09	2.47716e-05	4.76014e-05	3.80916e-05	1.90647e-05	1.71491e-05	1.71696e-05	7.65134e-06	1.71643e-05	2.47475e-05	3.04572e-05	1.71537e-05	4.37968e-05	1.90634e-05	2.28668e-05	2.28637e-05	2.09467e-05	5.14184e-05	2.85822e-05	4.18899e-05	1.1422e-05	4.8553e-05	3.42548e-05	3.0476e-05	3.23605e-05	2.47674e-05	3.61618e-05	4.18795e-05	4.76101e-05	1.71597e-05	2.47645e-05	1.71308e-05	7.61371e-05	4.94744e-05	5.14078e-05	4.18789e-05	5.33136e-05	3.61835e-05	1.14458e-05	1.90357e-05	3.04599e-05	2.66547e-05	1.14488e-05	3.99804e-05	2.28421e-05	1.90636e-05	3.6203e-05	4.76193e-05	2.47506e-05	4.57078e-05	4.57051e-05	1.24057e-05	3.99982e-05	4.00027e-05	1.90281e-05	5.71859e-06	2.285e-05	2.09802e-05	2.09371e-05	2.47688e-05	6.28483e-05	3.61827e-05	3.99855e-05	1.71463e-05	0.00441916
d1_95	0.00508925	3.61687e-05	2.85796e-05	3.04763e-05	1.33422e-05	7.63878e-06	3.62034e-05	1.71484e-05	3.61856e-05	2.63146e-05	4.18992e-05	3.23722e-05	3.81039e-05	2.28558e-05	2.47791e-05	8.60233e-06	3.61801e-05	6.47517e-05	4.19115e-05	3.04782e-05	4.38092e-05	2.85584e-05	2.47682e-05	5.52334e-05	4.18831e-05	3.04857e-05	3.43226e-05	5.90296e-05	3.80939e-05	1.5266e-05	4.5679e-05	3.42882e-05	3.4277e-05	3.23809e-05	5.52229e-05	3.0475e-05	1.33393e-05	2.47605e-05	3.33641e-05	4.00239e-05	2.09463e-05	1.14302e-05	3.8097e-05	4.56801e-05	3.42983e-05	3.04829e-05	3.80914e-05	3.04823e-05	4.7595e-05	3.61872e-05	4.94923e-05	4.37968e-05	4.37881e-05	3.80907e-05	3.61986e-05	2.85637e-05	7.6367e-06	1.71576e-05	2.28552e-05	4.18959e-05	3.2367e-05	2.28635e-05	2.28797e-05	3.61822e-05	1.71535e-05	5.5211e-05	3.04771e-05	2.67166e-05	2.47594e-05	5.33252e-05	3.80822e-05	2.28433e-05	7.64341e-06	2.66763e-05	2.6691e-05	3.04694e-05	4.47542e-05	2.66686e-05	5.32766e-05	3.2374e-05	1.90727e-05	4.76329e-05	2.66605e-05	3.0473e-05	2.66591e-05	1.90489e-05	3.04693e-05	5.33054e-05	3.42686e-05	1.90646e-05	6.85492e-05	3.04768e-05	5.90236e-05	4.56769e-05	0.00452833
d1_96	0.00568613	9.33076e-05	3.62196e-05	4.38079e-05	2.0979e-05	2.47645e-05	3.9991e-05	2.57315e-05	4.37977e-05	5.52135e-05	5.71263e-05	5.14012e-05	5.14116e-05	3.61704e-05	3.0448e-05	4.37783e-05	4.57082e-05	3.42803e-05	1.52571e-05	4.95068e-05	3.2367e-05	2.09792e-05	3.43148e-05	4.18962e-05	5.72723e-06	3.90329e-05	4.0002e-05	2.47616e-05	6.47073e-05	3.62043e-05	1.71525e-05	4.57087e-05	7.04426e-05	3.81001e-05	3.24156e-05	4.573e-05	4.75959e-05	5.5229e-05	6.6644e-05	2.28431e-05	1.7162e-05	6.0905e-05	4.95216e-05	4.37974e-05	2.85856e-05	4.9506e-05	6.28561e-05	3.04787e-05	4.28495e-05	3.80904e-05	2.28821e-05	2.47594e-05	4.00158e-05	2.47637e-05	4.18924e-05	3.14284e-05	7.42766e-05	3.42717e-05	2.85665e-05	2.66618e-05	2.28476e-05	2.47601e-05	4.00318e-05	4.9502e-05	2.85842e-05	2.09657e-05	1.71361e-05	5.13706e-05	2.28527e-05	5.14152e-05	2.85776e-05	3.0463e-05	6.28643e-05	1.33284e-05	6.85485e-05	4.38115e-05	5.70964e-05	3.0473e-05	1.1451e-05	3.42611e-05	6.75592e-05	1.33315e-05	5.33238e-05	3.61774e-05	3.43203e-05	3.6178e-05	1.33493e-05	4.37901e-05	1.52491e-05	7.63843e-06	3.61946e-05	5.90193e-05	3.61893e-05	1.14472e-05	0.00554672
d1_97	0.00615527	3.23786e-05	3.61921e-05	5.52434e-05	7.80467e-05	3.42752e-05	1.90809e-05	5.71306e-05	5.52276e-05	6.75758e-05	4.56938e-05	4.76054e-05	5.90461e-05	2.28935e-05	6.28373e-05	3.61771e-05	3.23787e-05	4.57218e-05	4.57057e-05	3.42976e-05	4.38289e-05	3.81087e-05	4.00105e-05	5.33009e-05	2.10084e-05	3.24011e-05	6.47505e-05	5.52572e-05	4.38195e-05	4.1885e-05	6.47766e-05	3.71604e-05	4.95101e-05	7.04365e-05	3.23775e-05	5.71797e-05	5.33523e-05	9.51491e-05	2.85892e-05	4.76129e-05	2.66683e-05	3.62005e-05	6.09405e-05	3.80982e-05	3.04898e-05	3.61896e-05	5.71468e-05	3.81074e-05	4.38214e-05	5.90182e-05	4.56935e-05	5.52102e-05	7.61273e-05	2.4766e-05	3.04944e-05	5.52549e-05	5.14178e-05	6.66772e-05	3.62068e-05	1.05043e-05	1.9054e-05	4.6642e-05	2.85512e-05	4.95302e-05	5.14032e-05	2.28444e-05	2.8589e-05	2.09983e-05	2.4754e-05	2.85756e-05	5.71136e-05	4.94788e-05	6.66243e-05	4.95028e-05	4.00013e-05	4.38058e-05	3.61975e-05	2.85824e-05	3.4301e-05	3.81164e-05	3.61989e-05	4.18889e-05	3.61943e-05	3.99709e-05	6.66195e-05	4.18846e-05	2.09798e-05	8.37573e-05	4.75958e-05	1.33425e-05	2.6673e-05	3.99994e-05	3.42805e-05	3.80885e-05	0.00600895
d1_98	0.0875135	0.00080155	0.000717704	0.000767198	0.000810932	0.000841453	0.000661617	0.000708242	0.000719656	0.000795712	0.000691174	0.000791985	0.000814856	0.00072918	0.0008708	0.000723481	0.00073505	0.000801424	0.000614926	0.000913689	0.000871794	0.000783354	0.00075394	0.000762481	0.000796741	0.000801529	0.000742577	0.000719535	0.000820469	0.000774892	0.000780507	0.000856577	0.000693002	0.000910017	0.000875707	0.000826206	0.000803379	0.000725276	0.000712132	0.000814796	0.000689118	0.00077279	0.000908085	0.000816633	0.000729144	0.000812846	0.000814797	0.000744383	0.000871835	0.000860479	0.000732916	0.000739566	0.000738624	0.000711881	0.000790013	0.000750086	0.000888937	0.000852726	0.000843248	0.00078251	0.000900385	0.000656771	0.00094406	0.000790067	0.000740486	0.000738555	0.000788153	0.000839353	0.000748159	0.000696755	0.000762424	0.000829874	0.000845116	0.000799522	0.000738629	0.000801404	0.000852731	0.000930871	0.000879453	0.000751905	0.000782262	0.000820499	0.000877549	0.00089361	0.000976443	0.000793889	0.000866215	0.000885183	0.000835659	0.000867924	0.000926863	0.000715859	0.000651118	0.000803274	0.0311277
