	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00212746	1.88763e-05	8.3757e-09	2.45393e-05	7.56951e-06	2.07687e-05	1.13293e-05	1.13319e-05	5.66689e-06	1.88898e-05	2.83342e-05	2.45499e-05	1.69888e-05	1.70103e-05	1.13445e-05	1.32244e-05	1.90454e-06	3.58753e-05	1.69945e-05	1.13505e-05	2.48347e-08	7.05988e-09	5.67754e-06	7.89261e-09	1.32262e-05	1.32433e-05	5.67806e-06	1.13384e-05	2.26315e-08	2.26581e-05	1.133e-05	1.13259e-05	1.13301e-05	1.51049e-05	1.88985e-05	2.84977e-06	1.43862e-08	1.13422e-05	5.66972e-06	1.8939e-06	3.40115e-05	7.57189e-06	1.37496e-08	1.07569e-08	1.70027e-05	5.66695e-06	5.67774e-06	2.45553e-05	1.5125e-05	1.70053e-05	1.51072e-05	2.2663e-05	1.32232e-05	4.86769e-10	7.57954e-06	4.15312e-05	1.89582e-06	1.91588e-06	1.32222e-05	3.96633e-05	1.13436e-05	1.69947e-05	7.83682e-11	1.32098e-05	1.87843e-08	1.09351e-09	1.13347e-05	5.67975e-06	1.13354e-05	1.88846e-05	1.32122e-05	1.32242e-05	2.4546e-05	1.13432e-05	1.13366e-05	5.67131e-06	1.13306e-05	1.32516e-05	1.91191e-06	1.3212e-05	1.70052e-05	2.26618e-05	1.13538e-08	2.92711e-05	7.56992e-06	1.13341e-05	5.6727e-06	1.13429e-05	5.67662e-06	1.13308e-05	2.45578e-05	2.45538e-05	7.57617e-06	1.5489e-08	0.00187712
d1_87	0.00250574	5.69728e-06	2.26783e-05	1.3218e-05	4.34326e-05	3.02326e-05	2.45511e-05	7.56386e-06	3.0231e-05	1.8895e-05	7.55876e-06	2.83304e-05	1.70083e-05	1.89849e-06	1.75769e-08	1.99543e-08	1.13497e-05	5.66942e-06	2.4549e-05	1.13504e-05	1.1325e-05	1.70241e-05	2.6444e-05	1.32404e-05	5.67846e-06	1.13334e-05	1.88892e-05	1.69994e-05	1.13415e-05	7.55407e-06	1.32312e-05	2.83252e-05	2.32702e-08	2.833e-05	1.70063e-05	1.8902e-05	1.13266e-05	7.55905e-06	1.32289e-05	9.4646e-06	1.701e-05	1.62492e-08	3.66904e-09	1.13386e-05	1.51059e-05	3.02425e-05	1.13278e-05	1.13349e-05	1.32216e-05	1.32404e-05	7.57316e-06	1.032e-08	2.6476e-05	3.02217e-05	1.13303e-05	2.40116e-08	2.07698e-05	5.67619e-06	2.0769e-05	1.13388e-05	2.26805e-05	2.26704e-05	1.69981e-05	7.56529e-06	5.6815e-06	8.69299e-09	3.02088e-05	1.1354e-05	7.40889e-09	1.13482e-05	1.42619e-08	3.79127e-06	2.26628e-05	3.02176e-05	1.13334e-05	7.56912e-06	1.69971e-05	1.13263e-05	5.68282e-06	1.88938e-05	4.51863e-09	1.13393e-05	2.64555e-05	1.89625e-06	3.18735e-09	5.66552e-06	5.67502e-06	1.51384e-05	5.68142e-06	3.29106e-08	5.34658e-09	9.46052e-06	1.88697e-05	1.13344e-05	0.00200756
d1_88	0.00266194	1.42338e-08	1.69985e-05	1.88921e-05	1.88917e-05	5.6927e-06	2.26575e-05	3.39958e-05	2.45726e-05	2.73835e-05	7.57909e-06	7.57039e-06	4.95151e-09	5.67176e-06	1.69926e-05	1.13462e-05	1.13382e-05	1.60434e-08	5.66604e-06	1.51217e-05	1.69899e-05	1.88965e-05	2.45669e-05	5.68047e-06	2.83465e-05	2.45635e-05	1.70041e-05	5.68263e-06	2.45602e-05	1.41827e-05	3.20844e-05	5.68057e-06	1.13318e-05	1.3231e-05	2.45619e-05	1.13407e-05	5.68168e-06	1.88856e-05	7.57086e-06	7.56675e-06	7.56826e-06	1.69922e-05	1.70021e-05	1.79584e-05	1.88843e-05	5.6834e-06	1.32483e-05	1.13329e-05	1.70164e-05	2.64422e-05	7.56101e-06	1.32245e-05	7.58241e-06	5.68063e-06	2.45461e-05	3.02086e-05	1.88901e-05	3.39906e-05	2.26717e-05	2.26651e-05	1.32294e-05	3.58709e-05	5.66917e-06	5.67445e-06	2.83258e-05	1.70187e-05	1.3236e-05	2.64518e-05	2.83285e-05	1.13351e-05	2.45482e-05	1.51285e-05	2.26547e-05	2.07986e-05	5.68693e-06	3.58988e-05	7.57858e-06	9.74639e-10	1.91152e-06	2.26588e-05	1.88982e-05	2.45413e-05	3.58754e-05	1.8882e-05	1.88888e-05	1.88757e-05	5.67145e-06	2.26644e-05	2.07823e-05	1.32239e-05	1.13381e-05	2.45529e-05	1.69986e-05	1.32301e-05	0.00216045
d1_89	0.00281926	2.45516e-05	5.69694e-06	2.07832e-05	1.32338e-05	5.67741e-06	1.3243e-05	5.66748e-06	1.7013e-05	5.68217e-06	1.89051e-05	9.4473e-06	1.1333e-05	5.67937e-06	1.13521e-05	1.69945e-05	7.56269e-06	1.32391e-05	1.79627e-05	1.32159e-05	1.13607e-05	1.32195e-05	2.83251e-05	1.98434e-05	3.02077e-05	1.88913e-05	5.67681e-06	1.13465e-05	1.32216e-05	5.67208e-06	1.23013e-05	1.88874e-05	2.83284e-05	2.07874e-05	2.26665e-05	1.32228e-05	1.89e-05	1.13588e-05	7.57878e-06	1.51155e-05	3.0239e-05	3.02543e-05	4.15469e-05	1.70186e-05	1.90102e-06	1.32366e-05	4.15329e-05	3.87372e-05	4.98064e-09	1.3236e-05	1.70015e-05	2.45499e-05	1.16435e-08	1.13474e-05	2.45659e-05	3.02151e-05	1.34821e-08	2.26686e-05	2.26764e-05	1.51104e-05	3.21047e-05	5.6812e-06	1.88922e-05	2.45435e-05	5.67925e-06	1.89061e-05	3.96435e-05	5.67938e-06	2.2672e-05	2.45635e-05	1.69961e-05	1.13442e-05	1.69907e-05	1.133e-05	2.07931e-05	2.07805e-05	2.26717e-05	1.88933e-05	1.32284e-05	1.69897e-05	1.13588e-05	7.56674e-06	3.40055e-05	1.7005e-05	2.83293e-05	7.57083e-06	1.70161e-05	3.02109e-05	1.13391e-05	3.58875e-05	1.69946e-05	1.32321e-05	2.64308e-05	2.26462e-05	0.00263414
d1_90	0.0031024	1.51263e-05	2.83332e-05	1.32432e-05	1.88923e-05	1.91154e-06	3.02545e-05	2.17432e-05	4.53331e-05	1.13528e-05	1.32335e-05	1.91067e-06	1.32431e-05	2.92766e-05	2.45659e-05	2.07755e-05	1.13421e-05	1.70247e-05	1.89141e-05	2.26901e-05	2.83319e-05	2.83512e-05	3.02225e-05	9.46767e-06	2.26727e-05	2.64759e-05	1.13396e-05	7.60002e-06	5.66464e-06	1.88941e-05	1.70106e-05	3.21265e-05	1.88918e-05	5.28738e-05	5.70129e-06	3.02096e-05	1.79952e-05	1.32227e-05	1.89082e-05	3.02283e-05	3.39837e-05	2.83338e-05	3.02244e-05	1.32258e-05	5.67861e-06	1.89018e-05	1.13386e-05	3.77686e-05	5.69146e-06	2.83232e-05	1.89016e-05	2.64465e-05	1.32286e-05	1.51323e-05	2.26768e-05	1.70077e-05	2.64384e-05	3.3045e-05	7.56806e-06	1.32418e-05	5.67404e-06	1.8895e-05	2.45541e-05	1.13541e-05	1.32497e-05	4.90985e-05	2.26647e-05	1.41696e-05	1.69833e-05	1.51547e-05	1.70158e-05	5.66964e-06	1.32296e-05	7.61154e-09	2.26742e-05	2.83322e-05	3.0222e-05	1.32358e-05	3.49614e-05	2.83201e-05	3.401e-05	1.70112e-05	2.83364e-05	1.90772e-06	1.88998e-05	1.70007e-05	7.55649e-06	2.07746e-05	2.07831e-05	1.13405e-05	3.02207e-05	2.45573e-05	2.45346e-05	7.5693e-06	0.00256841
d1_91	0.0034694	3.02341e-05	1.79649e-05	3.02341e-05	1.89682e-06	3.80376e-06	3.0216e-05	1.32397e-05	9.46101e-06	1.88924e-05	3.02315e-05	1.13298e-05	1.51336e-05	3.21115e-05	1.13522e-05	2.83261e-05	1.92629e-06	3.02393e-05	5.28804e-05	2.6438e-05	2.45667e-05	2.83355e-05	2.73938e-05	9.47861e-06	1.88954e-05	1.32355e-05	2.83767e-05	1.32406e-05	5.67587e-06	7.57257e-06	1.70212e-05	1.1337e-05	1.32317e-05	1.92581e-08	2.45526e-05	1.89116e-05	3.21261e-05	3.39901e-05	4.5336e-05	2.45585e-05	2.07773e-05	2.83391e-05	5.0975e-05	2.07934e-05	2.25382e-08	1.51065e-05	1.51243e-05	1.88835e-05	3.58842e-05	1.69982e-05	1.51267e-05	1.13411e-05	1.13385e-05	1.13343e-05	2.083e-05	1.13499e-05	2.45373e-05	2.64407e-05	1.32236e-05	2.26673e-05	1.13349e-05	3.21092e-05	5.70534e-06	1.8883e-05	3.96613e-05	2.26453e-05	1.13342e-05	3.11951e-05	6.04351e-05	3.39841e-05	4.43717e-05	5.09979e-05	2.26773e-05	1.89146e-05	1.13285e-05	1.88947e-05	1.32312e-05	1.70024e-05	1.89043e-05	2.83514e-05	1.1343e-05	2.26757e-05	2.26595e-05	3.40028e-05	3.02382e-05	5.68283e-06	2.45482e-05	3.0216e-05	2.45564e-05	1.13529e-05	1.6997e-05	3.02171e-05	5.67594e-06	2.26758e-05	0.00336391
d1_92	0.00397549	2.83591e-05	3.58838e-05	9.4772e-06	2.83386e-05	2.08108e-05	2.74061e-05	2.45608e-05	3.59158e-05	1.13468e-05	3.77834e-05	3.77757e-05	4.53227e-05	2.83314e-05	1.13311e-05	1.51208e-05	1.51196e-05	1.8906e-05	3.02414e-05	2.45481e-05	7.57863e-06	1.89104e-05	2.26602e-05	2.45523e-05	5.28914e-05	2.26828e-05	4.15626e-05	2.83261e-05	3.77899e-05	3.96467e-05	3.5895e-05	1.70156e-05	4.72521e-05	2.26638e-05	3.58866e-05	4.81791e-05	3.02435e-05	1.13617e-05	1.89033e-05	3.96468e-05	2.456e-05	2.0783e-05	2.55233e-05	2.26774e-05	2.83094e-05	3.96587e-05	3.21205e-05	1.51454e-05	5.68866e-06	1.70013e-05	3.9644e-05	1.1346e-05	2.4558e-05	4.90948e-05	3.02291e-05	4.15571e-05	1.88948e-05	2.64448e-05	2.45532e-05	3.40101e-05	3.40012e-05	2.26641e-05	1.32346e-05	2.64501e-05	3.58719e-05	2.08048e-05	3.59072e-05	1.51183e-05	3.779e-05	3.40194e-05	2.64833e-05	3.2119e-05	2.26678e-05	7.56351e-06	4.34377e-05	1.13371e-05	2.26714e-05	1.88873e-05	4.25102e-05	7.56094e-06	4.15578e-05	3.02174e-05	1.70188e-05	1.88944e-05	2.26784e-05	3.40014e-05	1.88961e-05	7.56984e-06	4.53398e-05	2.83269e-05	2.26766e-05	1.70008e-05	1.13508e-05	1.88951e-05	0.00344436
d1_93	0.00420701	1.7031e-05	3.58962e-05	2.08002e-05	3.58791e-05	1.13694e-05	3.02502e-05	1.7022e-05	2.26851e-05	3.21087e-05	3.40239e-05	2.26647e-05	3.21203e-05	1.60999e-05	5.28727e-05	4.53269e-05	5.10035e-05	1.20831e-08	4.91101e-05	3.21392e-05	3.39907e-05	2.8344e-05	3.4948e-05	1.13551e-05	2.64568e-05	2.45626e-05	6.04306e-05	1.89132e-05	3.02267e-05	1.70106e-05	4.15425e-05	1.70034e-05	5.6841e-06	1.89074e-05	3.96798e-05	3.96662e-05	3.58955e-05	2.83517e-05	4.81559e-05	4.15504e-05	5.6843e-06	2.08158e-05	8.54461e-06	1.88929e-05	2.64509e-05	3.58974e-05	1.70178e-05	1.89151e-05	1.51316e-05	3.02288e-05	7.58017e-06	2.26654e-05	3.58752e-05	2.26817e-05	4.34171e-05	3.40042e-05	2.26796e-05	2.26493e-05	1.32286e-05	2.07779e-05	2.26735e-05	1.89077e-05	1.92737e-06	4.15435e-05	3.39846e-05	3.58821e-05	5.10221e-05	4.53317e-05	3.02361e-05	1.13462e-05	1.3222e-05	1.32361e-05	2.26585e-05	2.45791e-05	4.1554e-05	1.51227e-05	1.32316e-05	4.15509e-05	3.4009e-05	2.83305e-05	2.4574e-05	3.58898e-05	4.15494e-05	2.26637e-05	1.32509e-05	3.39933e-05	4.06159e-05	1.13498e-05	3.21156e-05	2.45726e-05	1.89091e-05	1.70041e-05	2.2678e-05	2.07952e-05	0.00386715
d1_94	0.00498667	4.34349e-05	1.70301e-05	1.89181e-05	2.457e-05	3.21432e-05	1.23337e-05	6.23121e-05	5.00349e-05	3.40117e-05	3.21276e-05	1.8904e-05	3.58884e-05	7.5846e-06	1.13728e-05	1.13497e-05	3.77975e-05	1.70381e-05	2.8371e-05	1.89047e-05	3.02359e-05	4.72074e-05	1.70157e-05	2.45581e-05	3.21284e-05	1.3237e-05	1.70142e-05	3.96686e-05	2.26654e-05	2.64575e-05	2.83529e-05	2.45674e-05	3.4002e-05	4.3452e-05	3.0236e-05	6.14062e-05	3.4002e-05	3.9685e-05	4.53259e-05	4.15387e-05	4.53183e-05	3.3072e-05	1.89022e-05	2.83401e-05	1.13583e-05	3.3994e-05	1.88887e-05	3.96936e-05	3.21305e-05	1.51241e-05	5.29002e-05	4.63017e-05	1.89287e-05	2.83497e-05	2.55292e-05	2.64489e-05	4.53199e-05	1.88972e-05	3.02495e-05	2.267e-05	3.96863e-05	6.23172e-05	1.13653e-05	1.13391e-05	4.53335e-05	4.53165e-05	3.96663e-05	3.58896e-05	5.85614e-05	1.70284e-05	4.91197e-05	2.45612e-05	5.28884e-05	1.70027e-05	4.81471e-05	5.71162e-06	1.51174e-05	1.89e-05	3.96553e-05	2.26526e-05	1.70159e-05	6.04507e-05	2.26845e-05	5.28946e-05	2.26713e-05	3.77952e-05	2.26689e-05	5.10227e-05	2.45721e-05	1.92681e-06	2.26734e-05	2.26775e-05	2.26778e-05	1.32357e-05	0.00447717
d1_95	0.00543226	1.89396e-05	1.89039e-05	3.39856e-05	4.53471e-05	4.34564e-05	2.45634e-05	1.51404e-05	3.40143e-05	1.70173e-05	4.72184e-05	5.28735e-05	3.02212e-05	3.77911e-05	6.61053e-05	1.13433e-05	3.58907e-05	1.89167e-05	2.83535e-05	4.62839e-05	5.66928e-05	4.15739e-05	2.64739e-05	3.21537e-05	5.10152e-05	2.64574e-05	5.47888e-05	2.83308e-05	3.02416e-05	4.30703e-05	1.79723e-05	1.89379e-05	2.83686e-05	3.40097e-05	4.15875e-05	3.40016e-05	3.02432e-05	5.68538e-06	1.13603e-05	3.8716e-05	5.10128e-05	3.58863e-05	3.77802e-05	3.58944e-05	6.0455e-05	6.04437e-05	3.40158e-05	1.51291e-05	2.45902e-05	2.83502e-05	1.70196e-05	2.64492e-05	1.88963e-05	4.34553e-05	5.28978e-05	2.45885e-05	1.88951e-05	3.96742e-05	3.87272e-05	6.60991e-05	2.07928e-05	3.40076e-05	3.77769e-05	5.10081e-05	3.40425e-05	2.83477e-05	2.455e-05	3.02459e-05	2.26683e-05	3.77881e-05	5.28789e-05	2.83438e-05	1.70072e-05	5.66658e-05	1.98381e-05	5.09999e-05	3.39907e-05	6.23089e-05	3.59047e-05	2.45819e-05	1.32341e-05	3.02184e-05	1.70412e-05	2.64743e-05	4.91151e-05	2.26707e-05	2.64508e-05	4.15556e-05	3.59043e-05	3.87353e-05	5.28809e-05	3.59049e-05	5.66634e-05	4.81787e-05	0.00480767
d1_96	0.00571317	3.39999e-05	3.02517e-05	3.77868e-05	4.346e-05	3.77782e-05	2.08308e-05	3.21619e-05	4.34379e-05	4.34378e-05	5.28771e-05	3.77966e-05	4.53342e-05	4.15667e-05	3.59226e-05	3.02464e-05	4.34746e-05	4.91465e-05	2.45686e-05	2.1762e-05	4.16025e-05	3.40029e-05	3.96716e-05	3.21209e-05	5.28919e-05	1.13433e-05	1.89117e-05	4.53497e-05	3.21271e-05	2.4555e-05	5.66768e-05	3.02483e-05	4.34803e-05	6.421e-05	6.04575e-05	2.08148e-05	6.42453e-05	3.78132e-05	3.21299e-05	5.289e-05	2.83502e-05	3.96678e-05	3.40084e-05	2.6462e-05	2.65033e-05	3.40087e-05	5.47795e-05	4.53464e-05	7.3654e-05	1.70344e-05	2.8358e-05	3.58774e-05	1.89044e-05	8.21687e-05	4.16014e-05	4.15516e-05	4.72261e-05	3.96744e-05	2.55019e-05	3.77916e-05	1.32695e-05	2.07983e-05	4.72232e-05	7.74401e-05	1.88981e-05	7.17738e-05	3.77687e-05	3.58942e-05	3.39924e-05	4.53352e-05	2.45672e-05	4.3446e-05	2.08e-05	4.15643e-05	2.83231e-05	5.85739e-05	3.40129e-05	4.1562e-05	3.59012e-05	5.66671e-05	4.9085e-05	3.21031e-05	4.53377e-05	6.42031e-05	8.12044e-05	3.40107e-05	2.45627e-05	4.72341e-05	4.25185e-05	3.58983e-05	3.02221e-05	2.83491e-05	3.02485e-05	2.2667e-05	0.00573372
d1_97	0.00671976	2.26828e-05	3.02184e-05	3.02302e-05	7.36457e-05	3.21665e-05	5.09966e-05	3.59032e-05	5.66634e-05	2.08198e-05	6.61213e-05	9.47988e-06	4.4396e-05	4.91359e-05	4.72625e-05	1.13475e-05	1.89467e-05	6.61109e-05	3.97009e-05	6.79874e-05	3.40206e-05	4.15872e-05	4.15688e-05	2.46039e-05	6.79908e-05	4.911e-05	3.40321e-05	6.70764e-05	1.32459e-05	3.0258e-05	3.40184e-05	3.11802e-05	3.96835e-05	4.72355e-05	3.58872e-05	5.85574e-05	1.70209e-05	4.91027e-05	3.59104e-05	5.00768e-05	2.83712e-05	5.10075e-05	7.3657e-05	5.28917e-05	1.51305e-05	1.70114e-05	5.28657e-05	4.53381e-05	9.25406e-05	4.72439e-05	5.66553e-05	4.72417e-05	4.15843e-05	3.02441e-05	2.45826e-05	4.91265e-05	4.15551e-05	6.98933e-05	2.26952e-05	3.58757e-05	7.36825e-05	4.3441e-05	3.77914e-05	7.17644e-05	6.89205e-05	4.91265e-05	4.72273e-05	4.53298e-05	1.70438e-05	4.90938e-05	2.8335e-05	2.835e-05	4.53172e-05	3.77924e-05	4.15722e-05	3.59096e-05	2.4576e-05	5.29025e-05	4.34297e-05	1.69924e-05	4.3446e-05	6.04303e-05	5.6669e-05	4.348e-05	4.15492e-05	3.78217e-05	1.13583e-05	5.28955e-05	3.40295e-05	5.28931e-05	4.1576e-05	3.02377e-05	4.91309e-05	4.90925e-05	0.00627754
d1_98	0.0849938	0.000674257	0.000621368	0.000758232	0.000774232	0.000897013	0.000668579	0.000751686	0.000725254	0.000702548	0.000729012	0.000771459	0.000786561	0.000719622	0.000770467	0.000851643	0.000827145	0.000770565	0.000832774	0.000747861	0.000802758	0.000813071	0.000798915	0.000914074	0.000893311	0.000832774	0.000791258	0.000742162	0.000596891	0.000834689	0.000698783	0.000755413	0.000751693	0.000898917	0.00075731	0.000789353	0.000819582	0.00077231	0.000761068	0.000851759	0.000717664	0.000811977	0.000759158	0.00081105	0.000840343	0.000879952	0.000898845	0.000963074	0.00077054	0.000804485	0.000764964	0.000889363	0.000847882	0.00084033	0.00079886	0.000764804	0.000736514	0.000863968	0.000830996	0.000808267	0.000893239	0.000691167	0.000824195	0.000796943	0.000895959	0.000755358	0.000800676	0.000761059	0.000744105	0.000849766	0.000919695	0.000832796	0.000730856	0.000925236	0.000845929	0.000870545	0.000929038	0.000949876	0.000901696	0.000800652	0.000844986	0.000825315	0.000696833	0.000821448	0.000872528	0.000855521	0.000913938	0.00090639	0.000842183	0.000821482	0.000791238	0.000810076	0.000778054	0.000800685	0.0309831
