	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00230963	1.1412e-05	1.70893e-05	1.70849e-05	2.27682e-05	1.02317e-08	5.69271e-06	1.13934e-05	1.13204e-08	5.70068e-06	5.69913e-06	5.70444e-06	1.14009e-05	7.5851e-06	1.89681e-05	3.03667e-05	2.46769e-05	2.46691e-05	1.13949e-05	3.03817e-05	1.32966e-05	7.60063e-06	9.49038e-06	1.14013e-05	1.89874e-05	7.61204e-06	5.69533e-06	1.32927e-05	2.46835e-05	1.32813e-05	2.27516e-05	1.32785e-05	1.13846e-05	1.13878e-05	1.1391e-05	1.14055e-05	2.2794e-05	5.69487e-06	1.89676e-05	3.80895e-06	1.1396e-05	2.00428e-08	2.46795e-05	1.1393e-05	1.1384e-05	1.3151e-08	7.60817e-06	2.65875e-05	5.70753e-06	3.03609e-05	9.50039e-06	1.89751e-05	1.32946e-05	1.90542e-06	1.91033e-06	1.13966e-05	1.51803e-05	7.62111e-06	2.08736e-05	2.84618e-05	2.46759e-05	1.13894e-05	2.91526e-08	7.5987e-06	1.51816e-05	1.90662e-06	1.70678e-05	1.13892e-05	1.32811e-05	1.13863e-05	2.27715e-05	1.70695e-05	1.89795e-05	1.13965e-05	9.49791e-06	5.70479e-06	3.03491e-05	1.33009e-05	1.51942e-05	2.27788e-05	1.89767e-05	2.08766e-05	1.13989e-05	5.69573e-06	7.59042e-06	1.13876e-05	8.53739e-06	1.13911e-05	1.1392e-05	1.52035e-05	1.13946e-05	1.70809e-05	1.89729e-05	1.90029e-05	0.00183281
d1_87	0.00243864	5.69394e-06	3.03689e-05	1.32883e-05	1.14003e-05	1.08019e-08	2.08891e-05	2.02246e-08	5.70364e-06	2.27683e-05	2.65637e-05	1.9206e-06	1.13928e-05	3.22617e-05	2.61695e-08	2.46762e-05	1.95574e-08	1.23656e-08	7.60048e-06	1.70759e-05	5.70129e-06	7.61919e-06	1.32849e-05	2.27872e-05	1.89821e-05	1.51995e-05	3.60474e-05	1.32795e-05	7.60069e-06	5.71378e-06	7.60464e-06	7.60089e-06	2.27691e-05	5.69579e-06	2.08586e-05	1.70665e-05	2.27765e-05	1.13957e-05	2.84552e-05	9.50978e-06	1.37424e-08	1.13815e-05	1.32887e-05	2.00901e-09	3.41546e-05	1.32963e-05	2.46823e-05	1.32944e-05	1.70957e-05	1.3304e-05	7.60271e-06	3.70066e-05	1.13839e-05	2.47063e-05	1.70873e-05	2.46692e-05	2.08712e-05	2.46619e-05	2.56503e-05	1.3288e-05	1.51963e-05	9.64545e-07	7.60432e-06	2.27871e-05	2.27691e-05	9.6531e-09	1.13983e-05	1.70741e-05	2.27733e-05	2.2769e-05	7.59669e-06	3.7979e-05	2.08778e-05	5.70296e-06	1.13816e-05	5.70583e-06	3.60481e-05	2.65775e-05	3.0354e-05	1.70687e-05	1.70816e-05	1.89759e-05	1.51954e-05	7.61106e-06	5.70862e-06	1.32892e-05	3.03688e-05	1.51903e-05	7.60028e-06	7.59621e-06	5.70867e-06	1.3276e-05	5.70158e-06	3.03596e-05	0.00191164
d1_88	0.00272375	3.22634e-05	1.70982e-05	3.22643e-05	3.81215e-06	1.71126e-05	5.69794e-06	1.1404e-05	2.46749e-05	1.90839e-06	2.27744e-05	3.03788e-05	1.13975e-05	3.60631e-05	1.56019e-08	5.70529e-06	1.89843e-05	2.84736e-05	7.61782e-06	2.46762e-05	1.51828e-05	5.69295e-06	7.3837e-09	5.71569e-06	1.33039e-05	7.60005e-06	1.7069e-05	1.50361e-08	1.70856e-05	5.70987e-06	2.27603e-05	1.32979e-05	1.23487e-05	3.03818e-05	5.69954e-06	4.36425e-05	1.71005e-05	1.89771e-05	1.70881e-05	2.29724e-08	1.90661e-06	1.82397e-08	1.32912e-05	1.89654e-05	1.70722e-05	2.84544e-05	1.24203e-08	7.59254e-06	5.73467e-06	1.70756e-05	5.69924e-06	1.32889e-05	1.69925e-08	1.51909e-05	2.46754e-05	7.62248e-06	1.51919e-05	1.70738e-05	9.14672e-09	5.70732e-06	7.59724e-06	7.61387e-06	1.32974e-05	1.83969e-08	1.89888e-05	3.03659e-05	1.13928e-05	1.51893e-05	6.4623e-10	1.13898e-05	1.13891e-05	7.59146e-06	2.46704e-05	5.70409e-06	1.13926e-05	1.13843e-05	1.32856e-05	3.60341e-05	1.47148e-08	7.60003e-06	1.70756e-05	2.08771e-05	1.32982e-05	2.27696e-05	1.32853e-05	1.51826e-05	1.70638e-05	4.1759e-05	1.70836e-05	7.58783e-06	3.60646e-05	2.27831e-05	2.27724e-05	1.42816e-08	0.00223893
d1_89	0.00300751	1.89854e-05	7.60866e-06	1.89897e-05	1.32906e-05	1.89653e-05	7.60258e-06	1.70857e-05	2.65894e-05	1.13937e-05	2.27724e-05	1.70866e-05	7.60543e-06	3.22594e-05	5.70923e-06	1.89848e-05	5.70992e-06	2.46729e-05	1.14045e-05	1.70978e-05	2.39906e-08	1.32904e-05	5.12344e-05	1.70805e-05	7.60747e-06	1.70749e-05	1.70989e-05	2.46795e-05	1.32911e-05	1.33183e-05	3.60641e-05	5.70677e-06	5.70024e-06	5.71061e-06	1.14067e-05	2.27806e-05	1.89882e-05	1.91777e-06	7.60151e-06	3.13254e-05	1.71102e-05	1.7075e-05	1.32899e-05	1.71028e-05	1.7078e-05	1.70949e-05	1.89733e-05	1.14105e-05	1.13895e-05	2.27734e-05	2.65663e-05	3.79426e-05	1.89921e-05	1.89924e-05	3.41634e-05	7.60786e-06	5.69415e-06	1.73099e-08	2.84642e-05	1.70809e-05	1.89957e-05	2.08817e-05	2.84816e-05	2.46786e-05	7.61079e-06	2.08699e-05	2.27807e-05	5.69532e-06	1.14016e-05	1.89748e-05	2.27772e-05	1.32994e-05	5.69786e-06	1.89741e-05	1.89887e-05	1.89826e-05	4.36532e-05	3.60384e-05	1.70857e-05	1.32813e-05	1.89755e-05	1.70901e-05	7.60745e-06	1.13843e-05	1.13937e-05	3.03526e-05	5.70832e-06	1.70851e-05	2.46696e-05	1.70687e-05	2.27922e-05	2.08834e-05	1.13862e-05	7.59973e-06	0.0025235
d1_90	0.00335783	1.13892e-05	1.13927e-05	1.14004e-05	1.70921e-05	1.13865e-05	5.50191e-05	7.60258e-06	1.99332e-05	1.3275e-05	2.56189e-05	2.28026e-05	5.7121e-06	1.70817e-05	1.1397e-05	2.84774e-05	5.7266e-06	2.08865e-05	2.27845e-05	3.41731e-05	1.92683e-06	5.704e-06	2.46848e-05	1.90008e-05	1.70857e-05	5.69881e-06	2.8463e-05	2.08892e-05	1.13957e-05	1.70681e-05	2.65745e-05	1.14005e-05	1.32963e-05	1.70977e-05	5.7063e-06	3.70258e-05	1.13897e-05	3.03623e-05	2.47011e-05	3.41373e-05	1.70896e-05	6.66134e-06	1.51912e-05	3.03833e-05	1.14109e-05	1.13924e-05	1.32894e-05	1.13893e-05	1.1385e-05	5.71215e-06	2.46772e-05	1.13905e-05	1.14018e-05	1.70862e-05	1.89801e-05	2.27958e-05	2.08785e-05	3.22735e-05	1.13881e-05	1.70801e-05	1.33107e-05	1.33083e-05	3.03628e-05	1.91599e-06	4.74441e-05	1.71001e-05	5.70109e-06	1.51817e-05	2.46655e-05	2.08925e-05	1.70803e-05	3.0369e-05	2.08728e-05	1.33006e-05	2.84894e-05	1.70841e-05	3.22567e-05	3.60459e-05	1.70948e-05	1.33003e-05	7.60443e-06	1.9125e-06	9.49922e-06	1.51924e-05	2.56257e-05	2.27818e-05	9.51931e-06	2.84835e-05	2.08894e-05	2.46799e-05	1.13926e-05	2.08759e-05	2.46824e-05	1.32792e-05	0.00280035
d1_91	0.00356702	1.70864e-05	3.98406e-05	2.09034e-05	7.60403e-06	1.14084e-05	1.70685e-05	1.89815e-05	3.6061e-05	1.52042e-05	1.70861e-05	1.14163e-05	1.14035e-05	5.69836e-06	2.56263e-05	1.91938e-06	3.2285e-05	2.84751e-05	1.7087e-05	5.70648e-06	1.89865e-05	7.61226e-06	1.70863e-05	1.32969e-05	3.22601e-05	1.4226e-05	1.71099e-05	4.55349e-05	2.56144e-05	1.13827e-05	1.70738e-05	1.89952e-05	2.65747e-05	1.70786e-05	2.46867e-05	2.27852e-05	5.71415e-06	3.22648e-05	1.1382e-05	2.46793e-05	2.84628e-05	4.1734e-05	2.65713e-05	2.46624e-05	2.27873e-05	2.08816e-05	1.33048e-05	1.89671e-05	2.46793e-05	3.82709e-06	1.89819e-05	4.17565e-05	2.46703e-05	5.1226e-05	3.03566e-05	2.27707e-05	2.84609e-05	2.27774e-05	1.23435e-05	1.14011e-05	1.66129e-08	3.4175e-05	1.89952e-05	3.03752e-05	3.60481e-05	2.65676e-05	2.08863e-05	7.61452e-06	2.46708e-05	1.70909e-05	5.71728e-06	1.70744e-05	2.08978e-05	1.99425e-05	1.32972e-05	7.60964e-06	2.27666e-05	5.70364e-06	3.79729e-05	2.84568e-05	1.89909e-05	1.70821e-05	2.08871e-05	1.89798e-05	2.27693e-05	2.84617e-05	4.74216e-05	1.32894e-05	1.7086e-05	3.60366e-05	2.27781e-05	2.08798e-05	1.32767e-05	1.89851e-05	0.00300834
d1_92	0.00380996	2.27924e-05	1.5189e-05	2.27756e-05	5.72267e-06	1.89878e-05	3.60696e-05	2.46896e-05	7.6138e-06	1.70952e-05	1.71223e-05	1.71024e-05	3.98555e-05	3.60546e-05	1.89898e-05	2.65954e-05	4.83923e-05	1.71039e-05	7.59925e-06	3.22584e-05	1.71031e-05	1.89998e-05	1.13917e-05	3.03646e-05	3.60802e-05	2.65771e-05	2.84758e-05	3.60643e-05	1.70915e-05	1.70915e-05	3.41728e-05	1.89796e-05	3.0362e-05	3.60582e-05	4.74193e-05	1.33097e-05	1.13945e-05	2.46814e-05	3.41712e-05	4.17374e-05	6.54788e-05	2.27802e-05	3.60891e-05	5.70775e-06	3.60645e-05	5.69087e-05	2.46927e-05	2.27821e-05	1.99535e-05	3.60549e-05	1.70959e-05	3.60764e-05	2.65822e-05	2.27926e-05	1.13952e-05	7.6114e-06	2.65798e-05	3.41706e-05	2.27795e-05	1.70673e-05	1.89923e-05	2.09175e-05	2.46991e-05	1.89846e-05	2.65774e-05	2.46821e-05	4.365e-05	1.89892e-05	3.22793e-05	2.27718e-05	3.22632e-05	2.27878e-05	3.60462e-05	3.7946e-05	9.18967e-09	2.08944e-05	1.89649e-05	2.27944e-05	2.08998e-05	3.60695e-05	3.60544e-05	3.8898e-05	1.70864e-05	2.84753e-05	2.08881e-05	1.3305e-05	2.84872e-05	1.14221e-05	1.90037e-05	5.70749e-06	3.0365e-05	2.46921e-05	3.60545e-05	3.4189e-05	0.00352507
d1_93	0.00449061	1.89964e-05	3.60435e-05	2.18297e-05	3.60828e-05	1.33088e-05	3.60555e-05	3.98551e-05	2.84611e-05	3.03806e-05	2.84898e-05	3.41379e-05	3.22866e-05	3.41746e-05	1.93569e-06	3.60987e-05	1.70858e-05	1.89732e-05	2.84756e-05	3.98531e-05	1.70806e-05	4.93355e-05	1.89711e-05	2.27958e-05	1.14083e-05	3.03754e-05	3.60583e-05	1.89946e-05	2.46822e-05	1.13877e-05	7.64786e-06	2.84735e-05	3.41644e-05	4.36401e-05	4.17426e-05	3.03627e-05	4.17549e-05	3.03689e-05	3.41988e-05	1.70872e-05	2.27755e-05	2.08999e-05	3.0373e-05	1.8996e-05	2.65874e-05	1.32931e-05	4.93643e-05	1.61513e-05	2.27973e-05	2.46725e-05	2.46677e-05	1.51938e-05	3.79894e-05	2.84891e-05	1.14015e-05	1.32838e-05	4.1739e-05	3.03693e-05	3.79925e-05	3.22577e-05	3.79392e-05	1.70917e-05	4.36455e-05	2.84782e-05	2.28046e-05	1.89774e-05	3.22836e-05	5.71659e-06	4.74172e-05	2.84762e-05	3.60734e-05	3.60663e-05	2.6566e-05	1.70861e-05	2.46698e-05	1.14302e-05	2.27935e-05	3.41561e-05	3.60504e-05	2.84785e-05	3.98396e-05	2.27893e-05	3.98658e-05	3.98479e-05	1.70876e-05	1.8988e-05	3.41455e-05	3.22809e-05	2.84814e-05	3.98679e-05	2.84626e-05	2.848e-05	2.46728e-05	5.12489e-05	0.00385352
d1_94	0.00516517	3.03957e-05	4.74291e-05	3.98534e-05	6.45343e-05	3.70309e-05	1.14133e-05	1.90003e-05	2.65873e-05	1.70987e-05	1.70972e-05	3.6067e-05	4.36374e-05	5.70064e-06	2.46829e-05	7.97084e-05	4.36463e-05	2.46726e-05	5.31317e-05	6.26094e-05	3.22753e-05	3.4189e-05	4.74429e-05	1.70947e-05	3.03683e-05	3.60806e-05	1.89916e-05	2.27729e-05	2.65918e-05	2.27832e-05	2.47082e-05	1.9017e-05	3.60503e-05	2.84726e-05	3.41494e-05	4.17579e-05	2.27903e-05	3.98607e-05	2.65835e-05	1.51992e-05	5.50352e-05	3.79531e-05	3.03675e-05	2.46777e-05	3.13099e-05	5.50311e-05	4.64879e-05	4.5545e-05	2.09039e-05	3.98733e-05	2.27981e-05	2.84992e-05	4.36572e-05	1.89973e-05	4.93434e-05	3.6057e-05	5.31356e-05	3.60715e-05	4.74175e-05	2.65782e-05	5.12251e-05	4.17326e-05	4.17545e-05	3.03428e-05	3.41616e-05	2.46792e-05	1.3298e-05	1.33051e-05	3.60658e-05	3.60668e-05	2.46811e-05	2.46717e-05	1.14187e-05	3.41532e-05	2.84519e-05	1.51879e-05	5.1234e-05	6.83226e-05	3.79568e-05	5.70607e-06	2.08958e-05	1.70986e-05	3.60873e-05	2.27874e-05	4.93372e-05	3.41718e-05	1.70992e-05	2.84826e-05	1.51963e-05	1.33008e-05	1.50419e-08	1.70931e-05	3.79652e-05	4.55457e-05	0.00423845
d1_95	0.0052649	3.03957e-05	1.90185e-05	2.27969e-05	5.12279e-05	3.03989e-05	3.03853e-05	3.79806e-05	3.79836e-05	2.46894e-05	3.03887e-05	1.99558e-05	3.22903e-05	1.99556e-05	6.64138e-05	4.74266e-05	4.93473e-05	5.71259e-06	2.27849e-05	2.65775e-05	4.55422e-05	3.60528e-05	1.70905e-05	3.41532e-05	2.08862e-05	2.27831e-05	1.14257e-05	4.36505e-05	2.08904e-05	3.60684e-05	3.60663e-05	3.98483e-05	2.65916e-05	4.36641e-05	4.5576e-05	2.8481e-05	3.22613e-05	3.41676e-05	6.07418e-05	4.93479e-05	4.83904e-05	4.36433e-05	3.60485e-05	5.31354e-05	3.03753e-05	4.55438e-05	3.22893e-05	1.13866e-05	5.69385e-05	2.65733e-05	2.46896e-05	4.17664e-05	1.13968e-05	3.98666e-05	3.60303e-05	5.88338e-05	1.3294e-05	2.65837e-05	4.17591e-05	3.60947e-05	1.33133e-05	3.60647e-05	5.88271e-05	4.7463e-05	3.22423e-05	5.88238e-05	1.14098e-05	4.17496e-05	4.36553e-05	2.27727e-05	2.66056e-05	2.46843e-05	1.89805e-05	4.17637e-05	4.36505e-05	1.90218e-05	3.03606e-05	4.55481e-05	1.14287e-05	7.61569e-06	5.50445e-05	5.7203e-06	2.84766e-05	5.88192e-05	2.46625e-05	3.417e-05	5.5024e-05	4.36582e-05	2.65856e-05	4.8404e-05	2.65917e-05	2.2771e-05	3.60574e-05	2.84847e-05	0.00500685
d1_96	0.00602898	3.79636e-05	2.46844e-05	3.79746e-05	6.0718e-05	1.33088e-05	3.22771e-05	2.27918e-05	4.17793e-05	2.46982e-05	2.65974e-05	3.98582e-05	2.2786e-05	1.71005e-05	3.03888e-05	4.17533e-05	2.84915e-05	2.469e-05	4.74428e-05	4.74478e-05	3.79435e-05	5.88084e-05	4.36614e-05	5.69553e-05	2.84955e-05	5.88355e-05	3.04047e-05	3.79576e-05	9.54407e-06	4.74456e-05	3.98665e-05	2.28165e-05	3.79711e-05	4.36658e-05	6.45175e-05	4.74638e-05	4.17315e-05	4.46172e-05	7.21111e-05	3.41659e-05	1.70906e-05	6.45118e-05	4.17453e-05	3.60521e-05	1.8999e-05	2.46912e-05	3.60737e-05	3.03818e-05	3.03607e-05	3.03663e-05	2.37593e-05	5.88378e-05	2.84959e-05	4.17642e-05	3.60915e-05	3.79869e-05	4.93429e-05	2.27692e-05	1.33294e-05	2.46979e-05	5.88208e-05	2.84834e-05	3.22904e-05	2.84812e-05	8.16037e-05	4.17267e-05	4.17518e-05	2.46721e-05	3.04017e-05	2.28014e-05	5.31631e-05	3.60619e-05	5.50179e-05	3.60583e-05	4.55637e-05	3.41716e-05	2.84878e-05	3.3228e-05	3.03728e-05	4.74606e-05	4.17641e-05	4.17677e-05	1.32951e-05	1.90053e-05	5.69201e-05	3.03749e-05	2.28038e-05	4.9337e-05	2.28073e-05	5.41012e-05	2.46766e-05	2.84769e-05	3.03699e-05	4.36463e-05	0.00547547
d1_97	0.0060464	7.4027e-05	7.97044e-05	5.5996e-05	3.2307e-05	3.98815e-05	2.84599e-05	5.70926e-06	1.90175e-05	2.65935e-05	5.12584e-05	3.03871e-05	1.71092e-05	2.84937e-05	5.31331e-05	2.46757e-05	2.46853e-05	3.79853e-05	6.07129e-05	1.70936e-05	3.03786e-05	5.50076e-05	6.83224e-05	3.03825e-05	3.04044e-05	6.92627e-05	6.83054e-05	3.98496e-05	7.59013e-05	3.03923e-05	3.22918e-05	4.93559e-05	4.93608e-05	3.22775e-05	6.45211e-05	6.07187e-05	2.84819e-05	4.17652e-05	2.4715e-05	4.17949e-05	4.65348e-05	4.17556e-05	3.79693e-05	2.2802e-05	6.07383e-05	5.50287e-05	4.17497e-05	4.93518e-05	2.47058e-05	1.90257e-05	3.60601e-05	5.50628e-05	6.36096e-05	2.46936e-05	4.55334e-05	3.03839e-05	4.36595e-05	6.63826e-05	1.89751e-05	2.84654e-05	5.12393e-05	4.74486e-05	1.51985e-05	2.6614e-05	3.79818e-05	5.50525e-05	4.36795e-05	5.31257e-05	3.03883e-05	3.98893e-05	4.17539e-05	3.79836e-05	5.69417e-05	3.41679e-05	5.31179e-05	6.64219e-05	3.4191e-05	3.98744e-05	4.36649e-05	1.71238e-05	3.60755e-05	4.55604e-05	4.55483e-05	6.64073e-05	4.17562e-05	5.12704e-05	3.41471e-05	5.88362e-05	4.7443e-05	3.4152e-05	7.59122e-05	5.88115e-05	3.22879e-05	1.71125e-05	0.00656435
d1_98	0.0855362	0.000858614	0.000781753	0.000738192	0.000726747	0.000721103	0.000730631	0.000804606	0.000849152	0.000791353	0.000793193	0.00079509	0.000897527	0.000692594	0.000812102	0.000881349	0.000789318	0.000797967	0.000789352	0.000777948	0.000857641	0.00077991	0.00079318	0.000852	0.000892714	0.000726703	0.000851946	0.000713506	0.00075712	0.000759121	0.000702164	0.000845394	0.000726733	0.000857601	0.000760981	0.000800629	0.00084626	0.000734321	0.000764707	0.000772192	0.000808264	0.000821619	0.000861475	0.000745814	0.000842415	0.000796949	0.00074968	0.00076658	0.00081975	0.000823496	0.000775158	0.000861417	0.000643218	0.000723026	0.000692537	0.00090884	0.000844355	0.000865214	0.000835797	0.000760942	0.000728601	0.000827264	0.000791246	0.000777924	0.000715271	0.000846297	0.000823403	0.000768375	0.000836682	0.000853794	0.000916356	0.000829104	0.000842293	0.000770337	0.000887943	0.00103307	0.000937156	0.000966659	0.000781732	0.000819673	0.000912508	0.00086142	0.000774116	0.000924957	0.000842398	0.000787368	0.000876627	0.000861295	0.000894565	0.000880386	0.000817703	0.000880383	0.000885971	0.000840511	0.0314693
