	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00196233	1.32736e-05	1.32779e-05	2.46546e-05	1.13629e-05	2.23812e-08	5.70863e-06	1.51776e-05	3.05236e-08	5.69052e-06	1.61195e-05	7.60194e-06	1.32872e-05	8.50025e-09	1.70641e-05	1.13778e-05	2.46505e-05	7.59879e-06	2.46433e-05	6.64464e-06	1.9164e-06	1.13712e-05	1.32671e-05	5.7e-06	1.89556e-05	2.46613e-05	1.13924e-05	1.70669e-05	2.65438e-05	9.48974e-06	1.70567e-05	1.91224e-06	5.69979e-06	7.58903e-06	5.70174e-06	1.13787e-05	2.46663e-05	5.6946e-06	1.13735e-05	5.71241e-06	7.59379e-06	2.27473e-05	1.70615e-05	1.1384e-05	1.70514e-05	7.59909e-06	1.13706e-05	1.13796e-05	1.32685e-05	1.91175e-06	5.68887e-06	1.13786e-05	5.70019e-06	5.68877e-06	5.70192e-06	1.13843e-05	1.89463e-05	9.47896e-06	1.32979e-05	2.65193e-05	2.27498e-05	5.68389e-06	2.27573e-05	1.51713e-05	9.47616e-06	1.89511e-05	1.13897e-05	1.13862e-05	1.13884e-05	1.13787e-05	1.32734e-05	5.70434e-06	1.61375e-05	1.51692e-05	1.89559e-05	5.69361e-06	1.32752e-05	1.42193e-05	7.58428e-06	2.27215e-05	1.70484e-05	1.91458e-06	1.70622e-05	5.69228e-06	7.59581e-06	1.89484e-05	1.32808e-05	6.63023e-09	3.48411e-09	1.89732e-05	6.29228e-09	5.68786e-06	1.70715e-05	1.89584e-05	0.00156187
d1_87	0.00278343	7.5927e-06	5.69921e-06	1.50246e-08	1.32858e-05	1.42216e-05	7.59335e-06	1.51677e-05	7.6064e-06	5.69639e-06	5.69173e-06	1.91917e-06	2.08555e-05	1.13918e-05	5.69337e-06	5.69637e-06	1.51748e-05	1.7066e-05	3.22215e-05	1.89587e-05	2.46496e-05	1.70734e-05	1.13662e-05	1.89791e-05	2.08559e-05	5.69689e-06	1.32686e-05	1.32694e-05	1.32686e-05	5.7029e-06	9.48318e-06	1.13824e-05	1.89755e-05	1.89658e-05	1.51729e-05	5.68811e-06	2.65568e-05	2.08852e-05	1.32869e-05	2.27508e-05	2.27399e-05	5.7101e-06	1.89477e-05	2.27465e-05	2.0884e-05	1.13777e-05	1.42226e-05	3.22316e-05	5.70073e-06	1.70731e-05	7.60071e-06	3.03309e-05	5.7285e-06	1.89815e-05	1.89684e-05	7.58351e-06	1.32642e-05	3.03387e-05	3.22211e-05	1.32916e-05	2.27481e-05	1.13811e-05	1.70531e-05	1.32719e-05	1.1389e-05	2.27368e-05	5.70039e-06	2.27541e-05	1.13723e-05	1.13875e-05	1.13835e-05	5.68976e-06	1.13826e-05	1.89601e-05	1.13864e-05	1.50571e-08	2.27438e-05	5.70139e-06	1.70716e-05	2.65483e-05	1.32861e-05	2.46398e-05	5.69741e-06	7.59384e-06	2.84365e-05	2.8442e-05	7.59165e-06	5.68983e-06	1.32899e-05	2.46543e-05	2.27513e-05	1.70678e-05	5.70457e-06	3.03332e-05	0.00194662
d1_88	0.00276961	1.13932e-05	1.32686e-05	2.46571e-05	1.13832e-05	1.13838e-05	5.69284e-06	1.80192e-05	1.32934e-05	1.1378e-05	7.5979e-06	3.03373e-05	3.9802e-05	2.46356e-05	1.13848e-05	5.69971e-06	1.13851e-05	1.92426e-06	2.8442e-05	3.22397e-05	2.65437e-05	7.60426e-06	1.91217e-06	2.27731e-05	1.32738e-05	1.13916e-05	7.59484e-06	2.46725e-05	1.70541e-05	1.91373e-06	2.27511e-05	1.32793e-05	1.32852e-05	1.89549e-05	2.08532e-05	1.13939e-05	1.70614e-05	1.70626e-05	1.13852e-05	1.13889e-05	1.13893e-05	1.9134e-06	1.89524e-05	2.46424e-05	1.70903e-05	5.70168e-06	2.84293e-05	3.22193e-05	2.46613e-05	2.27462e-05	1.32698e-05	2.46419e-05	1.70876e-05	2.46418e-05	1.89607e-05	2.27397e-05	1.35614e-08	3.41162e-05	7.5967e-06	2.8424e-05	5.71954e-06	7.58806e-06	5.69055e-06	1.13832e-05	2.46367e-05	1.13949e-05	2.5591e-05	1.70749e-05	3.23629e-10	3.60308e-05	2.46325e-05	1.32862e-05	2.74797e-05	3.60144e-05	1.89664e-05	1.51715e-05	3.22212e-05	1.3291e-05	1.32843e-05	5.69124e-06	1.32868e-05	1.9167e-06	1.70772e-05	1.51856e-05	1.32871e-05	1.13773e-05	7.58863e-06	2.08766e-05	1.33029e-05	2.84408e-05	1.51808e-05	2.27573e-05	2.84154e-05	2.27427e-05	0.00251881
d1_89	0.00256044	3.41323e-05	1.89829e-05	5.7172e-06	2.27428e-05	1.13769e-05	7.5922e-06	2.27732e-05	3.60226e-05	2.55841e-05	2.27623e-05	1.91413e-06	3.03163e-05	5.69227e-06	2.08491e-05	1.70552e-05	2.46433e-05	1.32692e-05	1.91301e-06	1.70762e-05	2.08706e-05	2.46544e-05	1.32649e-05	1.13709e-05	2.84448e-05	2.80949e-09	1.51668e-05	7.58987e-06	2.27505e-05	1.13771e-05	1.70597e-05	1.89582e-05	1.7088e-05	5.71382e-06	1.70611e-05	1.8966e-05	5.7063e-06	5.70315e-06	1.13796e-05	1.70918e-05	2.08494e-05	1.32659e-05	5.69574e-06	2.08647e-05	1.70643e-05	1.51963e-05	2.27757e-05	1.99193e-05	2.65458e-05	5.6964e-06	4.36014e-05	2.27436e-05	2.27501e-05	1.32845e-05	1.14025e-05	1.32722e-05	1.13653e-05	7.61237e-06	2.08679e-05	5.69763e-06	7.59912e-06	1.32818e-05	2.27452e-05	1.70517e-05	2.65275e-05	2.46521e-05	1.70933e-09	5.685e-06	5.69802e-06	2.46516e-05	5.69042e-06	7.58788e-06	2.27425e-05	2.27481e-05	5.69611e-06	2.84437e-05	2.46506e-05	1.51847e-05	5.6914e-06	7.59842e-06	2.84568e-05	1.70557e-05	1.90005e-05	1.32921e-05	1.70692e-05	1.70806e-05	1.32658e-05	2.46497e-05	2.46563e-05	1.89723e-05	2.84474e-05	3.41231e-05	7.5891e-06	5.68824e-06	0.00234733
d1_90	0.00332395	4.17e-05	5.1196e-05	9.48609e-06	3.22148e-05	3.60178e-05	5.70629e-06	2.46443e-05	4.36057e-05	2.65384e-05	3.60249e-05	1.70898e-05	3.60495e-05	1.14242e-05	2.27356e-05	3.41461e-05	2.46559e-05	9.51269e-06	1.32793e-05	1.139e-05	1.89667e-05	3.03214e-05	1.89809e-05	7.60485e-06	3.03504e-05	2.37048e-05	9.48616e-06	1.51759e-05	5.40055e-05	5.69791e-06	1.8964e-05	3.03359e-05	9.50519e-06	1.13803e-05	1.89605e-05	5.69894e-06	2.4653e-05	7.60821e-06	1.32924e-05	1.89797e-05	2.08661e-05	3.1305e-05	1.89715e-05	1.89574e-05	1.13788e-05	1.14002e-05	1.13873e-05	5.69002e-06	2.46649e-05	1.70737e-05	1.89761e-05	3.60246e-05	3.22209e-05	1.32754e-05	1.89656e-05	1.80059e-05	1.89603e-05	3.78981e-05	1.89696e-05	1.70607e-05	2.84386e-05	1.04451e-05	5.71071e-06	1.90342e-06	2.46449e-05	2.27745e-05	1.13746e-05	1.13796e-05	5.69575e-06	4.17054e-05	3.60152e-05	3.60123e-05	2.84279e-05	1.32813e-05	1.32706e-05	2.46674e-05	2.27515e-05	2.8413e-05	7.58797e-06	1.13802e-05	2.27551e-05	2.8438e-05	1.13745e-05	3.03487e-05	1.13661e-05	1.32777e-05	2.2745e-05	1.32762e-05	1.32876e-05	3.60277e-05	2.27709e-05	1.13751e-05	1.51629e-05	3.6006e-05	0.00265148
d1_91	0.00363728	8.54824e-06	2.84717e-05	1.13852e-05	1.1389e-05	2.46437e-05	1.89571e-05	1.80486e-05	1.8956e-05	2.08844e-05	7.39199e-05	2.46682e-05	7.58811e-06	3.60358e-05	2.55944e-05	1.33034e-05	3.79324e-05	1.51719e-05	2.65284e-05	1.80181e-05	1.51867e-05	2.27494e-05	1.32894e-05	7.58339e-06	2.46401e-05	7.61409e-06	2.08713e-05	1.89666e-05	1.5168e-05	5.71388e-06	1.89882e-05	2.27558e-05	3.98112e-05	4.3594e-05	2.46636e-05	3.79165e-05	1.1384e-05	3.79155e-05	1.90001e-05	3.03141e-05	1.70818e-05	5.70677e-06	4.54959e-05	3.03348e-05	5.69471e-06	3.98163e-05	2.46512e-05	1.51883e-05	1.70781e-05	3.9793e-05	1.70914e-05	7.60586e-06	3.41246e-05	2.27442e-05	3.79196e-05	2.84412e-08	1.32949e-05	2.2752e-05	3.22327e-05	2.27499e-05	3.41318e-05	1.70751e-05	3.03245e-05	2.84637e-05	1.32777e-05	2.6544e-05	3.41154e-05	2.84415e-05	1.13793e-05	4.3597e-05	1.70686e-05	2.86376e-08	1.70757e-05	5.70697e-06	3.22376e-05	3.97979e-05	1.70852e-05	3.794e-05	2.46449e-05	2.27601e-05	2.4637e-05	2.27507e-05	1.32831e-05	2.08789e-05	1.13795e-05	2.27608e-05	1.70803e-05	1.32813e-05	7.58819e-06	1.89735e-05	1.42419e-05	5.70575e-06	1.13815e-05	3.60094e-05	0.00302695
d1_92	0.00401635	2.27549e-05	7.58819e-06	1.13661e-05	3.0338e-05	4.17099e-05	2.46556e-05	9.50508e-06	2.65502e-05	4.55001e-05	4.2649e-05	5.69361e-06	5.87723e-05	5.49666e-05	4.35878e-05	3.79323e-05	3.03414e-05	5.69595e-06	4.93033e-05	3.03403e-05	2.08821e-05	5.71343e-06	3.60131e-05	9.50157e-06	4.73688e-05	2.46499e-05	1.51962e-05	4.07781e-05	5.69646e-06	4.35828e-05	1.89538e-05	9.48934e-06	2.65421e-05	4.54917e-05	4.35915e-05	1.32784e-05	3.79332e-05	2.46409e-05	1.89677e-05	3.6023e-05	3.41272e-05	2.48284e-08	2.84374e-05	1.33042e-05	1.70865e-05	2.84452e-05	3.78986e-05	4.16927e-05	1.89679e-05	1.89746e-05	1.32731e-05	3.22418e-05	2.08589e-05	1.32758e-05	3.03444e-05	2.27381e-05	1.70824e-05	1.52059e-05	1.70649e-05	2.17979e-05	2.46694e-05	1.51924e-05	4.36012e-05	3.03336e-05	1.70657e-05	2.84382e-05	1.70624e-05	2.27651e-05	3.60352e-05	2.84401e-05	2.46638e-05	1.89747e-05	1.70458e-05	1.70625e-05	2.84306e-05	2.27513e-05	5.87631e-05	2.46445e-05	1.51855e-05	1.89761e-05	3.98135e-05	2.27401e-05	2.84288e-05	3.4102e-05	2.46519e-05	1.32695e-05	1.89648e-05	9.50322e-06	3.98018e-05	3.22331e-05	1.70606e-05	2.8436e-05	1.13981e-05	3.79232e-05	0.00342667
d1_93	0.00433712	4.17076e-05	4.73787e-05	2.08806e-05	3.0359e-05	9.50545e-06	3.03371e-05	3.22497e-05	3.60232e-05	1.14024e-05	2.4661e-05	2.46407e-05	3.2235e-05	2.65452e-05	1.51811e-05	4.35922e-05	2.08693e-05	3.601e-05	1.70706e-05	2.65488e-05	4.54894e-05	3.03354e-05	3.31959e-05	5.12104e-05	2.65337e-05	3.0333e-05	1.13987e-05	1.70609e-05	2.8458e-05	1.32751e-05	3.79094e-05	3.98162e-05	3.60451e-05	1.89761e-05	5.49912e-05	3.41251e-05	1.1388e-05	4.54814e-05	2.84672e-05	2.84272e-05	1.51837e-05	2.46569e-05	3.03461e-05	3.03596e-05	2.27615e-05	3.03336e-05	2.84512e-05	1.89603e-05	1.70794e-05	1.70804e-05	7.60421e-06	5.7136e-06	2.27539e-05	5.3093e-05	7.59719e-06	1.89729e-05	1.7068e-05	3.0325e-05	2.46503e-05	1.70546e-05	3.03237e-05	4.93098e-05	2.84539e-05	4.36505e-08	3.60117e-05	2.65466e-05	4.92993e-05	2.65395e-05	5.68792e-05	3.98203e-05	3.79446e-05	4.17134e-05	2.84537e-05	3.03502e-05	3.79132e-05	2.0855e-05	2.46506e-05	1.51741e-05	2.65632e-05	3.79175e-05	2.2743e-05	2.08753e-05	3.79187e-05	5.30871e-05	4.36042e-05	4.26615e-05	4.73985e-05	3.98072e-05	7.60053e-06	1.13915e-05	1.89703e-05	3.98142e-05	3.6016e-05	3.98009e-05	0.00397624
d1_94	0.00482685	2.46705e-05	1.89729e-05	1.71002e-05	2.84307e-05	2.84494e-05	4.55085e-05	4.54863e-05	7.61286e-06	3.03405e-05	4.73667e-05	3.60348e-05	2.84424e-05	4.17272e-05	3.03407e-05	2.65554e-05	3.41524e-05	3.03386e-05	3.034e-05	2.46476e-05	1.13977e-05	4.93026e-05	5.97279e-05	3.03399e-05	3.78947e-05	2.46695e-05	1.33014e-05	1.5202e-05	3.60346e-05	3.60278e-05	2.65431e-05	1.32873e-05	5.71775e-06	3.03486e-05	3.60421e-05	5.12058e-05	3.98167e-05	2.46598e-05	3.41303e-05	5.49852e-05	2.46459e-05	2.65661e-05	3.9808e-05	2.84374e-05	3.98125e-05	3.41454e-05	2.46454e-05	4.17105e-05	3.22338e-05	4.17117e-05	1.70505e-05	7.39151e-05	3.79315e-05	2.84647e-05	7.59568e-06	3.22422e-05	6.53866e-05	1.5187e-05	1.32924e-05	3.97993e-05	4.74169e-05	2.46582e-05	1.13809e-05	3.22273e-05	3.78906e-05	4.92801e-05	2.65601e-05	5.21276e-05	2.65539e-05	1.89888e-05	3.60126e-05	3.98408e-05	2.65696e-05	1.7089e-05	3.22496e-05	3.22361e-05	2.46447e-05	3.41418e-05	1.32893e-05	5.69896e-06	4.35955e-05	2.65744e-05	2.84453e-05	3.03551e-05	4.64505e-05	3.22201e-05	2.84616e-05	2.46281e-05	3.79235e-05	2.08516e-05	2.46609e-05	1.51898e-05	2.46459e-05	3.03303e-05	0.00417731
d1_95	0.00521804	3.03405e-05	4.363e-05	3.32089e-05	2.27505e-05	5.30771e-05	1.14e-05	2.4666e-05	2.84349e-05	3.88958e-05	2.46668e-05	1.70961e-05	5.49735e-05	6.44577e-05	1.89822e-05	2.65414e-05	4.54733e-05	1.32857e-05	3.79372e-05	3.41507e-05	2.46648e-05	5.68867e-05	3.03416e-05	3.22284e-05	3.41289e-05	4.36111e-05	3.03219e-05	5.68746e-05	1.13877e-05	4.16977e-05	4.17251e-05	3.22519e-05	4.7398e-05	1.89895e-05	5.70406e-06	1.70837e-05	5.11886e-05	2.65551e-05	2.4656e-05	2.08569e-05	3.98258e-05	1.89638e-05	5.69374e-06	2.46652e-05	2.27488e-05	1.89615e-05	2.8452e-05	3.03418e-05	2.65847e-05	2.4638e-05	3.2253e-05	4.17086e-05	3.60277e-05	2.08668e-05	2.46498e-05	4.55212e-05	2.84647e-05	1.32888e-05	4.55135e-05	4.92991e-05	1.32948e-05	2.08553e-05	5.70118e-06	5.4962e-05	2.65481e-05	5.11819e-05	1.13761e-05	4.17423e-05	2.46462e-05	3.98245e-05	5.49727e-05	3.0338e-05	2.27466e-05	3.41231e-05	2.46402e-05	4.17205e-05	3.98128e-05	1.70718e-05	4.54949e-05	5.498e-05	1.89717e-05	2.46672e-05	2.46738e-05	4.16927e-05	3.03351e-05	1.3291e-05	3.41295e-05	2.27598e-05	2.6551e-05	1.70889e-05	6.25642e-05	1.89913e-05	1.70782e-05	2.46648e-05	0.00488657
d1_96	0.00582543	4.93234e-05	3.03721e-05	2.65734e-05	7.01097e-05	3.79341e-05	4.73889e-05	3.03555e-05	3.79505e-05	3.413e-05	1.32827e-05	4.55048e-05	3.2268e-05	2.65959e-05	5.71793e-06	4.17497e-05	4.54885e-05	2.84435e-05	3.22483e-05	1.33127e-05	3.22339e-05	4.92735e-05	2.84605e-05	5.87591e-05	2.27824e-05	1.51833e-05	2.84573e-05	3.22354e-05	2.7506e-05	3.41336e-05	3.79056e-05	2.84856e-05	3.98502e-05	5.40461e-05	3.03577e-05	2.4665e-05	1.89836e-05	3.22585e-05	1.14173e-05	4.36316e-05	5.87948e-05	4.36494e-05	2.27685e-05	4.73877e-05	4.73976e-05	5.87773e-05	2.46615e-05	5.11934e-05	4.26644e-05	2.08699e-05	3.60282e-05	7.61434e-06	5.68875e-05	4.8343e-05	4.74046e-05	3.79363e-05	4.36342e-05	4.93013e-05	5.68538e-05	4.55106e-05	6.25515e-05	4.45772e-05	6.63782e-05	3.03371e-05	4.16856e-05	3.98346e-05	2.65818e-05	6.44422e-05	5.6906e-05	4.73934e-05	3.4143e-05	4.73897e-05	5.30774e-05	3.60295e-05	3.03326e-05	1.90048e-05	5.49654e-05	7.38958e-05	2.65705e-05	1.33096e-05	1.70874e-05	2.75072e-05	5.87843e-05	3.22355e-05	3.41632e-05	6.06674e-05	3.79125e-05	6.44466e-05	7.58172e-05	2.84755e-05	3.98356e-05	3.79362e-05	8.52872e-05	1.14283e-05	0.00592233
d1_97	0.00650058	5.30721e-05	5.87648e-05	3.60315e-05	4.5531e-05	2.65493e-05	5.12138e-05	4.55211e-05	3.98424e-05	3.41441e-05	3.22394e-05	4.92844e-05	2.46793e-05	2.09015e-05	3.03352e-05	6.44335e-05	3.41482e-05	3.7937e-05	3.03666e-05	2.84778e-05	4.55049e-05	3.03579e-05	3.79177e-05	3.22472e-05	3.03595e-05	7.67598e-05	3.98234e-05	6.82567e-05	4.74233e-05	3.60231e-05	4.55092e-05	3.22432e-05	6.25941e-05	2.27528e-05	4.54959e-05	5.49718e-05	4.36019e-05	4.17133e-05	2.46651e-05	3.22422e-05	2.94275e-05	5.1198e-05	7.20408e-05	3.79268e-05	2.09143e-05	4.54869e-05	2.46495e-05	6.2584e-05	3.22437e-05	3.22405e-05	6.44586e-05	4.54913e-05	7.39422e-05	1.89873e-05	3.98238e-05	3.98384e-05	4.74127e-05	4.36169e-05	3.60281e-05	3.41476e-05	3.4128e-05	2.84691e-05	2.27693e-05	4.55072e-05	2.8442e-05	6.44748e-05	9.47769e-05	4.07588e-05	6.63174e-05	3.60446e-05	4.54993e-05	5.69065e-05	5.49944e-05	4.36193e-05	3.41481e-05	4.36001e-05	3.03283e-05	4.64564e-05	3.60205e-05	3.2253e-05	4.74052e-05	6.44406e-05	8.33946e-05	3.31787e-05	3.60543e-05	5.30706e-05	3.22618e-05	4.93217e-05	5.1183e-05	2.84422e-05	5.3084e-05	5.68751e-05	4.74188e-05	7.58089e-05	0.00648888
d1_98	0.0845457	0.000688202	0.000750674	0.000915557	0.000776214	0.000864337	0.000816959	0.000743153	0.000822636	0.000809352	0.000958944	0.000833911	0.000765835	0.000805567	0.000823591	0.000868138	0.000814971	0.000839697	0.000784765	0.000841635	0.000803668	0.00078286	0.00076962	0.000758121	0.000636931	0.000830277	0.000843493	0.000753401	0.000786649	0.00071933	0.000746846	0.000689907	0.000797942	0.000887916	0.000856745	0.000799879	0.000780893	0.000771493	0.000705118	0.000758083	0.000862302	0.000824506	0.000719369	0.000790428	0.000784783	0.000911587	0.000760128	0.000720311	0.000854784	0.00079797	0.000805526	0.000841468	0.00075625	0.000883346	0.000811238	0.000861359	0.000762882	0.000756333	0.000745859	0.000785576	0.000788494	0.000888947	0.000752466	0.000834024	0.000837672	0.000909752	0.000911712	0.000729775	0.000789432	0.000871783	0.000947549	0.000806489	0.000875674	0.000752578	0.000784652	0.000806515	0.000866003	0.000689989	0.000733429	0.000890617	0.000832081	0.000833915	0.000741014	0.000811177	0.000816909	0.000917296	0.000678582	0.000892655	0.000748723	0.000851009	0.000746791	0.000972235	0.000809276	0.000792328	0.0308408
