	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_83	0.00159798	9.39077e-06	1.50195e-05	7.50952e-06	7.51334e-06	1.89982e-06	2.24964e-05	1.68831e-05	1.12659e-05	1.31192e-05	5.64412e-06	1.31329e-05	2.34629e-05	5.82041e-09	1.59469e-05	1.31387e-05	1.12574e-05	1.502e-05	3.18757e-05	5.63155e-06	2.99954e-05	2.99929e-05	2.24996e-05	1.68799e-05	5.63197e-06	5.62872e-06	5.64123e-06	9.39595e-06	5.63857e-06	5.62533e-06	5.65687e-06	1.8765e-05	1.12768e-05	7.51089e-06	1.87507e-05	1.12442e-05	9.62787e-10	6.57446e-06	3.56054e-05	1.12454e-05	2.6257e-05	2.81333e-05	2.25169e-05	5.63639e-06	1.89116e-06	7.50262e-06	1.68873e-05	1.12521e-05	1.68601e-05	1.31367e-05	5.63715e-06	1.8738e-05	1.31387e-05	1.12496e-05	1.31328e-05	1.44341e-08	1.36027e-09	1.12476e-05	5.63774e-06	7.50605e-06	1.31401e-05	1.68698e-05	1.3127e-05	5.62568e-06	5.63649e-06	1.2674e-08	2.06153e-05	1.68663e-05	5.63151e-06	5.63252e-06	1.31363e-05	5.63239e-06	1.8745e-05	5.63469e-06	2.69721e-09	1.3131e-05	1.87474e-05	5.63923e-06	3.18804e-05	5.63639e-06	1.21856e-05	5.63327e-06	2.82092e-09	1.7475e-08	5.63805e-06	8.44742e-06	9.00957e-09	3.18759e-05	5.63057e-06	1.68748e-05	1.68714e-05	5.63311e-06	1.12545e-05	7.49851e-06	0.0014286
d1_84	0.00192131	7.51601e-06	1.31312e-05	1.12559e-05	4.75102e-09	1.12755e-05	2.25096e-05	5.63718e-06	1.68898e-05	5.63089e-06	5.65322e-06	1.68881e-05	1.87627e-05	1.12497e-05	1.96935e-05	1.50106e-05	5.64122e-06	7.52347e-06	1.38914e-08	8.10092e-09	1.12533e-05	5.62832e-06	5.64761e-06	1.31269e-05	7.50423e-06	1.12521e-05	1.6884e-05	7.5048e-06	3.7635e-06	7.5073e-06	1.12576e-05	3.56284e-05	1.12505e-05	5.62234e-06	5.62599e-06	1.68747e-05	6.22253e-09	1.12386e-05	2.62376e-05	1.6875e-05	7.51791e-06	1.68812e-05	1.50149e-05	1.31206e-05	5.63528e-06	1.60076e-08	9.45046e-10	5.63489e-06	5.62728e-06	9.40642e-06	5.62661e-06	2.81153e-05	5.63039e-06	1.05391e-08	8.62147e-09	2.99893e-05	1.12581e-05	1.88691e-06	1.12459e-05	1.31454e-05	5.63495e-06	5.63879e-06	3.842e-05	1.78093e-05	1.12666e-05	1.68627e-05	2.81073e-05	3.56172e-05	1.31209e-05	1.87555e-08	1.6876e-05	3.00063e-05	5.62774e-06	5.63563e-06	2.06191e-05	5.63816e-06	1.4996e-05	5.62615e-06	7.51119e-06	2.4367e-05	5.63176e-06	1.68866e-05	5.64018e-06	5.62025e-06	7.52703e-06	9.37922e-06	2.43833e-05	2.90705e-09	3.18779e-05	1.1764e-08	5.62943e-06	1.8756e-05	1.31273e-05	7.4984e-06	0.00153451
d1_85	0.00209764	3.93909e-05	1.31396e-05	1.12541e-05	1.31327e-05	2.25073e-05	2.06416e-05	5.63415e-06	1.31338e-05	5.64006e-06	2.90682e-05	5.64461e-06	5.64319e-06	1.88812e-06	1.1259e-05	1.68841e-05	5.64367e-06	1.3137e-05	2.43857e-05	1.31182e-05	7.50741e-06	1.87571e-05	1.8878e-06	1.3158e-05	1.89262e-06	1.28779e-08	1.88843e-06	5.62596e-06	1.90044e-06	1.31228e-05	2.24878e-05	9.3985e-06	1.31269e-05	5.6295e-06	1.68756e-05	7.5019e-06	1.49983e-05	1.18326e-08	1.27649e-09	1.87534e-05	1.09149e-08	6.99728e-09	2.06459e-05	1.31266e-05	3.784e-06	5.62281e-06	5.62434e-06	5.62858e-06	2.81365e-05	2.81211e-05	1.12624e-05	1.31377e-05	1.31415e-05	1.12721e-05	1.1256e-05	1.68717e-05	1.68741e-05	2.54421e-09	1.12563e-05	4.64889e-09	3.37383e-05	7.51055e-06	2.81392e-09	2.06422e-05	3.56133e-05	1.31318e-05	2.81176e-05	1.31236e-05	7.51217e-06	5.62699e-06	2.43837e-05	1.31298e-05	7.25935e-09	1.1247e-05	1.68623e-05	5.63245e-06	2.60638e-08	1.31252e-05	7.49718e-06	5.62736e-06	2.43903e-05	1.68651e-05	1.89068e-06	1.88973e-06	1.68786e-05	1.12552e-05	2.06549e-05	5.62279e-06	8.03768e-09	1.50072e-05	5.62658e-06	1.5012e-05	7.50822e-06	1.31216e-05	0.00169961
d1_86	0.0024152	1.12579e-05	2.6263e-05	2.43928e-05	2.43919e-05	1.66845e-09	1.89527e-06	1.12683e-05	2.25022e-05	9.37652e-06	1.50152e-05	3.37517e-05	1.68769e-05	1.31206e-05	3.00017e-05	5.63319e-06	1.12543e-05	2.62512e-05	2.06232e-05	2.81267e-05	7.50954e-06	2.82121e-06	1.6875e-05	2.25181e-05	9.43233e-09	5.62388e-06	1.31368e-05	1.12552e-05	2.43826e-05	1.31389e-05	1.12522e-05	6.98866e-09	5.62722e-06	2.81302e-05	1.31397e-05	1.12574e-05	1.12677e-05	2.62497e-05	1.50354e-05	1.1254e-05	2.24941e-05	1.1245e-05	2.81143e-05	1.12538e-05	1.12562e-05	2.25014e-05	1.12767e-05	1.12577e-05	1.31274e-05	5.63512e-06	1.12607e-05	1.12604e-05	7.07062e-09	1.31254e-05	1.12533e-05	1.50088e-05	5.62066e-06	1.87403e-05	1.87505e-05	2.30741e-08	1.12518e-05	5.63523e-06	2.06348e-05	1.68921e-05	1.49949e-05	5.63552e-06	2.06314e-05	1.31389e-05	1.68716e-05	1.87751e-05	3.77085e-06	1.68852e-05	2.06304e-05	5.90321e-09	5.64452e-06	2.81424e-05	1.12552e-05	1.68747e-05	1.12556e-05	1.87444e-05	5.6319e-06	0	5.63544e-06	1.1258e-05	1.31234e-05	1.88984e-06	1.1268e-05	1.87542e-05	2.43792e-05	2.62614e-05	2.62354e-05	2.81136e-05	5.65095e-06	2.24971e-05	0.00167436
d1_87	0.00256423	2.06335e-05	1.31206e-05	5.67576e-06	2.8131e-05	1.12846e-05	5.6328e-06	2.24949e-05	1.8278e-08	1.31254e-05	2.25102e-05	3.56308e-05	3.00096e-05	1.90298e-06	1.12473e-05	7.51925e-06	1.12431e-05	1.68938e-05	1.31349e-05	7.52065e-06	5.64565e-06	5.63604e-06	1.12413e-05	2.81056e-05	1.1267e-05	1.50103e-05	1.8735e-06	2.24974e-05	5.63136e-06	1.87611e-05	7.5228e-06	1.31294e-05	1.31173e-05	1.50178e-05	1.31383e-05	7.50606e-06	1.3127e-05	2.06227e-05	5.63434e-06	1.56995e-08	1.69119e-05	1.87446e-05	2.25028e-05	2.06352e-05	7.53076e-06	1.12474e-05	1.31163e-05	9.72892e-09	5.62515e-06	2.81444e-05	2.81129e-05	1.12469e-05	3.00212e-05	3.77586e-09	7.51063e-06	1.12667e-05	7.51811e-06	2.7202e-05	1.87627e-05	3.18698e-05	1.68743e-05	1.87536e-05	2.43725e-05	1.12532e-05	2.25091e-05	7.506e-06	1.31416e-05	9.37946e-06	5.62675e-06	1.87493e-05	1.87559e-05	7.5007e-06	1.68767e-05	1.87525e-05	1.12515e-05	1.12503e-05	2.95482e-08	9.60071e-07	1.3143e-05	5.62526e-06	9.60057e-09	7.50781e-06	1.05927e-08	2.06401e-05	1.68707e-05	1.12543e-05	3.5637e-05	1.50072e-05	2.25082e-05	5.62391e-06	1.31265e-05	1.1262e-05	3.5637e-05	1.50067e-05	0.00219143
d1_88	0.00277419	6.84365e-09	1.12466e-05	3.56201e-05	1.87662e-05	8.44432e-06	2.06243e-05	1.68732e-05	2.25129e-05	1.31365e-05	1.6879e-05	7.51608e-06	3.00213e-05	1.31309e-05	2.06171e-05	1.5012e-05	1.12621e-05	4.68501e-05	2.24983e-05	9.39549e-06	1.31454e-05	2.43839e-05	7.51797e-06	2.25055e-05	1.8761e-05	2.06395e-05	2.43806e-05	3.18686e-05	1.68707e-05	2.25189e-05	3.5622e-05	2.4384e-05	1.31384e-05	3.76105e-06	2.43757e-05	9.40363e-06	1.68631e-05	7.51496e-06	2.99908e-05	5.63723e-06	2.43662e-05	2.06313e-05	1.68817e-05	9.38011e-06	2.06352e-05	1.87768e-05	1.31266e-05	1.68818e-05	5.63727e-06	1.31432e-05	5.63608e-06	2.25294e-05	3.18676e-05	1.87606e-05	1.9704e-05	5.63701e-06	4.12358e-05	1.6897e-05	2.43748e-05	2.06484e-05	1.12572e-05	2.25105e-05	1.1263e-05	2.24962e-05	2.43589e-05	2.43946e-05	1.87708e-05	2.62533e-05	7.49775e-06	2.99914e-05	1.88652e-06	2.24958e-05	1.88538e-06	1.12658e-05	1.12558e-05	5.62978e-06	2.43649e-05	2.25165e-05	1.1241e-05	1.87443e-05	3.0006e-05	7.5073e-06	1.87585e-05	2.06443e-05	2.81119e-05	2.06404e-05	1.69009e-05	4.87479e-05	5.64268e-06	1.68763e-05	7.51506e-06	2.0636e-05	3.1863e-05	5.6417e-06	0.00227958
d1_89	0.00327048	1.68937e-05	3.00019e-05	2.06306e-05	1.31361e-05	1.31427e-05	2.43741e-05	1.68794e-05	7.5134e-06	2.81099e-05	5.64453e-06	1.12537e-05	2.06484e-05	1.31435e-05	1.68873e-05	2.06422e-05	7.51416e-06	1.68662e-05	2.5326e-05	9.40045e-06	3.00006e-05	2.99979e-05	1.78167e-05	7.51095e-06	2.43792e-05	3.56113e-05	7.5054e-06	2.43785e-05	7.50614e-06	5.6442e-06	3.00084e-05	2.25052e-05	5.63764e-06	5.63763e-06	9.4036e-06	1.12516e-05	2.06348e-05	1.68891e-05	2.06273e-05	5.24761e-05	3.56183e-05	1.68696e-05	2.43825e-05	1.31426e-05	1.87913e-05	2.25216e-05	2.25117e-05	3.56391e-05	1.12555e-05	2.43723e-05	9.88814e-09	1.50066e-05	1.50111e-05	1.68861e-05	3.56035e-05	1.31521e-05	1.12689e-05	5.65085e-06	1.87545e-05	2.25005e-05	4.50061e-05	1.68685e-05	2.81387e-05	2.81232e-05	2.81378e-05	2.24896e-05	5.64848e-06	1.12706e-05	1.31305e-05	2.43773e-05	3.56123e-05	1.87503e-05	2.06204e-05	1.87572e-05	3.56077e-05	3.93672e-05	1.50255e-05	3.46937e-05	1.87459e-05	3.74855e-05	5.6372e-06	2.43823e-05	3.56209e-05	7.51876e-06	2.81356e-05	1.87769e-05	2.81246e-05	3.75016e-05	1.12663e-05	1.8766e-05	2.43953e-05	7.50792e-06	1.68897e-05	1.87659e-05	0.00260207
d1_90	0.0033551	7.50647e-06	2.81504e-05	1.31317e-05	1.1245e-05	2.43887e-05	3.30317e-08	1.31441e-05	1.87598e-05	3.37757e-05	3.18848e-05	1.31234e-05	3.00048e-05	2.2516e-05	2.81232e-05	2.24896e-05	1.68924e-05	2.43751e-05	2.25098e-05	2.43935e-05	1.87426e-05	1.50167e-05	1.12604e-05	5.6456e-06	2.25179e-05	2.25061e-05	3.9371e-05	1.31352e-05	1.68613e-05	3.00254e-05	3.56223e-05	2.25058e-05	4.08479e-09	2.81406e-05	1.31333e-05	1.31368e-05	1.68724e-05	5.63303e-06	1.68926e-05	2.43916e-05	2.81211e-05	1.68835e-05	3.37353e-05	1.87533e-05	1.40882e-05	5.64289e-06	3.93791e-05	1.31296e-05	3.00175e-05	1.87513e-05	2.2517e-05	1.69016e-05	3.18715e-05	1.78215e-05	1.87656e-05	3.37505e-05	7.53225e-06	2.62728e-05	2.43895e-05	1.6901e-05	1.31466e-05	2.626e-05	9.39073e-06	2.99962e-05	1.31369e-05	5.64362e-06	1.68715e-05	2.99951e-05	5.64332e-06	2.06363e-05	3.93635e-05	3.7509e-05	7.82756e-09	9.42207e-06	1.87581e-05	5.64255e-06	2.4372e-05	2.81216e-05	2.62599e-05	1.87486e-05	5.63242e-06	2.24997e-05	2.99986e-05	9.39019e-06	1.31247e-05	2.25187e-05	2.99978e-05	4.12441e-05	1.87557e-05	2.25177e-05	1.50148e-05	1.87488e-05	2.2506e-05	4.50073e-05	0.00269694
d1_91	0.00389093	1.68832e-05	1.50415e-05	1.6895e-05	3.00315e-05	1.68902e-05	5.43896e-05	1.50272e-05	4.12466e-05	4.6863e-05	7.50071e-06	2.25201e-05	1.12465e-05	1.12717e-05	1.875e-05	3.00182e-05	4.3117e-05	1.12733e-05	3.00194e-05	2.43796e-05	2.81298e-05	1.87482e-05	2.81281e-05	2.25025e-05	2.81343e-05	4.12497e-05	2.999e-05	3.56252e-05	2.25021e-05	1.87614e-05	2.06274e-05	1.86995e-08	1.87726e-05	2.62685e-05	3.37663e-05	4.12486e-05	1.12649e-05	1.68858e-05	4.78105e-05	1.87644e-05	1.88988e-06	2.43692e-05	1.12593e-05	4.12574e-05	6.1857e-05	2.25147e-05	1.31469e-05	1.8775e-05	3.5629e-05	2.06414e-05	1.12659e-05	1.49966e-05	2.24975e-05	1.8789e-05	2.62567e-05	3.001e-05	2.06346e-05	3.93717e-05	2.43764e-05	5.53357e-05	1.69026e-05	5.63644e-06	2.43675e-05	2.06396e-05	3.37667e-05	5.62186e-06	1.12462e-05	3.56363e-05	1.688e-05	2.43906e-05	2.25076e-05	4.68814e-05	2.15817e-05	5.63536e-06	3.37421e-05	2.5308e-05	3.18935e-05	2.71866e-05	2.8141e-05	4.12402e-05	2.2499e-05	3.00078e-05	3.37259e-05	3.00018e-05	5.6656e-06	4.31478e-05	5.63547e-06	1.68814e-05	2.25104e-05	4.22074e-05	5.43458e-05	2.25321e-05	4.12619e-05	1.12504e-05	0.0033367
d1_92	0.00414885	2.43985e-05	3.56186e-05	4.31123e-05	1.126e-05	7.50499e-06	1.8805e-05	1.50329e-05	3.56045e-05	1.8739e-05	1.69059e-05	1.12589e-05	2.0649e-05	3.18753e-05	3.93843e-05	3.18878e-05	1.68859e-05	2.43719e-05	4.12496e-05	1.31443e-05	3.09558e-05	1.12546e-05	1.87658e-05	3.18766e-05	2.6261e-05	5.24957e-05	2.62764e-05	4.50013e-05	1.12581e-05	2.06379e-05	3.0007e-05	2.81847e-05	2.2511e-05	1.68912e-05	5.62364e-05	1.68852e-05	5.25143e-05	1.68845e-05	3.18851e-05	2.25114e-05	7.5166e-06	1.5024e-05	3.56375e-05	2.81489e-05	3.00118e-05	1.3135e-05	1.31499e-05	3.00011e-05	2.62738e-05	2.43926e-05	1.12637e-05	2.06319e-05	5.81064e-05	3.75279e-05	1.31381e-05	1.87662e-05	1.3134e-05	3.9381e-05	7.51996e-06	5.63416e-06	1.89904e-06	1.68894e-05	3.56409e-05	2.81261e-05	1.6867e-05	5.27152e-08	2.44148e-05	5.81391e-05	2.24996e-05	4.31201e-05	2.62553e-05	1.31347e-05	3.00069e-05	2.81183e-05	1.69045e-05	1.68737e-05	2.6256e-05	5.24801e-05	3.93364e-05	1.31328e-05	2.06509e-05	1.50125e-05	1.87525e-05	2.44134e-05	3.56449e-05	4.2198e-05	2.25284e-05	3.37378e-05	3.00109e-05	2.44016e-05	2.81357e-05	1.12953e-05	7.52107e-06	1.12628e-05	0.00360495
d1_93	0.00471275	3.5643e-05	1.3153e-05	3.1862e-05	1.12692e-05	3.00106e-05	2.81465e-05	2.43841e-05	9.41402e-06	3.93716e-05	1.31372e-05	1.31522e-05	3.18701e-05	2.81172e-05	3.37801e-05	4.31391e-05	3.37675e-05	2.99907e-05	2.81458e-05	1.49962e-05	2.99965e-05	3.93707e-05	1.12794e-05	1.87744e-05	2.8127e-05	2.81455e-05	1.68826e-05	1.87606e-05	1.12648e-05	2.99994e-05	2.2507e-05	2.99903e-05	3.56284e-05	3.93769e-05	1.50224e-05	2.81552e-05	3.93626e-05	5.06367e-05	4.68748e-05	1.87921e-05	3.75065e-05	4.31098e-05	2.81212e-05	1.87777e-05	1.12629e-05	1.31753e-05	2.62674e-05	1.87731e-05	1.31531e-05	2.25168e-05	4.31458e-05	4.87689e-05	2.81469e-05	3.18755e-05	1.87559e-05	3.18984e-05	2.44182e-05	2.06459e-05	3.37686e-05	3.00158e-05	2.8155e-05	2.81373e-05	5.06205e-05	3.93909e-05	1.87609e-05	4.50156e-05	1.68828e-05	1.12576e-05	2.43877e-05	3.93892e-05	1.31505e-05	5.06406e-05	3.00096e-05	2.2506e-05	3.18631e-05	4.68816e-05	2.62635e-05	1.87828e-05	3.56387e-05	3.00059e-05	6.93846e-05	4.31391e-05	2.62648e-05	3.1877e-05	4.59217e-05	2.81561e-05	3.00064e-05	6.56073e-05	3.5626e-05	1.68927e-05	3.18782e-05	3.56129e-05	2.43782e-05	5.63557e-06	0.00433043
d1_94	0.00512769	4.68825e-05	1.68847e-05	5.24914e-05	3.56287e-05	4.87814e-05	3.56259e-05	4.50064e-05	2.43954e-05	1.87714e-05	4.87721e-05	1.69015e-05	7.5306e-06	5.80989e-05	3.75095e-05	5.81269e-05	4.40568e-05	4.1259e-05	2.4391e-05	2.25353e-05	1.8773e-05	2.06264e-05	3.18939e-05	4.68899e-05	1.68846e-05	1.87561e-05	2.16153e-05	1.68921e-05	1.87664e-05	2.43968e-05	3.75098e-05	1.69042e-05	2.81399e-05	1.68857e-05	5.06203e-05	6.56445e-05	1.87549e-05	1.50126e-05	3.18704e-05	3.56265e-05	1.31523e-05	4.31434e-05	1.69202e-05	1.12846e-05	1.31398e-05	2.25305e-05	4.12676e-05	1.12679e-05	1.68912e-05	2.43821e-05	3.75101e-05	5.06269e-05	1.12695e-05	3.19004e-05	1.8758e-05	2.81503e-05	2.25072e-05	7.51318e-06	6.18745e-05	3.75019e-05	4.12585e-05	3.00276e-05	3.19015e-05	4.31293e-05	3.75417e-05	1.1273e-05	1.31467e-05	2.62461e-05	2.25202e-05	3.37496e-05	3.56419e-05	1.68878e-05	5.06336e-05	3.56368e-05	2.25025e-05	3.56332e-05	1.31335e-05	2.43934e-05	4.12606e-05	3.56328e-05	3.75171e-05	1.87603e-05	1.31639e-05	2.25025e-05	2.25036e-05	2.0627e-05	5.81223e-05	2.06522e-05	4.87505e-05	3.93592e-05	1.12588e-05	3.56206e-05	4.12475e-05	3.56556e-05	0.00447665
d1_95	0.00528477	4.87576e-05	4.50602e-05	3.00055e-05	1.31434e-05	5.24972e-05	6.18782e-05	4.13027e-05	2.4403e-05	1.87741e-05	1.50255e-05	5.8128e-05	3.56423e-05	4.68669e-05	6.56209e-05	1.87683e-05	2.43907e-05	1.68715e-05	3.1897e-05	5.64382e-06	3.37576e-05	2.62847e-05	2.44133e-05	1.8773e-05	2.62729e-05	1.87637e-05	4.49941e-05	1.69105e-05	4.50105e-05	3.56397e-05	1.88151e-05	3.37647e-05	1.69175e-05	4.50001e-05	4.12296e-05	7.68559e-05	5.06126e-05	3.94152e-05	1.12719e-05	3.47277e-05	2.25258e-05	2.43803e-05	2.62535e-05	8.43712e-05	3.18867e-05	3.75222e-05	4.12532e-05	6.56412e-05	4.12687e-05	5.06543e-05	1.87657e-05	3.37877e-05	3.7493e-05	4.31303e-05	3.00176e-05	3.09717e-05	2.44007e-05	4.12694e-05	2.06521e-05	1.31386e-05	2.43974e-05	2.4378e-05	1.31615e-05	2.43823e-05	6.74838e-05	4.87548e-05	3.37571e-05	4.59559e-05	3.18797e-05	3.93677e-05	5.06219e-05	2.81549e-05	3.3761e-05	3.56135e-05	3.56313e-05	1.5028e-05	5.43888e-05	2.06334e-05	4.87498e-05	4.1272e-05	2.81511e-05	3.74908e-05	2.06516e-05	4.12371e-05	3.93895e-05	4.87341e-05	4.87803e-05	4.6866e-05	6.5615e-05	3.18927e-05	3.75023e-05	1.12668e-05	1.87549e-05	2.81302e-05	0.00504446
d1_96	0.00564097	3.09717e-05	1.50294e-05	2.62748e-05	3.75158e-05	3.75268e-05	2.62643e-05	2.8137e-05	3.93494e-05	3.75225e-05	4.69036e-05	3.56236e-05	2.25456e-05	2.62777e-05	3.56302e-05	3.75104e-05	6.37558e-05	3.93929e-05	3.75e-05	3.00033e-05	4.12527e-05	3.18984e-05	3.84566e-05	2.2517e-05	3.56136e-05	4.31459e-05	5.62397e-05	1.69324e-05	3.28065e-05	3.84583e-05	3.47145e-05	3.18764e-05	3.56342e-05	3.00241e-05	6.00248e-05	3.56253e-05	3.65808e-05	1.87924e-05	2.44013e-05	4.12519e-05	1.31391e-05	5.62512e-05	5.81208e-05	3.00297e-05	3.1887e-05	3.00203e-05	4.31292e-05	2.25246e-05	1.87805e-05	3.37545e-05	2.81493e-05	4.50068e-05	3.74885e-05	3.00045e-05	3.002e-05	3.37529e-05	6.75033e-05	3.18988e-05	5.8115e-05	3.56257e-05	2.62706e-05	7.49857e-05	3.56288e-05	4.31481e-05	5.06323e-05	3.93819e-05	1.12724e-05	5.81271e-05	3.56343e-05	3.18707e-05	2.90987e-05	4.50138e-05	3.37718e-05	3.5649e-05	1.87873e-05	3.74933e-05	2.06329e-05	2.06549e-05	6.00004e-05	3.93829e-05	3.00141e-05	3.188e-05	4.31514e-05	2.62751e-05	3.00072e-05	4.68621e-05	3.18942e-05	2.44044e-05	5.43744e-05	5.24967e-05	3.56281e-05	6.18631e-05	3.93832e-05	3.7512e-05	0.00556731
d1_97	0.00634323	4.69114e-05	6.56473e-05	5.81574e-05	2.81439e-05	3.00343e-05	3.00424e-05	6.84487e-05	7.51379e-06	4.12552e-05	3.56185e-05	4.31379e-05	3.37503e-05	2.81747e-05	2.81463e-05	5.25179e-05	7.8738e-05	3.56746e-05	5.72045e-05	3.75355e-05	6.00208e-05	4.50307e-05	1.69114e-05	3.00265e-05	1.68752e-05	2.2512e-05	5.2508e-05	3.00101e-05	6.18613e-05	2.62878e-05	4.12614e-05	3.94204e-05	4.876e-05	6.93737e-05	6.00509e-05	1.87702e-05	8.06189e-05	3.56409e-05	3.19004e-05	4.68665e-05	4.31337e-05	3.75103e-05	3.75125e-05	5.24898e-05	5.43942e-05	6.56473e-05	1.31404e-05	5.81184e-05	2.62526e-05	4.12585e-05	7.12483e-05	5.06221e-05	3.75183e-05	4.12358e-05	4.13015e-05	6.00186e-05	5.06399e-05	5.99969e-05	7.31069e-05	5.0653e-05	2.25193e-05	3.56407e-05	4.87741e-05	3.56262e-05	4.31091e-05	3.75465e-05	2.6258e-05	3.93817e-05	5.62589e-05	4.68659e-05	4.87655e-05	4.31345e-05	3.3766e-05	4.50292e-05	6.93749e-05	5.81466e-05	4.87459e-05	6.37609e-05	5.43798e-05	4.50013e-05	2.44151e-05	7.49927e-05	1.6898e-05	5.24807e-05	7.87514e-05	1.87665e-05	8.34064e-05	5.24929e-05	3.56442e-05	5.06186e-05	3.19414e-05	7.87138e-05	3.93905e-05	4.12463e-05	0.00661878
d1_98	0.080112	0.000896077	0.000755579	0.000733086	0.000622483	0.000628117	0.000762128	0.000760285	0.00070023	0.000657285	0.000665547	0.000770533	0.00072741	0.000819314	0.000731162	0.000733033	0.000665595	0.000838065	0.000815566	0.000785547	0.000772351	0.000746204	0.000817373	0.000778075	0.00079117	0.000881153	0.000663682	0.000682459	0.000822938	0.000901754	0.000717977	0.00083804	0.000791263	0.000864269	0.000866982	0.000755532	0.000791078	0.00068245	0.000725512	0.000764956	0.000800458	0.000669325	0.000631825	0.000748073	0.000894189	0.000823015	0.000830466	0.000667485	0.000774225	0.000751817	0.00073669	0.000729274	0.000753583	0.000873548	0.000800426	0.000860573	0.00075169	0.000785501	0.000785487	0.000823079	0.00087178	0.000740477	0.000928008	0.000817285	0.000785584	0.000678661	0.000661889	0.000842676	0.000798605	0.000742397	0.000772423	0.000807894	0.000742381	0.000777945	0.000697336	0.000912932	0.000813585	0.000890395	0.00088667	0.000734818	0.000800467	0.000920416	0.000800488	0.000834231	0.000785441	0.00077048	0.000718003	0.000845426	0.000819166	0.000811757	0.000873566	0.000712346	0.000758293	0.000783573	0.029798
