	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.0024252	1.89844e-05	1.70836e-05	1.70884e-05	1.32991e-05	5.70531e-06	1.63306e-08	5.69845e-06	2.46704e-05	2.01883e-08	8.30748e-09	5.7042e-06	2.27767e-05	8.55352e-06	4.55391e-05	9.50302e-06	7.61456e-06	1.14009e-05	1.13922e-05	1.89734e-05	1.709e-05	1.89763e-05	1.89839e-05	1.33017e-05	5.70729e-06	1.71065e-05	1.13889e-05	1.14155e-05	1.70979e-05	2.27813e-05	1.90092e-05	9.51642e-06	1.7098e-05	1.33062e-05	1.11578e-08	6.46237e-09	5.69916e-06	1.71121e-05	1.70951e-05	1.89956e-05	1.899e-05	2.08789e-05	1.33016e-05	9.49386e-06	1.89759e-05	1.70862e-05	1.32951e-05	5.71211e-06	7.60847e-06	1.13891e-05	2.46752e-05	1.70921e-05	4.80243e-09	2.46863e-05	1.70864e-05	5.69697e-06	1.32944e-05	2.27752e-05	2.27771e-05	2.18123e-05	7.60117e-06	1.33063e-05	1.71016e-05	2.08696e-05	3.98692e-05	5.70594e-06	1.51936e-05	1.32923e-05	1.89738e-05	1.32938e-05	1.61221e-08	1.13965e-05	1.70763e-05	1.1402e-05	7.62262e-06	5.70013e-06	5.70299e-06	1.33061e-05	1.32922e-05	9.71399e-10	1.14045e-05	5.71051e-06	1.90309e-06	1.90308e-06	5.70095e-06	1.14001e-05	1.70784e-05	1.13878e-05	2.08795e-05	1.13938e-05	2.27859e-05	5.69932e-06	5.69863e-06	5.69622e-06	0.00174781
d1_87	0.00241909	3.60515e-05	1.89937e-05	1.89865e-05	1.14042e-05	9.51029e-06	1.141e-05	1.9062e-06	5.70575e-06	1.7108e-05	2.08985e-05	2.27876e-05	1.61416e-05	1.70836e-05	1.33003e-05	2.08908e-05	1.51845e-05	2.09004e-05	5.70252e-06	1.52346e-08	5.6914e-06	1.70983e-05	1.32998e-05	5.70024e-06	1.13829e-05	3.13359e-05	1.14024e-05	1.13872e-05	1.52043e-05	5.7108e-06	5.69756e-06	1.13949e-05	1.70867e-05	1.14263e-05	1.89765e-05	1.70901e-05	2.75357e-05	7.60851e-06	2.3786e-08	1.12716e-08	1.70883e-05	2.27865e-05	7.6044e-06	1.13986e-05	2.46841e-05	5.70058e-06	5.6933e-06	1.61416e-05	2.08698e-05	2.27889e-05	1.13973e-05	1.32869e-05	2.46855e-05	3.03629e-05	2.46697e-05	1.1405e-05	1.1386e-05	1.14009e-05	1.91293e-06	1.1389e-05	5.70761e-06	1.32973e-05	3.03721e-05	1.90116e-06	2.27732e-05	1.70849e-05	1.32877e-05	1.13982e-05	2.27686e-05	7.61326e-06	1.13884e-05	1.70702e-05	3.60661e-05	1.32911e-05	2.14823e-08	3.41579e-05	1.28404e-08	2.46957e-05	1.13909e-05	7.59769e-06	1.13907e-05	1.32971e-05	1.13833e-05	1.46915e-08	1.1383e-05	1.13902e-05	1.51947e-05	3.22613e-05	9.8232e-09	1.9148e-06	7.60128e-06	1.13788e-05	5.7336e-06	1.1391e-05	0.00186175
d1_88	0.00253817	1.70854e-05	1.90058e-05	1.92717e-06	1.70864e-05	1.13934e-05	1.70799e-05	1.32896e-05	2.43546e-08	3.98342e-05	1.61273e-08	1.31884e-08	1.91649e-06	2.84805e-05	5.71127e-06	3.41784e-05	1.70738e-05	1.32956e-05	3.60535e-05	1.32791e-05	1.70887e-05	1.89842e-05	1.13901e-05	2.2782e-05	1.1398e-05	5.71396e-06	1.99437e-05	3.03642e-05	4.36668e-05	2.4681e-05	1.90632e-06	5.70437e-06	1.92629e-06	3.81107e-06	2.27962e-08	1.70977e-05	1.90092e-05	1.51999e-05	2.28051e-05	2.08775e-05	5.71335e-06	7.60376e-06	1.13994e-05	1.04555e-05	2.27605e-05	1.32979e-05	5.69632e-06	1.13958e-05	2.84567e-05	2.09066e-05	1.14024e-05	2.0887e-05	3.03656e-05	2.65809e-05	1.51918e-05	1.70798e-05	5.69624e-06	1.14008e-05	4.93361e-05	4.17574e-05	3.03804e-05	1.70786e-05	7.60352e-06	1.14037e-05	1.89859e-05	5.70576e-06	7.58934e-06	6.22974e-09	1.70912e-05	2.65622e-05	1.32922e-05	2.84919e-05	1.70843e-05	5.70392e-06	2.4682e-05	2.84798e-05	1.13875e-05	1.89944e-05	7.59967e-06	2.0887e-05	5.70783e-06	1.7082e-05	1.13904e-05	1.13876e-05	1.33021e-05	1.70756e-05	7.01794e-09	2.84594e-05	1.23415e-05	5.70404e-06	1.89913e-05	1.70839e-05	1.51966e-05	3.03867e-05	0.00230028
d1_89	0.00284822	2.46966e-05	3.79605e-05	2.66042e-05	3.22723e-05	1.89951e-05	5.70614e-06	5.70063e-06	1.75007e-08	1.91063e-06	3.22586e-05	1.89996e-05	1.8988e-05	1.89808e-05	2.27779e-05	2.27947e-05	3.41639e-05	1.8984e-05	4.74529e-05	7.62494e-06	1.89791e-05	2.46872e-05	7.59935e-06	2.84838e-05	5.70951e-06	5.69846e-06	1.51974e-05	2.09057e-05	5.7015e-06	2.0884e-05	1.33113e-05	1.90806e-06	1.13938e-05	1.33014e-05	2.46805e-05	1.89796e-05	1.52125e-05	1.14037e-05	2.27703e-05	1.32915e-05	3.04e-05	1.32897e-05	2.65752e-09	3.22705e-05	2.46932e-05	5.70651e-06	2.2796e-05	2.84668e-05	2.47028e-05	2.94472e-05	1.70823e-05	2.84842e-05	1.2976e-08	3.03858e-05	3.03921e-05	1.13977e-05	1.51999e-05	2.0893e-05	5.71637e-06	1.70878e-05	1.89754e-05	7.61424e-06	1.13993e-05	1.89787e-05	1.90003e-05	1.89891e-05	2.27774e-05	3.22741e-05	1.70884e-05	1.70926e-05	1.71065e-05	5.70368e-06	4.76416e-06	2.46738e-05	1.70827e-05	7.60416e-06	2.09082e-05	1.14101e-05	1.14092e-05	2.08813e-05	1.1399e-05	3.03614e-05	3.98687e-05	1.89945e-05	2.18214e-05	1.32897e-05	7.61219e-06	1.13891e-05	3.22468e-05	7.59164e-06	2.65757e-05	1.33002e-08	1.13973e-05	1.13928e-05	0.0023192
d1_90	0.00308387	1.1413e-05	1.33101e-05	5.69875e-06	1.71113e-05	1.32826e-05	5.70519e-06	4.36748e-05	2.84807e-05	2.08948e-05	1.93102e-06	5.71004e-06	7.6058e-06	1.14057e-05	2.84893e-05	3.41702e-05	1.70933e-05	7.60198e-06	1.51909e-05	4.93615e-05	1.32906e-05	2.2786e-05	1.13931e-05	1.14011e-05	2.84667e-05	5.69971e-06	4.55394e-05	7.61726e-06	7.60503e-06	1.70821e-05	1.33011e-05	2.4675e-05	1.13992e-05	3.79822e-05	2.27993e-05	3.22941e-05	2.08714e-05	5.70504e-06	5.70994e-06	3.41634e-05	3.22823e-05	5.70233e-06	3.98441e-05	1.89854e-05	1.13903e-05	1.70895e-05	1.3304e-05	5.70576e-06	3.22762e-05	2.27996e-05	4.5546e-05	1.32931e-05	1.52103e-05	1.89892e-05	1.13968e-05	1.23704e-05	1.90802e-06	5.70307e-06	1.3299e-05	9.50899e-06	2.46869e-05	1.3276e-05	2.46682e-05	1.91077e-06	2.46845e-05	1.14053e-05	3.41927e-05	4.55552e-05	1.14154e-05	3.03764e-05	2.27913e-05	1.32859e-05	3.79671e-05	2.46835e-05	7.59672e-06	2.2768e-05	5.69482e-06	2.27994e-05	2.8468e-05	2.27818e-05	2.27804e-05	3.41667e-05	5.62842e-09	7.60646e-06	1.92116e-06	3.22816e-05	3.41709e-05	5.71581e-06	1.51971e-05	1.14056e-05	5.70004e-06	2.66035e-05	2.27729e-05	1.90579e-06	0.00271566
d1_91	0.00371705	7.62678e-06	2.46829e-05	3.41768e-05	1.13921e-05	1.0463e-05	7.61042e-06	1.51982e-05	7.63352e-06	1.70847e-05	1.99672e-05	3.60711e-05	2.6604e-05	1.89956e-05	2.27865e-05	1.70888e-05	2.08847e-05	1.89806e-05	3.98439e-05	1.71111e-05	4.1748e-05	1.51904e-05	1.14151e-05	3.60671e-05	2.65669e-05	3.41712e-05	3.038e-05	3.22766e-05	1.70844e-05	1.70876e-05	4.45977e-05	4.17612e-05	2.27787e-05	3.03821e-05	5.71425e-06	5.69431e-06	1.14165e-05	2.27749e-05	3.60685e-05	1.89841e-05	1.52036e-05	2.84846e-05	2.08988e-05	1.14162e-05	5.71002e-06	1.70872e-05	2.84852e-05	1.71017e-05	2.65782e-05	1.89839e-05	2.65781e-05	1.14405e-05	3.22925e-05	2.08928e-05	1.93212e-06	7.6162e-06	2.65974e-05	3.03916e-05	3.41646e-05	7.59597e-06	3.03716e-05	4.17481e-05	2.46859e-05	2.46713e-05	2.42279e-08	1.91759e-06	1.70968e-05	7.60663e-06	2.08917e-05	1.13948e-05	3.98509e-05	2.4694e-05	1.14105e-05	1.70965e-05	9.50905e-06	7.60317e-06	2.46877e-05	1.14054e-05	4.55355e-05	3.41713e-05	1.71114e-05	3.81253e-06	1.14076e-05	1.32895e-05	6.73921e-05	3.03657e-05	1.51966e-05	5.70841e-06	1.52016e-05	2.46836e-05	2.84875e-05	7.62379e-06	1.7085e-05	1.52022e-05	0.00309427
d1_92	0.0038786	2.28035e-05	2.46855e-05	3.0371e-05	3.60753e-05	2.0898e-05	3.22871e-05	2.27759e-05	2.46786e-05	5.70628e-06	2.4689e-05	3.79884e-05	5.70122e-06	1.13969e-05	3.60561e-05	2.84649e-05	3.9852e-05	2.27706e-05	1.89809e-05	4.17532e-05	3.03901e-05	3.03824e-05	3.60862e-05	1.70823e-05	1.52179e-05	1.13905e-05	2.27857e-05	2.09068e-05	3.22917e-05	1.70829e-05	3.22845e-05	3.41862e-05	2.27689e-05	1.13813e-05	2.84866e-05	2.2782e-05	2.08877e-05	1.89771e-05	9.51558e-06	2.46641e-05	2.27841e-05	3.03739e-05	1.71053e-05	3.03645e-05	3.03828e-05	3.79559e-05	2.46925e-05	4.93399e-05	3.60686e-05	7.61693e-06	3.41825e-05	3.2264e-05	3.60597e-05	2.2781e-05	3.70139e-05	3.60513e-05	2.46732e-05	7.61024e-06	4.17734e-05	2.46588e-05	4.93547e-05	8.58793e-06	2.65785e-05	3.03989e-05	5.71172e-06	2.27891e-05	2.27965e-05	1.89981e-05	2.37536e-05	3.41853e-05	2.27896e-05	2.09094e-05	2.27593e-05	2.08875e-05	2.27846e-05	1.89941e-05	4.17838e-05	4.36437e-05	5.69785e-06	3.60597e-05	3.60785e-05	1.5202e-05	4.36593e-05	2.46967e-05	5.70967e-06	1.71244e-05	2.27976e-05	1.52033e-05	2.0898e-05	3.22687e-05	5.71503e-06	4.93397e-05	7.60173e-06	1.89767e-05	0.00352968
d1_93	0.00428158	2.08979e-05	3.60817e-05	2.46855e-05	7.02299e-05	1.89913e-05	2.47024e-05	1.33122e-05	3.60955e-05	1.90055e-05	4.74664e-05	2.46936e-05	1.92517e-06	2.18431e-05	3.03831e-05	1.92964e-06	2.84816e-05	3.03529e-05	2.08945e-05	2.27818e-05	2.46787e-05	1.91801e-06	1.8998e-05	3.61031e-05	1.70864e-05	2.28067e-05	2.27928e-05	2.84848e-05	1.70852e-05	5.12618e-05	4.17683e-05	3.60793e-05	1.32967e-05	4.74498e-05	3.41821e-05	1.51621e-08	3.79582e-05	1.52012e-05	3.89427e-05	3.03965e-05	2.27929e-05	4.36372e-05	1.90101e-05	3.03606e-05	3.04079e-05	3.60805e-05	3.22684e-05	6.45306e-05	3.79745e-05	2.27864e-05	6.45157e-05	3.79859e-05	7.60025e-06	1.8992e-05	2.84855e-05	1.70859e-05	1.33095e-05	2.2777e-05	4.17705e-05	1.52004e-05	2.94342e-05	5.73091e-06	4.55721e-05	2.27869e-05	5.72337e-06	2.08963e-05	1.70918e-05	2.65963e-05	2.46691e-05	4.74401e-05	2.47105e-05	4.55475e-05	7.62463e-06	3.41788e-05	2.65763e-05	7.59576e-06	2.08914e-05	2.46933e-05	4.55666e-05	1.13929e-05	3.60937e-05	2.84732e-05	2.46824e-05	5.70734e-06	2.46698e-05	3.60526e-05	2.65728e-05	3.60442e-05	5.71025e-06	1.71045e-05	3.79718e-05	3.03722e-05	3.4164e-05	2.279e-05	0.00369298
d1_94	0.0048833	1.90057e-05	2.27955e-05	3.41698e-05	2.09125e-05	3.22969e-05	1.33039e-05	5.31498e-05	3.60674e-05	2.75461e-05	2.66182e-05	2.28005e-05	9.51794e-06	3.22964e-05	4.17469e-05	1.71051e-05	3.79889e-05	5.88316e-05	2.28066e-05	1.13912e-05	4.55681e-05	5.71919e-06	3.60787e-05	5.31544e-05	4.55514e-05	3.03761e-05	2.66066e-05	3.98616e-05	2.47085e-05	1.70995e-05	4.17649e-05	4.74673e-05	1.71033e-05	1.13928e-05	3.22854e-05	3.41904e-05	4.93593e-05	1.14195e-05	9.54197e-06	3.22927e-05	2.84944e-05	4.17457e-05	5.71784e-06	2.6586e-05	4.17661e-05	4.93397e-05	1.70873e-05	1.71051e-05	5.50544e-05	5.50397e-05	2.27792e-05	2.84884e-05	3.22796e-05	1.13992e-05	5.12592e-05	2.08865e-05	2.84861e-05	1.71126e-05	3.22781e-05	7.21302e-05	2.278e-05	3.98616e-05	4.36574e-05	2.65966e-05	3.41748e-05	5.31447e-05	2.08967e-05	2.28077e-05	2.27916e-05	2.84883e-05	3.03849e-05	2.65918e-05	3.22938e-05	4.74513e-05	4.55731e-05	1.90051e-05	4.17583e-05	5.31699e-05	2.8484e-05	3.79573e-05	3.03798e-05	3.0384e-05	1.90073e-05	2.65787e-05	3.7959e-05	2.27977e-05	3.03771e-05	2.84922e-05	2.28124e-05	3.03727e-05	3.9861e-05	3.03656e-05	1.13862e-05	3.03936e-05	0.00455463
d1_95	0.00541207	7.63586e-06	5.88414e-05	1.14218e-05	2.27861e-05	3.6079e-05	3.98578e-05	2.84909e-05	1.89755e-05	3.03848e-05	2.84672e-05	3.03869e-05	3.60883e-05	2.65984e-05	1.71051e-05	2.84933e-05	2.84768e-05	4.7486e-05	3.98669e-05	3.79809e-05	3.60708e-05	2.85029e-05	2.85009e-05	2.84779e-05	4.55491e-05	5.12596e-05	5.70925e-06	2.47153e-05	4.36752e-05	3.79752e-05	2.4696e-05	3.60653e-05	3.79709e-05	5.88533e-05	2.84727e-05	5.50208e-05	2.46832e-05	2.84821e-05	4.74331e-05	3.03909e-05	4.74398e-05	3.04044e-05	3.22738e-05	2.27836e-05	3.4186e-05	3.79632e-05	2.65956e-05	3.60599e-05	3.41718e-05	3.79885e-05	3.03915e-05	3.9881e-05	2.84973e-05	1.33012e-05	5.31615e-05	5.12648e-05	3.98943e-05	5.31746e-05	2.46917e-05	3.22886e-05	1.90115e-05	4.74519e-05	2.84779e-05	2.27901e-05	4.1775e-05	3.6082e-05	3.03752e-05	4.74785e-05	2.46718e-05	6.83203e-05	1.13988e-05	3.03651e-05	3.98937e-05	6.26575e-05	1.90117e-05	3.60595e-05	4.55693e-05	3.03718e-05	1.71108e-05	2.46781e-05	4.17804e-05	3.22896e-05	2.6585e-05	5.60061e-05	1.90193e-05	4.17784e-05	2.84679e-05	6.83515e-05	5.12524e-05	1.71e-05	3.79835e-05	3.03822e-05	3.60908e-05	1.33011e-05	0.00489797
d1_96	0.00551067	4.93636e-05	4.36475e-05	4.18002e-05	5.31903e-05	2.4703e-05	5.22104e-05	1.14119e-05	5.50177e-05	3.41676e-05	4.93453e-05	4.1763e-05	3.60742e-05	5.73226e-06	3.98811e-05	3.89475e-05	5.50516e-05	3.79773e-05	5.12625e-05	3.79683e-05	4.93661e-05	2.27979e-05	5.12699e-05	1.143e-05	3.988e-05	3.22685e-05	3.03907e-05	5.50406e-05	3.22829e-05	4.36805e-05	5.50524e-05	6.83564e-05	2.84703e-05	3.61051e-05	4.36824e-05	5.12948e-05	4.36625e-05	3.60603e-05	6.26477e-05	3.98616e-05	5.31606e-05	2.28124e-05	1.70917e-05	3.98757e-05	4.17523e-05	2.46789e-05	5.88689e-05	2.09241e-05	4.36783e-05	3.79592e-05	3.6094e-05	6.64125e-05	4.55901e-05	5.1255e-05	7.02147e-05	9.49949e-06	6.64339e-05	5.12571e-05	3.4182e-05	4.93524e-05	1.9029e-05	2.46976e-05	2.66053e-05	3.41812e-05	4.36859e-05	3.03797e-05	5.69438e-05	4.36763e-05	3.82182e-06	5.69633e-05	4.9346e-05	1.71213e-05	2.85008e-05	5.50515e-05	5.12846e-05	3.60874e-05	5.88527e-05	5.88377e-05	1.71037e-05	1.89833e-05	3.60855e-05	4.55771e-05	4.3649e-05	4.83935e-05	7.60115e-06	4.55692e-05	2.47084e-05	3.22615e-05	5.31501e-05	4.17514e-05	1.33144e-05	3.03946e-05	1.71052e-05	3.99065e-05	0.00550481
d1_97	0.00609926	6.54554e-05	3.22887e-05	2.65963e-05	1.1411e-05	7.97456e-05	5.12976e-05	4.55469e-05	3.4172e-05	4.93465e-05	1.14505e-05	2.18532e-05	4.17762e-05	1.80766e-05	5.69278e-05	2.46874e-05	6.64362e-05	2.47313e-05	3.6075e-05	4.36392e-05	4.17836e-05	3.60792e-05	4.36628e-05	1.71123e-05	1.89992e-05	6.2627e-05	7.96949e-05	6.54993e-05	3.41774e-05	4.17642e-05	5.69603e-05	6.07177e-05	3.04058e-05	4.36584e-05	3.98767e-05	3.60684e-05	1.71121e-05	4.93732e-05	2.46937e-05	3.03768e-05	2.84777e-05	5.31574e-05	4.93496e-05	1.33339e-05	7.40491e-05	2.37516e-05	7.78284e-05	3.60664e-05	4.55639e-05	3.41889e-05	9.01599e-05	4.5549e-05	8.1603e-05	5.88482e-05	4.9377e-05	4.93581e-05	5.50359e-05	4.93611e-05	3.41798e-05	5.22049e-05	4.5574e-05	5.88534e-05	1.71176e-05	7.61676e-06	4.55806e-05	4.17606e-05	3.79779e-05	4.74716e-05	1.90018e-05	4.17654e-05	5.88312e-05	5.12305e-05	5.31401e-05	1.90197e-05	4.17869e-05	3.61011e-05	6.45437e-05	2.47032e-05	3.22899e-05	3.41929e-05	6.45296e-05	3.79828e-05	4.74522e-05	1.90412e-05	5.88716e-05	3.79671e-05	6.07557e-05	4.17829e-05	7.02207e-05	6.07306e-05	4.55398e-05	3.98627e-05	5.50425e-05	5.88452e-05	0.00575028
d1_98	0.0872553	0.000804826	0.000759216	0.000765025	0.000795262	0.000962315	0.000893949	0.000846513	0.000762966	0.00067379	0.000886323	0.000774432	0.000751667	0.000882489	0.000708077	0.000749693	0.000868288	0.000895744	0.000821824	0.000892027	0.000807544	0.000867256	0.00086266	0.000730765	0.000795301	0.000825693	0.000732641	0.000755403	0.000837003	0.000688921	0.00093373	0.000819819	0.000749648	0.000778192	0.000767737	0.000791322	0.000778228	0.0008673	0.000690881	0.000715461	0.000799024	0.000751577	0.000871191	0.000754493	0.000779196	0.000652931	0.000806735	0.000833221	0.000886237	0.000738302	0.000767685	0.000893776	0.00079143	0.000850261	0.000918524	0.000901563	0.000797133	0.000829337	0.000709906	0.000850205	0.000875018	0.000838852	0.00081797	0.000928084	0.000901438	0.00087863	0.000745941	0.000958481	0.000819888	0.000793332	0.000872939	0.000842657	0.000919399	0.000878687	0.000905174	0.000821784	0.000804678	0.000971579	0.000859793	0.00089575	0.000744053	0.000857825	0.000838899	0.000844591	0.000861606	0.000840624	0.000745841	0.00101523	0.000761038	0.000857787	0.000946998	0.000679506	0.000810411	0.000764815	0.0320065
