	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00205358	1.51326e-05	7.55797e-06	1.90946e-06	6.5124e-09	5.66382e-06	5.68403e-06	1.32356e-05	2.04295e-09	7.63424e-09	5.66837e-06	5.67806e-06	1.70275e-05	1.88989e-05	2.07905e-05	1.51273e-05	5.6754e-06	1.89058e-05	7.57504e-06	1.13494e-05	1.13417e-05	1.3227e-05	1.89068e-05	1.13512e-05	3.49649e-05	1.69949e-05	1.01447e-08	7.57677e-06	7.57628e-06	1.13415e-05	1.32502e-05	3.40194e-05	1.26218e-08	2.45719e-05	2.2683e-05	1.1324e-05	1.70026e-05	1.70052e-05	1.88996e-05	2.07931e-05	1.31307e-08	1.51281e-05	2.07949e-05	5.67403e-06	2.07726e-05	7.57009e-06	1.88836e-05	5.67265e-06	3.02257e-05	1.32124e-05	9.45558e-06	7.56189e-06	1.1352e-05	5.69843e-06	1.51193e-05	1.70148e-05	1.13388e-05	1.32237e-05	1.70132e-05	7.57561e-06	5.68015e-06	5.68483e-06	1.13412e-05	1.90497e-06	1.13306e-05	5.68323e-06	7.5642e-06	1.3244e-05	2.07719e-05	1.32409e-05	1.13417e-05	2.07901e-05	2.45611e-05	2.45569e-05	1.51342e-05	1.32394e-05	2.45683e-05	5.46329e-09	1.89677e-06	5.67587e-06	1.54265e-08	2.83333e-05	1.13501e-05	2.26636e-05	5.67355e-06	7.46779e-09	1.8886e-05	1.22888e-05	9.13276e-09	7.56422e-06	1.13293e-05	1.6974e-08	1.89017e-05	5.6763e-06	0.00173491
d1_86	0.00238756	5.67336e-06	1.88987e-05	2.26693e-05	2.0789e-05	7.5608e-06	1.13349e-05	7.56007e-06	2.26811e-05	1.13389e-05	2.64366e-05	5.67648e-06	2.53702e-09	1.13482e-05	5.67847e-06	6.36851e-09	1.9086e-06	1.54718e-08	2.40715e-08	1.88948e-05	1.88831e-05	1.61041e-08	5.68137e-06	7.03174e-11	1.51379e-05	1.13397e-05	2.83555e-05	1.70103e-05	5.68473e-06	2.45611e-05	5.68074e-06	6.16708e-09	5.6835e-06	1.32197e-05	2.07744e-05	3.77905e-05	1.13363e-05	2.26614e-05	1.79544e-05	5.99883e-09	1.32373e-05	2.26884e-05	1.89055e-05	1.90209e-06	7.56379e-06	1.3211e-05	7.57663e-06	2.26528e-05	1.9098e-06	7.57783e-06	2.83323e-05	1.13388e-05	5.67156e-06	9.45654e-06	8.57895e-09	7.55089e-06	1.13473e-05	3.73505e-09	3.0222e-05	1.91792e-06	5.6761e-06	9.79569e-07	1.13439e-05	5.67225e-06	2.0786e-05	2.07944e-05	5.66689e-06	7.56587e-06	9.46207e-06	7.57469e-06	1.91099e-06	1.51346e-05	1.13565e-05	5.66514e-06	1.70018e-05	5.68789e-06	1.13328e-05	1.32213e-05	7.55601e-06	2.26748e-05	1.98351e-05	5.54145e-09	2.45559e-05	7.5705e-06	1.13552e-05	1.13405e-05	1.13462e-05	5.68035e-06	1.69957e-05	1.13383e-05	1.88961e-05	7.55145e-06	5.67946e-06	1.7009e-05	0.00170766
d1_87	0.00257593	5.67644e-06	1.69967e-05	1.13376e-05	1.32369e-05	3.40164e-05	7.57172e-06	1.70235e-05	2.64589e-05	5.68118e-06	2.26792e-05	1.89006e-05	3.39981e-05	1.51295e-05	1.32467e-05	1.32294e-05	1.13458e-05	1.32219e-05	2.45572e-05	1.89015e-05	5.67824e-06	1.13398e-05	1.32261e-05	9.44546e-06	2.45678e-05	9.47001e-06	1.32187e-05	3.02274e-05	3.02266e-05	3.21276e-05	1.13384e-05	1.51362e-05	1.70094e-05	5.67906e-06	3.025e-05	7.571e-06	1.88963e-05	1.7015e-05	1.90231e-06	1.39204e-09	2.07866e-05	1.70215e-05	1.70214e-05	1.51147e-05	4.34349e-05	5.67257e-06	5.67086e-06	2.45711e-05	2.45711e-05	2.83482e-05	1.13379e-05	1.3227e-05	1.88946e-05	7.56592e-06	3.02268e-05	1.13978e-08	7.56573e-06	1.91099e-06	2.45783e-05	1.13451e-05	2.26863e-05	1.91022e-06	6.56659e-09	1.70037e-05	5.67404e-06	1.13394e-05	6.07238e-09	3.02301e-05	1.13446e-05	1.13393e-05	2.07857e-05	1.3225e-05	2.26684e-05	1.13622e-05	5.66559e-06	9.46913e-06	2.45674e-05	7.55947e-06	1.13303e-05	1.70083e-05	2.45539e-05	1.1343e-05	1.70169e-05	1.3255e-05	2.83148e-05	1.13444e-05	1.13345e-05	1.88915e-05	1.76627e-08	1.32476e-05	7.55994e-06	7.55639e-06	1.3232e-05	2.26595e-05	0.00180695
d1_88	0.00261268	1.88806e-05	2.83298e-05	1.13368e-05	7.57257e-06	2.83388e-05	5.67577e-06	3.58978e-05	5.68278e-06	1.88981e-05	1.32307e-05	1.13646e-05	3.02432e-05	3.30852e-05	1.32341e-05	1.32486e-05	1.28536e-08	1.70132e-05	2.07952e-05	2.07695e-05	2.64545e-05	2.83607e-05	1.13571e-05	4.15585e-05	5.67012e-06	1.88778e-05	1.13404e-05	1.32253e-05	1.51333e-05	4.72004e-05	3.39831e-05	3.49627e-05	2.61895e-08	1.32495e-05	7.56484e-06	1.1358e-05	2.26809e-05	1.13333e-05	7.56979e-06	1.13411e-05	1.13456e-05	5.66804e-06	2.41174e-08	1.13431e-05	2.26606e-05	1.13487e-05	1.13666e-05	2.26805e-05	1.70226e-05	5.67392e-06	2.74023e-05	1.88887e-05	1.32208e-05	2.64352e-05	5.68089e-06	9.69565e-07	1.13369e-05	2.64519e-05	3.21226e-05	7.5807e-06	2.07933e-05	4.88363e-09	1.89025e-05	7.56833e-06	7.56988e-06	1.98463e-05	1.89113e-05	7.56156e-06	5.8088e-09	1.13444e-05	1.89111e-05	2.6442e-05	1.89039e-05	1.13479e-05	2.26682e-05	1.88936e-05	1.13381e-05	5.67352e-06	2.26843e-05	1.89086e-05	2.64438e-05	1.13364e-05	1.13401e-05	7.55995e-06	7.56524e-06	1.51192e-05	2.83341e-05	5.69523e-06	2.83369e-05	1.13464e-05	1.89152e-05	1.32297e-05	7.57164e-06	1.32427e-05	0.00234022
d1_89	0.00291438	1.32441e-05	5.69019e-06	1.51673e-05	5.68067e-06	1.9014e-06	1.8908e-05	3.0238e-05	1.70441e-05	6.62727e-06	1.69998e-05	3.96622e-05	2.26833e-05	3.21228e-05	1.51385e-08	1.88912e-05	2.8345e-05	1.70224e-05	5.6776e-06	1.13367e-05	5.68024e-06	4.34393e-05	2.45645e-05	3.40438e-05	1.32357e-05	5.67833e-06	6.62209e-06	1.70213e-05	1.902e-06	5.66535e-06	1.32528e-05	1.13394e-05	2.26932e-05	2.26846e-05	1.13569e-05	3.58805e-05	3.39979e-05	1.8903e-05	1.32268e-05	1.13334e-05	1.7048e-05	2.64529e-05	1.70106e-05	1.8881e-05	2.45777e-05	4.72546e-05	1.32401e-05	2.26479e-05	1.70013e-05	1.13537e-05	2.64542e-05	1.70319e-05	1.70023e-05	1.70112e-05	3.9669e-05	1.13545e-05	1.13398e-05	8.51061e-06	1.13673e-05	1.7007e-05	2.11142e-08	1.32401e-05	1.13386e-05	1.32362e-05	1.41892e-05	3.02452e-05	5.69048e-06	2.45573e-05	2.26612e-05	1.70222e-05	2.64416e-05	2.83474e-05	1.32314e-05	5.6704e-06	3.40025e-05	3.96761e-05	1.39257e-08	1.70126e-05	3.21117e-05	1.3251e-05	5.67106e-06	2.74079e-05	1.32413e-05	1.90908e-06	1.69846e-05	1.13619e-05	9.45645e-06	1.91397e-06	1.70086e-05	5.28841e-05	1.3236e-05	2.83368e-05	1.13321e-05	1.13395e-05	0.00229896
d1_90	0.00306148	1.3234e-05	1.13448e-05	1.51173e-05	1.51343e-05	2.26803e-05	1.7008e-05	2.07834e-05	3.40127e-05	5.00711e-05	3.59114e-05	2.45878e-05	2.45594e-05	1.32499e-05	2.2654e-05	1.69954e-05	2.83304e-05	1.8897e-05	1.32291e-05	2.46046e-05	3.97037e-05	3.40072e-05	2.64332e-05	5.67714e-06	2.83203e-05	1.13605e-05	2.08085e-05	1.70062e-05	3.40225e-05	2.26824e-05	3.21426e-05	2.45694e-05	2.83433e-05	1.13529e-05	2.83525e-05	2.26765e-05	7.5835e-06	5.67634e-06	3.02261e-05	1.89028e-05	3.40058e-05	2.26804e-05	1.69941e-05	2.2691e-05	1.13575e-05	1.89085e-05	5.68422e-06	2.83306e-05	1.3234e-05	1.5124e-05	3.58884e-05	1.32226e-05	1.32327e-05	1.98727e-05	1.89073e-05	2.07935e-05	1.32252e-05	2.83273e-05	1.8893e-05	2.26686e-05	2.83557e-05	2.55132e-05	3.59064e-05	2.83261e-05	5.68881e-06	1.889e-05	3.8737e-05	2.45549e-05	1.70063e-05	2.45748e-05	1.1347e-05	1.70119e-05	2.83475e-05	2.83378e-05	7.5768e-06	2.64539e-05	1.13518e-05	1.89069e-05	3.40114e-05	1.70067e-05	1.88792e-05	1.7006e-05	2.07906e-05	2.07899e-05	1.70088e-05	2.07748e-05	1.32282e-05	1.88952e-05	1.70014e-05	1.70126e-05	1.88876e-05	3.58844e-05	1.70052e-05	1.88905e-05	0.00304212
d1_91	0.00350285	7.60127e-06	2.26783e-05	2.83332e-05	3.59223e-05	3.80173e-06	1.70006e-05	2.83544e-05	1.89432e-05	1.13503e-05	2.45799e-05	1.90637e-06	1.89316e-05	5.69858e-06	5.68666e-06	3.02428e-05	2.45825e-05	2.83381e-05	1.13556e-05	2.64349e-05	2.26877e-05	1.88976e-05	1.3229e-05	7.58164e-06	3.59078e-05	5.69598e-06	1.13503e-05	1.13436e-05	1.89079e-05	3.02321e-05	1.88965e-05	5.1008e-05	2.26744e-05	2.83427e-05	3.96766e-05	1.32576e-05	5.67092e-06	2.45537e-05	1.70208e-05	2.08116e-05	3.39861e-05	2.46077e-05	3.21113e-05	4.3475e-05	7.56969e-06	3.02337e-05	2.83533e-05	3.39974e-05	2.45577e-05	1.89082e-05	7.57615e-06	2.73941e-05	2.08004e-05	4.72523e-05	4.72339e-05	2.07919e-05	9.45862e-06	3.02303e-05	1.32341e-05	1.13487e-05	3.4021e-05	1.04125e-05	2.98427e-05	2.45504e-05	1.32379e-05	1.7e-05	5.68411e-06	1.89042e-05	4.5332e-05	2.08015e-05	3.59022e-05	1.51346e-05	2.26611e-05	3.77825e-05	1.51283e-05	2.26782e-05	1.32309e-05	2.45768e-05	1.13659e-05	1.88874e-05	2.55106e-05	2.8342e-05	2.26676e-05	2.45679e-05	1.13468e-05	1.3259e-05	4.15464e-05	3.77911e-05	4.72093e-05	2.26766e-05	3.96619e-05	1.32449e-05	3.77869e-05	2.45802e-05	0.00297492
d1_92	0.00371248	4.34624e-05	3.40137e-05	2.2671e-05	2.0793e-05	1.7022e-05	9.27043e-09	1.70163e-05	5.68017e-06	5.10219e-05	2.45494e-05	6.63894e-06	1.89001e-05	1.79571e-05	9.46442e-06	2.45789e-05	3.02269e-05	1.70452e-05	5.69568e-06	2.45513e-05	1.32555e-05	2.45739e-05	1.70202e-05	2.45659e-05	3.77919e-05	9.46579e-06	2.45705e-05	1.75456e-08	6.61532e-05	4.1575e-05	1.89019e-05	1.51371e-05	2.26925e-05	1.32482e-05	5.47876e-05	2.45867e-05	1.70145e-05	4.53501e-05	3.58996e-05	1.32572e-05	3.02346e-05	3.02247e-05	4.34885e-05	2.45741e-05	1.13549e-05	1.3248e-05	3.77833e-05	2.45732e-05	9.47599e-06	2.26761e-05	5.6802e-06	3.305e-05	1.79621e-05	1.32292e-05	2.39669e-08	1.89053e-05	2.45843e-05	4.53334e-05	3.02478e-05	2.45768e-05	2.8359e-05	2.45846e-05	1.91113e-06	1.90498e-06	2.45611e-05	3.20971e-05	4.15661e-05	3.77741e-05	2.83385e-05	2.45838e-05	2.83419e-05	5.19677e-05	1.13566e-05	1.51163e-05	5.2862e-05	2.83312e-05	1.70149e-05	2.45871e-05	2.26835e-05	3.02325e-05	1.89087e-05	5.101e-05	3.59084e-05	1.13418e-05	3.02233e-05	1.7022e-05	2.45609e-05	2.45699e-05	2.26722e-05	1.13274e-05	5.69309e-06	2.46022e-05	2.26904e-05	1.69951e-05	0.0034887
d1_93	0.00446477	3.02662e-05	7.57213e-06	2.26822e-05	5.68369e-06	2.64471e-05	1.51369e-05	1.32533e-05	1.51308e-05	1.89106e-05	1.1352e-05	2.26926e-05	3.7805e-05	3.77955e-05	3.21374e-05	1.70232e-05	1.13412e-05	3.21397e-05	2.64543e-05	3.2137e-05	1.32315e-05	3.39879e-05	2.45826e-05	2.83622e-05	4.53328e-05	7.57162e-06	1.13479e-05	3.0227e-05	2.26797e-05	3.40046e-05	1.70018e-05	2.27006e-05	4.53502e-05	1.98463e-05	2.4565e-05	3.02502e-05	2.83291e-05	2.45838e-05	4.15665e-05	3.21255e-05	2.83651e-05	2.83488e-05	3.02753e-05	3.59132e-05	5.85749e-05	4.34611e-05	1.13454e-05	1.89196e-05	1.32522e-05	1.13485e-05	1.32296e-05	2.83459e-05	5.10213e-05	3.2117e-05	2.64629e-05	3.02512e-05	1.89051e-05	2.45781e-05	2.45561e-05	1.13532e-05	2.0796e-05	7.55857e-06	3.21471e-05	2.07796e-05	4.72246e-05	2.45706e-05	7.58877e-06	3.2137e-05	1.13547e-05	3.02354e-05	1.70184e-05	1.32329e-05	7.59852e-06	5.10344e-05	2.08214e-05	3.58745e-05	3.40037e-05	2.46086e-05	1.70089e-05	3.40011e-05	3.02321e-05	2.45932e-05	5.66739e-05	1.70237e-05	1.32446e-05	4.53374e-05	1.13577e-05	3.96736e-05	2.26695e-05	5.2886e-05	2.55122e-05	1.89215e-05	1.70229e-05	2.26773e-05	0.00401118
d1_94	0.00473156	2.83341e-05	3.5907e-05	4.15751e-05	6.42327e-05	4.16104e-05	2.26933e-05	4.34527e-05	7.56993e-06	2.45826e-05	4.53497e-05	2.83516e-05	4.15735e-05	1.89086e-05	1.13539e-05	4.53509e-05	2.45674e-05	3.02357e-05	1.88999e-05	7.57532e-06	2.26791e-05	7.36619e-05	3.40155e-05	5.48163e-05	2.45729e-05	5.19437e-05	5.68508e-06	4.53312e-05	3.0253e-05	6.04629e-05	3.58964e-05	7.61018e-06	5.3849e-05	3.211e-05	3.96735e-05	4.15718e-05	4.34734e-05	4.15701e-05	3.02312e-05	1.88966e-05	3.02411e-05	1.89234e-05	2.6467e-05	2.08122e-05	2.0788e-05	4.7241e-05	1.32645e-05	4.34505e-05	4.34661e-05	2.45804e-05	1.70129e-05	3.02349e-05	3.40275e-05	4.91482e-05	1.89207e-05	5.10407e-05	3.96745e-05	3.02494e-05	4.15526e-05	2.45683e-05	1.13416e-05	3.39866e-05	6.04389e-05	3.59055e-05	3.02408e-05	4.15547e-05	2.83436e-05	3.40166e-05	3.02627e-05	2.26807e-05	3.5904e-05	4.72224e-05	4.62857e-05	3.77896e-05	4.346e-05	3.02535e-05	3.02381e-05	3.12058e-05	2.50066e-08	3.02224e-05	3.02325e-05	3.2129e-05	2.07984e-05	2.64696e-05	5.483e-05	5.76215e-05	4.53778e-05	2.8331e-05	4.72537e-05	3.77831e-05	1.32527e-05	4.15563e-05	4.15671e-05	1.88908e-05	0.00434441
d1_95	0.00548464	4.53452e-05	5.10338e-05	3.59187e-05	2.45666e-05	2.07949e-05	1.89007e-05	2.27006e-05	2.17533e-05	4.91499e-05	2.26816e-05	1.32607e-05	5.29019e-05	2.83462e-05	2.4571e-05	2.26969e-05	4.34415e-05	2.45767e-05	5.66703e-05	4.34478e-05	2.26776e-05	4.34579e-05	5.28851e-05	7.55722e-05	3.96831e-05	4.91322e-05	2.26833e-05	1.7019e-05	1.89136e-05	2.835e-05	1.51457e-05	4.34855e-05	1.8921e-05	5.2916e-05	3.68614e-05	4.15764e-05	3.40254e-05	5.48262e-05	6.42134e-05	1.324e-05	5.85838e-05	2.08152e-05	2.26632e-05	4.15631e-05	3.21303e-05	3.59085e-05	4.91363e-05	2.45688e-05	2.08041e-05	2.64649e-05	2.08089e-05	1.70082e-05	2.64727e-05	2.83519e-05	3.58906e-05	2.26886e-05	1.7019e-05	3.5902e-05	3.87447e-05	1.8911e-05	3.5907e-05	1.32414e-05	1.69976e-05	3.39926e-05	4.15701e-05	1.89167e-05	2.08027e-05	2.26856e-05	1.32661e-05	3.40256e-05	5.7043e-06	2.64736e-05	3.02283e-05	1.70176e-05	7.55556e-05	2.45835e-05	1.89078e-05	3.02281e-05	2.26728e-05	8.59492e-05	3.21205e-05	3.59052e-05	1.13524e-05	3.02214e-05	3.02291e-05	4.15475e-05	4.34479e-05	3.77987e-05	2.83815e-05	3.96761e-05	9.63278e-05	2.83644e-05	2.83721e-05	5.66887e-06	0.00506192
d1_96	0.00576997	3.49663e-05	4.06418e-05	5.29171e-05	2.6495e-05	1.89236e-05	5.48084e-05	4.34376e-05	3.21326e-05	3.87434e-05	6.80168e-05	2.4572e-05	1.13572e-05	9.47271e-06	4.15726e-05	4.15835e-05	4.53175e-05	2.83467e-05	3.59111e-05	2.26999e-05	3.40421e-05	6.23508e-05	1.98545e-05	3.59045e-05	5.85663e-05	1.89221e-05	1.89293e-05	2.45773e-05	4.72403e-05	5.4783e-05	2.64678e-05	4.16015e-05	4.53551e-05	3.40169e-05	3.78023e-05	4.72494e-05	3.96856e-05	1.13851e-05	4.1592e-05	2.83544e-05	4.1564e-05	4.15552e-05	2.83484e-05	4.15442e-05	4.91255e-05	6.80151e-05	3.77957e-05	2.45776e-05	3.96933e-05	3.78143e-05	2.45762e-05	3.21289e-05	2.0799e-05	4.06384e-05	5.6701e-05	2.64738e-05	3.77935e-05	1.88978e-05	3.02522e-05	3.02292e-05	6.61597e-05	2.2682e-05	2.64586e-05	3.2123e-05	3.59025e-05	3.024e-05	3.02762e-05	1.92017e-06	3.02522e-05	2.08019e-05	3.96856e-05	5.66781e-05	3.58968e-05	4.91327e-05	2.64729e-05	1.70062e-05	2.4593e-05	4.15762e-05	2.45972e-05	3.77965e-05	2.6464e-05	3.21323e-05	1.51292e-05	6.04586e-05	4.91419e-05	1.89172e-05	8.30963e-05	5.29152e-05	6.23506e-05	3.02261e-05	3.5909e-05	4.9108e-05	4.15723e-05	4.72491e-05	0.00549168
d1_97	0.00635523	1.70581e-05	5.29186e-05	6.04933e-05	4.1595e-05	3.96937e-05	4.91386e-05	2.08186e-05	3.96766e-05	3.77985e-05	3.78189e-05	6.42217e-05	3.40546e-05	6.23252e-05	5.48042e-05	3.59085e-05	3.49762e-05	3.96801e-05	2.46044e-05	3.40138e-05	7.55783e-05	3.40272e-05	3.02353e-05	4.15862e-05	2.83488e-05	3.40125e-05	4.72318e-05	5.85601e-05	4.53418e-05	3.21571e-05	5.48023e-05	7.74699e-05	6.2329e-05	2.45797e-05	5.4791e-05	3.40217e-05	3.59087e-05	4.34663e-05	3.59099e-05	5.2914e-05	2.26946e-05	3.96762e-05	3.401e-05	3.78014e-05	4.34531e-05	3.59145e-05	3.59214e-05	1.32634e-05	5.47906e-05	3.77944e-05	5.47649e-05	5.47913e-05	4.91159e-05	5.68986e-06	2.83459e-05	3.78249e-05	4.44117e-05	2.26874e-05	2.45671e-05	3.40026e-05	4.72237e-05	6.0452e-05	5.95406e-05	3.59279e-05	2.4593e-05	7.55548e-05	4.72202e-05	2.45953e-05	6.42283e-05	4.72338e-05	4.53355e-05	4.91008e-05	4.53517e-05	3.77694e-05	3.5906e-05	5.10329e-05	5.10167e-05	1.32458e-05	7.5542e-05	5.10429e-05	9.48369e-06	3.77711e-05	3.49538e-05	5.09962e-05	5.47797e-05	5.85949e-05	4.91356e-05	3.59074e-05	2.45599e-05	3.68576e-05	3.59069e-05	4.53248e-05	3.21368e-05	5.48313e-05	0.00642914
d1_98	0.0843675	0.000640492	0.000753797	0.000700778	0.000791636	0.000785899	0.00072077	0.000859508	0.000785911	0.000893446	0.00083313	0.000772629	0.000680147	0.000666892	0.000806692	0.000761279	0.000906704	0.000817959	0.000780271	0.000809472	0.000797092	0.000679204	0.000925627	0.000774456	0.000617816	0.000778318	0.000804765	0.000750945	0.000746178	0.000933207	0.000787728	0.000774422	0.000757465	0.00080571	0.000787733	0.000793359	0.000755679	0.000899118	0.000808575	0.000806766	0.000804632	0.000693351	0.000812273	0.000740496	0.000829267	0.000850037	0.000732919	0.000693332	0.000757634	0.000825492	0.000898148	0.000780172	0.000925492	0.000706589	0.000878338	0.000831234	0.000714026	0.000897222	0.000889652	0.000761291	0.000789608	0.000870729	0.000882115	0.000895277	0.000776473	0.000800879	0.000829217	0.000799051	0.000795174	0.000695191	0.00088594	0.000833006	0.000893445	0.000867063	0.000872692	0.000834887	0.000867086	0.000829326	0.000870722	0.000808488	0.000861286	0.0007953	0.000808295	0.000872654	0.000749815	0.000819773	0.000695058	0.000836812	0.000925539	0.000795233	0.000885889	0.000729075	0.000929323	0.00108226	0.0314573
