	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00224944	2.11262e-08	1.14221e-05	1.33234e-05	1.90358e-05	5.70725e-06	5.71811e-06	2.09537e-05	1.61939e-05	2.09338e-05	7.6303e-06	3.04355e-05	5.70705e-06	5.71026e-06	2.47497e-05	1.00564e-08	1.42573e-08	7.61776e-06	5.72072e-06	1.71371e-05	1.71219e-05	7.61671e-06	1.23923e-05	5.72553e-06	1.33269e-05	5.71549e-06	1.71448e-05	1.14126e-05	1.0086e-08	7.6132e-06	1.52192e-05	3.04459e-05	1.14207e-05	1.14248e-05	1.33189e-05	1.33277e-05	1.74881e-08	1.90251e-05	2.28398e-05	1.14167e-05	1.90315e-05	1.14226e-05	5.71417e-06	1.91455e-06	2.66185e-05	2.28244e-05	5.71302e-06	1.14223e-05	2.47455e-05	7.62828e-06	7.62249e-06	5.7156e-06	5.70992e-06	1.04694e-05	2.47368e-05	2.85497e-05	5.71161e-06	1.14222e-05	2.66395e-05	1.14185e-05	1.142e-05	3.83075e-06	9.52399e-06	1.33304e-05	7.09931e-09	1.14369e-05	2.47209e-05	1.9036e-05	1.33057e-05	5.7142e-06	1.14301e-05	5.71305e-06	7.63408e-06	3.04317e-05	1.37903e-08	1.33084e-05	7.6007e-06	1.90414e-05	5.72896e-06	7.61968e-06	5.70081e-06	2.47397e-05	1.3327e-05	1.20579e-08	1.90308e-05	5.70774e-06	1.61833e-05	2.85236e-05	7.63393e-06	1.7111e-05	2.48815e-09	1.14103e-05	1.71248e-05	5.71732e-06	0.00168926
d1_87	0.00256995	1.71209e-05	1.71491e-05	1.14183e-05	5.71644e-06	1.71274e-05	2.85552e-05	1.71294e-05	7.62498e-06	1.14212e-05	8.1448e-09	7.60918e-06	3.04463e-05	1.92518e-06	2.4728e-05	1.1433e-05	1.5228e-05	1.90384e-05	2.85256e-05	5.73428e-06	1.14401e-05	1.33203e-05	5.7061e-06	1.14183e-05	5.71763e-06	2.28395e-05	2.85267e-05	1.71477e-05	1.1417e-05	4.37504e-05	5.7161e-06	1.90794e-06	1.14318e-05	1.52376e-05	5.70533e-06	2.47441e-05	1.71162e-05	5.71058e-06	1.33121e-05	1.14252e-05	1.63997e-08	2.03597e-08	5.71518e-06	1.71129e-05	3.04314e-05	3.04513e-05	1.92218e-06	1.61208e-09	5.70558e-06	1.14281e-05	5.71133e-06	5.70429e-06	5.71357e-06	3.61513e-05	3.81896e-06	2.28321e-05	7.6231e-06	1.14219e-05	5.70664e-06	1.23864e-05	1.33225e-05	2.66376e-05	2.28453e-05	1.1422e-05	2.28448e-05	1.14127e-05	1.52242e-05	1.91275e-06	1.71359e-05	3.04268e-05	1.71286e-05	5.71509e-06	1.33123e-05	2.09358e-05	1.14161e-05	1.1426e-05	6.41893e-09	5.70706e-06	2.4733e-05	1.14289e-05	7.61955e-06	1.33239e-05	1.14135e-05	1.71205e-05	5.70739e-06	1.14246e-05	5.73109e-06	1.14095e-05	1.33241e-05	2.47166e-05	2.89615e-09	5.70703e-06	1.90129e-05	5.71068e-06	0.00187928
d1_88	0.00244551	3.04594e-05	2.09387e-05	2.09386e-05	2.47344e-05	1.33382e-05	1.33153e-05	2.2858e-05	1.71267e-05	2.47308e-05	5.70615e-06	9.52279e-06	5.72841e-06	5.72727e-06	1.71188e-05	1.90267e-05	1.71379e-05	1.14237e-05	1.90308e-05	1.90353e-05	2.13278e-08	1.33257e-05	3.04452e-05	7.61492e-06	1.14072e-05	2.2831e-05	2.87024e-08	1.14189e-05	1.14246e-05	1.7134e-05	2.4752e-05	2.28391e-05	2.66493e-05	5.71081e-06	7.62653e-06	1.14236e-05	2.66325e-05	1.52144e-05	4.66024e-05	1.52285e-05	7.61923e-06	8.29222e-09	1.71404e-05	1.61913e-05	1.71306e-05	7.61322e-06	1.71295e-05	1.33368e-05	4.76788e-06	5.71146e-06	1.14196e-05	1.90327e-06	3.23298e-05	2.66312e-05	1.71259e-05	5.72152e-06	1.33367e-05	2.56917e-05	3.23389e-05	1.71248e-05	1.52154e-05	1.14095e-05	1.92474e-06	1.90348e-05	3.04393e-05	2.28279e-05	1.71302e-05	1.33262e-05	1.71256e-05	1.33097e-05	1.71543e-05	2.28323e-05	5.71262e-06	1.71185e-05	2.47306e-05	1.9014e-05	1.14084e-05	3.42397e-05	1.33152e-05	1.71254e-05	1.90391e-05	2.47389e-05	5.71658e-06	2.09446e-05	3.42374e-05	1.1439e-05	1.71342e-05	1.141e-05	1.14199e-05	1.14223e-05	1.71331e-05	1.52215e-05	2.85422e-05	1.90292e-05	0.00190988
d1_89	0.00286997	1.90287e-05	4.75722e-05	2.09266e-05	2.66424e-05	2.47448e-05	1.90597e-05	1.9037e-05	1.14388e-05	2.09433e-05	1.14386e-05	1.33134e-05	1.33383e-05	2.47193e-05	1.90336e-05	7.62457e-06	5.73106e-06	2.85299e-05	7.62853e-06	3.04433e-05	3.9963e-05	3.04607e-05	5.70384e-06	3.23676e-05	2.28464e-05	1.90369e-05	1.14184e-05	7.62252e-06	2.28203e-05	1.9036e-05	1.71315e-05	3.32879e-05	9.27233e-09	1.71331e-05	1.14255e-05	1.33419e-05	2.47385e-05	3.84014e-06	3.42505e-05	5.7172e-06	1.33104e-05	2.47185e-05	1.90262e-05	2.85561e-05	1.58851e-08	2.28142e-05	1.90501e-05	1.71095e-05	5.71702e-06	1.52234e-05	1.33297e-05	1.71383e-05	1.71369e-05	1.5244e-05	5.71231e-06	1.142e-05	2.85393e-05	3.04381e-05	7.62219e-06	5.71638e-06	2.28429e-05	5.71803e-06	1.14168e-05	2.47422e-05	8.56508e-06	1.90272e-05	1.14146e-05	5.138e-05	7.62217e-06	1.33213e-05	9.51485e-06	1.92421e-06	3.04411e-05	7.61307e-06	3.42489e-05	1.14203e-05	1.90201e-05	1.14514e-05	5.70862e-06	1.90357e-05	1.71404e-05	2.76138e-05	1.90299e-05	1.14319e-05	1.33284e-05	1.71198e-05	1.71255e-05	1.90355e-05	5.71762e-06	2.09481e-05	1.90374e-05	1.33401e-05	1.71267e-05	5.70999e-06	0.00231094
d1_90	0.00306843	5.71529e-06	1.90302e-05	1.33541e-05	1.71237e-05	1.90423e-05	1.14173e-05	4.18806e-05	1.33357e-05	2.66294e-05	1.14121e-05	1.33397e-05	1.14224e-05	7.62143e-06	2.28249e-05	2.47271e-05	3.42443e-05	2.66518e-05	3.61278e-05	3.04443e-05	3.61504e-05	1.14214e-05	1.90448e-05	3.80556e-05	1.71466e-05	2.09276e-05	3.80417e-05	3.80568e-05	1.9038e-05	1.33322e-05	4.56754e-05	2.47262e-05	1.90333e-05	1.90317e-05	2.28187e-05	7.61198e-06	2.85406e-05	3.42655e-05	3.23585e-05	1.71193e-05	3.42564e-05	2.47285e-05	4.18443e-05	3.04393e-05	1.90241e-05	2.47354e-05	1.14282e-05	1.9038e-05	1.14146e-05	1.90248e-05	2.28373e-05	1.90363e-05	1.33211e-05	5.70883e-06	4.75582e-05	1.71234e-05	2.28435e-05	1.33296e-05	2.47313e-05	2.66484e-05	1.71217e-05	3.0447e-05	3.61405e-05	2.47452e-05	2.09452e-05	1.00499e-08	1.14076e-05	3.80463e-05	3.4247e-05	1.71102e-05	8.12039e-09	7.63993e-06	1.14249e-05	2.47329e-05	1.14351e-05	1.71431e-05	9.53415e-06	5.7057e-06	2.85494e-05	1.71455e-05	7.62421e-06	2.47463e-05	1.99926e-05	1.90334e-05	1.90369e-05	5.71811e-06	1.71116e-05	2.28284e-05	1.14393e-05	1.14165e-05	1.33079e-05	5.70607e-06	3.0441e-05	1.71537e-05	0.00268217
d1_91	0.00354538	1.90444e-05	1.90443e-05	3.4265e-05	1.14296e-05	1.33214e-05	2.47473e-05	2.283e-05	1.14271e-05	1.71496e-05	2.28561e-05	1.14197e-05	2.28507e-05	1.716e-05	3.80596e-05	1.71354e-05	1.52241e-05	1.71198e-05	4.37825e-05	1.90245e-05	5.73574e-06	3.42567e-05	3.23448e-05	1.1429e-05	7.62691e-06	1.14354e-05	2.47305e-05	1.91857e-06	3.42275e-05	2.47333e-05	1.61899e-05	1.14142e-05	5.74338e-06	3.04414e-05	1.71332e-05	5.72503e-06	1.14265e-05	2.66473e-05	1.714e-05	2.47297e-05	1.71346e-05	7.64616e-06	2.85209e-05	1.52214e-05	1.52279e-05	3.61434e-05	2.56964e-05	1.14289e-05	1.52403e-05	1.90513e-05	3.42616e-05	1.10814e-08	4.56576e-05	3.81414e-06	3.23369e-05	2.28342e-05	5.72612e-06	7.64164e-06	1.90472e-05	2.28483e-05	5.71936e-06	2.8548e-05	1.90338e-05	2.47312e-05	3.04345e-05	3.61568e-05	3.04491e-05	2.8544e-05	2.66241e-05	6.39042e-09	1.93392e-06	1.90456e-05	3.6155e-05	2.09341e-05	1.90318e-05	4.3751e-05	2.47316e-05	1.90304e-05	1.14244e-05	1.14415e-05	1.33332e-05	1.33192e-05	3.61411e-05	1.71231e-05	1.90363e-05	1.71328e-05	9.52058e-06	3.61567e-05	7.62851e-06	2.4732e-05	2.47366e-05	2.28228e-05	1.14297e-05	1.71243e-05	0.00285877
d1_92	0.00381826	2.76086e-05	2.47522e-05	2.09485e-05	3.61609e-05	2.8543e-05	2.2859e-05	6.65707e-05	2.85518e-05	1.71297e-05	2.2849e-05	2.47622e-05	2.47447e-05	1.71584e-05	3.80573e-05	1.90617e-05	2.75849e-05	1.62115e-05	5.51728e-05	1.1417e-05	2.28385e-05	2.85427e-05	2.09344e-05	4.18581e-05	9.53388e-06	1.71375e-05	4.7568e-05	2.47321e-05	2.47446e-05	3.42742e-05	4.18848e-05	2.09428e-05	2.47284e-05	2.47301e-05	3.04439e-05	4.1862e-05	5.72816e-06	1.90301e-05	3.04354e-05	3.23485e-05	2.47325e-05	1.71391e-05	3.23605e-05	2.09596e-05	3.23471e-05	1.71401e-05	1.14254e-05	1.71195e-05	1.33257e-05	7.64343e-06	3.42468e-05	3.99774e-05	3.61735e-05	2.85528e-05	1.52259e-05	4.18701e-05	9.53274e-06	1.90195e-05	4.37786e-05	2.09426e-05	1.71525e-05	1.71223e-05	1.90446e-05	3.80521e-05	1.3339e-05	3.61453e-05	3.61429e-05	3.42379e-05	1.71294e-05	1.52203e-05	3.61401e-05	1.7122e-05	3.80658e-05	1.71352e-05	2.47498e-05	2.66445e-05	2.66361e-05	3.04517e-05	2.47298e-05	3.044e-05	1.90402e-05	4.56606e-05	2.47453e-05	2.09375e-05	2.4742e-05	2.85497e-05	5.51518e-05	1.71446e-05	2.8563e-05	1.52395e-05	7.625e-06	2.66455e-05	1.90098e-05	5.70553e-06	0.0034959
d1_93	0.00407769	1.33558e-05	3.42253e-05	4.75544e-05	1.90428e-05	2.09667e-05	5.71567e-06	3.80458e-05	1.90371e-05	1.71553e-05	4.38049e-05	2.8532e-05	2.95003e-05	2.47626e-05	3.04392e-05	3.23446e-05	3.80558e-05	1.144e-05	1.14219e-05	2.66651e-05	2.66324e-05	3.80496e-05	1.71189e-05	1.71473e-05	3.99897e-05	2.09685e-05	2.47195e-05	3.80619e-05	5.72189e-06	2.85552e-05	2.2824e-05	1.52541e-05	1.9024e-05	5.13976e-05	2.28468e-05	2.66552e-05	1.14264e-05	3.04617e-05	1.33428e-05	3.61293e-05	1.80868e-05	2.47377e-05	2.09454e-05	3.9944e-05	5.72713e-06	3.23563e-05	5.13631e-05	4.75689e-05	2.66382e-05	5.72444e-06	5.51826e-05	4.56567e-05	3.42341e-05	6.47034e-05	1.14239e-05	1.33336e-05	1.7136e-05	2.28365e-05	9.53793e-06	1.71171e-05	1.90267e-05	1.90265e-05	1.61834e-05	2.47303e-05	3.04387e-05	3.80451e-05	1.33217e-05	3.42465e-05	2.47437e-05	2.47478e-05	9.52976e-06	2.85392e-05	4.56551e-05	5.5177e-05	3.61691e-05	2.28395e-05	2.47403e-05	5.13685e-05	3.42453e-05	2.28489e-05	3.046e-05	3.04679e-05	4.75642e-05	3.42473e-05	1.71152e-05	2.28257e-05	5.71625e-06	6.84666e-05	2.09327e-05	2.47559e-05	3.6179e-05	2.47327e-05	2.28385e-05	1.33351e-05	0.00388717
d1_94	0.00454416	2.66187e-05	4.89137e-08	4.28188e-05	3.42392e-05	2.28378e-05	1.90415e-05	1.904e-05	3.80611e-05	1.9054e-05	1.33299e-05	3.42439e-05	4.18805e-05	3.04321e-05	4.18564e-05	3.616e-05	3.23653e-05	4.18783e-05	3.4248e-05	3.04543e-05	5.32892e-05	2.85665e-05	4.75581e-05	1.52311e-05	5.32826e-05	5.99137e-05	2.47459e-05	3.9963e-05	1.71333e-05	3.23527e-05	3.99701e-05	1.33209e-05	3.6133e-05	1.14445e-05	1.14339e-05	4.94644e-05	2.47498e-05	1.90313e-05	1.9031e-05	3.99407e-05	7.64254e-06	2.47539e-05	2.0964e-05	7.62767e-06	2.47503e-05	2.47452e-05	4.0903e-05	1.903e-05	2.85332e-05	1.14194e-05	3.04649e-05	5.89885e-05	3.99677e-05	4.18401e-05	2.85429e-05	1.14375e-05	2.28594e-05	3.42599e-05	1.90333e-05	5.51565e-05	4.18673e-05	2.28296e-05	4.09125e-05	2.28424e-05	2.28572e-05	2.09188e-05	3.23558e-05	1.14333e-05	2.85807e-05	2.47319e-05	6.46793e-05	1.71317e-05	1.90462e-05	2.47384e-05	3.2357e-05	2.47333e-05	3.80587e-05	2.09524e-05	3.42347e-05	3.80873e-05	3.04589e-05	1.71303e-05	2.85292e-05	1.33418e-05	1.33422e-05	5.7549e-06	3.80581e-05	1.14202e-05	3.61576e-05	3.9953e-05	3.23741e-05	6.65833e-05	2.66361e-05	1.71342e-05	0.00435751
d1_95	0.00505679	5.51872e-05	5.13726e-05	4.56847e-05	2.66693e-05	5.70816e-05	2.28628e-05	1.33538e-05	3.90169e-05	3.61635e-05	2.28484e-05	3.23567e-05	1.92253e-06	2.09481e-05	3.9975e-05	4.1854e-05	3.04541e-05	4.94652e-05	1.9049e-05	4.18451e-05	3.61563e-05	2.66404e-05	3.0457e-05	1.90726e-05	1.90301e-05	4.37694e-05	2.28578e-05	5.135e-05	3.04329e-05	1.52488e-05	3.99801e-05	2.28657e-05	2.85465e-05	3.80585e-05	5.51695e-05	2.66542e-05	8.60013e-06	4.56573e-05	2.28293e-05	2.28422e-05	1.90446e-05	3.42674e-05	4.76022e-05	5.13628e-05	2.85299e-05	4.56461e-05	3.61722e-05	3.42787e-05	1.52359e-05	1.90441e-05	2.85328e-05	2.28593e-05	1.14375e-05	4.3778e-05	5.32538e-05	2.47614e-05	3.04395e-05	1.33541e-05	5.13541e-05	2.09477e-05	3.42286e-05	2.09401e-05	2.28297e-05	4.37651e-05	2.47339e-05	2.28343e-05	7.22744e-05	4.19045e-05	1.71491e-05	1.90358e-05	2.85316e-05	2.47814e-05	4.94537e-05	4.18395e-05	3.42658e-05	1.71348e-05	3.9963e-05	3.04427e-05	3.61587e-05	3.23588e-05	3.61376e-05	3.99507e-05	6.65755e-05	3.99459e-05	2.09362e-05	2.4743e-05	4.1847e-05	2.66412e-05	4.94608e-05	2.47471e-05	4.18972e-05	3.04379e-05	3.42577e-05	4.75435e-05	0.00529582
d1_96	0.00550618	3.42574e-05	5.32865e-05	3.42447e-05	4.5641e-05	4.75723e-05	3.99558e-05	1.33588e-05	2.47423e-05	2.85436e-05	2.66349e-05	1.52633e-05	4.37492e-05	5.70629e-05	3.61841e-05	5.71072e-05	5.70716e-05	4.3805e-05	3.23523e-05	1.71297e-05	5.51779e-05	3.42586e-05	1.90544e-05	4.18687e-05	2.85578e-05	2.47351e-05	3.04551e-05	1.52457e-05	4.75632e-05	5.13615e-05	4.75494e-05	3.04635e-05	3.99876e-05	3.04342e-05	4.94886e-05	4.3764e-05	5.89824e-05	3.80535e-05	3.52037e-05	1.90587e-05	3.23557e-05	3.99734e-05	7.41927e-05	5.32661e-05	3.80577e-05	2.6669e-05	4.56619e-05	3.42534e-05	2.66596e-05	3.80615e-05	3.99726e-05	5.51711e-05	3.61544e-05	1.71586e-05	2.28451e-05	3.04516e-05	3.23661e-05	3.42626e-05	3.04769e-05	3.2339e-05	3.61684e-05	3.80551e-05	7.79773e-05	2.85611e-05	4.18858e-05	4.56727e-05	2.09401e-05	3.61768e-05	3.23561e-05	5.32575e-05	4.75623e-05	1.33584e-05	2.75859e-05	1.90444e-05	4.37763e-05	4.56735e-05	3.42628e-05	3.99834e-05	2.2841e-05	5.32732e-05	3.23535e-05	1.52372e-05	2.47426e-05	2.66472e-05	1.90444e-05	1.33574e-05	1.33325e-05	3.99713e-05	1.5245e-05	2.85432e-05	3.80427e-05	4.94709e-05	3.42554e-05	4.94891e-05	0.0054825
d1_97	0.00612602	6.85007e-05	4.28264e-05	7.42234e-05	4.47304e-05	2.85377e-05	3.80737e-05	4.56816e-05	5.51708e-05	3.80889e-05	3.23649e-05	1.71442e-05	4.37685e-05	3.99793e-05	4.56802e-05	5.7107e-05	3.61529e-05	5.89915e-05	4.18605e-05	3.4251e-05	6.18629e-05	4.75925e-05	3.42618e-05	4.66415e-05	2.85427e-05	5.32564e-05	4.94643e-05	2.47531e-05	1.90554e-05	3.43003e-05	5.32949e-05	7.04021e-05	3.80915e-05	3.14361e-05	2.28549e-05	3.2364e-05	7.41895e-05	3.23825e-05	6.84844e-05	4.56794e-05	7.89651e-05	4.85276e-05	4.759e-05	5.33119e-05	4.94704e-05	2.09419e-05	3.23471e-05	2.85559e-05	3.6155e-05	3.80644e-05	3.90279e-05	4.37685e-05	2.47553e-05	4.37637e-05	6.46542e-05	4.75621e-05	4.56662e-05	4.37944e-05	4.37363e-05	4.56569e-05	3.99704e-05	3.99503e-05	3.04473e-05	4.18454e-05	3.71291e-05	1.71556e-05	4.37839e-05	2.47377e-05	1.14505e-05	4.75879e-05	3.80327e-05	1.52358e-05	4.18553e-05	2.2848e-05	4.75681e-05	5.13688e-05	6.27777e-05	4.37699e-05	2.66627e-05	3.23719e-05	5.99326e-05	5.70836e-05	2.28475e-05	4.18509e-05	1.33414e-05	7.22852e-05	3.04452e-05	1.71342e-05	3.61638e-05	5.32667e-05	4.18708e-05	4.37836e-05	7.42029e-05	5.89745e-05	0.00607198
d1_98	0.0861605	0.000888348	0.000869345	0.000920647	0.000856009	0.000852245	0.000743814	0.00090161	0.00071152	0.00077334	0.000778113	0.000778112	0.000768553	0.000802684	0.000804658	0.000810396	0.000787652	0.000694326	0.000724991	0.000751383	0.000735384	0.000895958	0.000802789	0.000920675	0.000903571	0.000721012	0.000730571	0.000819876	0.000785676	0.000833187	0.000724864	0.000802755	0.000842677	0.000764743	0.000778989	0.000789401	0.000732442	0.000846446	0.000817957	0.000787586	0.000797088	0.000778972	0.000736267	0.000663982	0.000824552	0.000864594	0.000694291	0.000705761	0.000956839	0.000831292	0.000776126	0.000814139	0.000831278	0.000901797	0.000736211	0.000873144	0.00077618	0.000802702	0.000756178	0.00077984	0.000730402	0.000844556	0.000804652	0.000950103	0.000815102	0.000854044	0.000916863	0.000709547	0.000895921	0.000863608	0.000975821	0.000848351	0.000854033	0.000772289	0.000795223	0.000857782	0.000973845	0.000846405	0.00083505	0.000869393	0.000903479	0.000886401	0.000860629	0.000802707	0.000829319	0.00082746	0.000785597	0.000789338	0.000821722	0.000842656	0.000831172	0.000886332	0.000842714	0.000798886	0.0311694
