	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00213849	5.7265e-06	5.71983e-06	2.85317e-05	7.86039e-09	5.70883e-06	3.24933e-09	1.71213e-05	3.2354e-05	1.71471e-05	1.33242e-05	1.33222e-05	1.3884e-08	1.71443e-05	1.71259e-05	1.71326e-05	1.71314e-05	1.14271e-05	1.90459e-05	5.72369e-06	7.61192e-06	5.72806e-06	1.71215e-05	1.71308e-05	1.33241e-05	1.14257e-05	1.14297e-05	2.09396e-05	1.1429e-05	1.92231e-06	9.53944e-06	5.72786e-06	5.71529e-06	5.72113e-06	2.09406e-05	1.71352e-05	1.7138e-05	2.85422e-05	1.33322e-05	1.90249e-05	1.71396e-05	5.71432e-06	1.3325e-05	1.91934e-06	1.42776e-05	3.04524e-05	2.66443e-05	1.90496e-05	1.90316e-05	1.71255e-05	1.67906e-08	5.00945e-09	1.14269e-05	1.14163e-05	8.82527e-09	1.14258e-05	1.14283e-05	7.60919e-06	1.71296e-05	3.80793e-06	5.7226e-06	1.33273e-05	1.33393e-05	7.61887e-06	7.62602e-06	3.23687e-05	1.33263e-05	2.4744e-05	1.48651e-05	2.47444e-05	1.3333e-05	1.1437e-05	1.90415e-05	1.14216e-05	1.14231e-05	2.28381e-05	1.99816e-05	1.9052e-06	6.68145e-06	1.71378e-05	2.2839e-05	7.61274e-06	7.61201e-06	5.70136e-06	5.71821e-06	1.14254e-05	1.23637e-05	1.14214e-05	5.72233e-06	5.71968e-06	1.14238e-05	1.33416e-05	1.91395e-06	3.23425e-05	0.00182095
d1_87	0.00227502	2.66533e-05	1.14246e-05	2.37879e-05	5.70947e-06	1.14206e-05	1.52387e-05	5.71549e-06	2.6654e-05	1.14242e-05	4.73916e-09	2.2852e-05	1.90275e-05	2.47478e-05	2.56955e-05	1.33182e-05	1.52233e-05	7.63206e-06	1.14141e-05	2.2841e-05	7.61847e-06	7.63707e-06	1.71294e-05	1.71404e-05	7.6301e-06	1.14272e-05	5.71331e-06	2.28367e-05	2.85392e-05	1.14163e-05	3.42604e-05	1.71563e-05	3.80559e-05	1.33218e-05	7.62117e-06	7.62382e-06	1.91076e-06	1.14177e-05	1.14107e-05	1.52303e-05	1.33201e-05	1.14218e-05	1.90477e-05	1.33286e-05	1.71244e-05	1.14198e-05	2.85386e-05	1.90358e-05	1.14123e-05	9.54508e-06	5.73005e-06	1.71323e-05	2.09368e-05	5.72296e-06	3.81387e-09	1.90232e-05	7.46452e-09	5.714e-06	1.9157e-06	7.61601e-06	3.04636e-05	1.71207e-05	1.33362e-05	1.14407e-05	2.28344e-05	5.70591e-06	5.71441e-06	1.52253e-05	7.61957e-06	1.14115e-05	9.55576e-06	5.71947e-06	7.62406e-06	4.07366e-09	1.14257e-05	8.11178e-09	1.90473e-05	5.72487e-06	9.51492e-06	1.14348e-05	1.14344e-05	5.72411e-06	4.24358e-09	1.33178e-05	1.524e-05	1.33342e-05	1.3752e-08	2.47484e-05	1.90411e-05	1.52493e-05	1.14127e-05	7.61451e-06	1.90317e-05	3.04394e-05	0.00184578
d1_88	0.00266757	1.33494e-05	1.90314e-05	2.66509e-05	1.14188e-05	1.14201e-05	1.71265e-05	2.28458e-05	1.41039e-08	1.7138e-05	1.33331e-05	7.62406e-06	7.60839e-06	1.14199e-05	7.61327e-06	1.33339e-05	2.28515e-05	5.71889e-06	4.3781e-05	1.91894e-06	5.71523e-06	1.33309e-05	1.90367e-05	1.71355e-05	1.33206e-05	1.90459e-05	1.71137e-05	5.739e-06	1.14239e-05	3.42678e-05	1.71315e-05	1.33346e-05	2.28381e-05	4.37605e-05	1.7131e-05	3.04672e-05	1.33181e-05	7.62795e-06	3.13943e-05	5.71117e-06	2.85464e-05	3.61717e-05	1.14153e-05	1.53666e-08	7.62667e-06	1.33355e-05	1.33172e-05	3.80698e-05	6.09486e-09	1.14417e-05	1.91541e-06	5.71979e-06	2.09399e-05	2.28297e-05	7.626e-06	1.91444e-06	1.52448e-05	1.3336e-05	1.7132e-05	1.14299e-05	1.90368e-05	2.47602e-05	2.66413e-05	3.61659e-05	2.47435e-05	2.40422e-08	7.63628e-06	9.53063e-06	1.14215e-05	1.90459e-05	1.14247e-05	1.71381e-05	1.90473e-05	1.33498e-05	1.90269e-05	3.04612e-05	1.14265e-05	1.14258e-05	2.09344e-05	1.71209e-05	3.04442e-05	7.62257e-06	1.92656e-06	1.52453e-05	2.28391e-05	9.53432e-06	4.37578e-05	2.28386e-05	1.71424e-05	1.52393e-05	5.72613e-06	5.72578e-06	1.91558e-06	1.14305e-05	0.00207027
d1_89	0.00294542	7.62806e-06	1.90408e-05	7.64225e-06	1.71273e-05	1.52434e-05	2.66659e-05	9.53476e-06	5.7229e-06	1.71178e-05	5.72052e-06	4.94538e-05	2.85497e-05	2.28518e-05	3.52014e-05	7.61526e-06	1.71433e-05	7.62957e-06	1.14392e-05	2.28224e-05	3.2359e-05	1.40968e-08	2.47558e-05	1.91825e-06	3.04474e-05	5.72958e-06	1.1419e-05	1.91507e-06	1.11098e-08	1.33233e-05	1.14228e-05	2.09375e-05	2.28339e-05	1.142e-05	5.72029e-06	1.14332e-05	1.33328e-05	2.47412e-05	2.28307e-05	2.66503e-05	1.33272e-05	1.14398e-05	3.04556e-05	1.33344e-05	2.66534e-05	3.61703e-05	5.71134e-06	1.71208e-05	2.85521e-05	1.33239e-05	4.09477e-05	2.28589e-05	1.33135e-05	1.90363e-05	5.72811e-06	2.47427e-05	2.47356e-05	1.71449e-05	1.14269e-05	2.66396e-05	3.04543e-05	3.04698e-05	2.28214e-05	3.13849e-05	1.90288e-05	2.09359e-05	2.28339e-05	2.09314e-05	3.04475e-05	4.37424e-05	2.28175e-05	2.28331e-05	1.14092e-05	1.71345e-05	5.74047e-06	5.71987e-06	1.90204e-05	1.14317e-05	5.71656e-06	7.63954e-06	5.88749e-09	3.61458e-05	1.52338e-05	9.75289e-09	1.1417e-05	5.70808e-06	1.14518e-05	5.70329e-06	7.16796e-09	1.14291e-05	5.71257e-06	8.91305e-09	9.53245e-06	2.28558e-05	0.00253443
d1_90	0.0030617	7.6412e-06	3.23623e-05	4.37615e-05	1.33336e-05	7.64168e-06	1.0493e-05	3.04503e-05	1.33436e-05	5.75512e-06	1.14465e-05	9.5301e-06	1.33478e-05	2.28358e-05	1.50298e-08	9.54154e-06	3.427e-05	7.6277e-06	1.33419e-05	1.52346e-05	2.47342e-05	1.52304e-05	2.28342e-05	3.61748e-05	5.73042e-06	3.424e-05	5.7147e-06	3.42658e-05	1.71731e-05	2.29361e-08	7.62128e-06	2.0941e-05	1.89674e-08	2.28308e-05	2.47437e-05	3.0445e-05	4.37745e-05	1.14158e-05	1.33236e-05	3.42554e-05	1.71319e-05	5.73368e-06	2.28271e-05	3.42501e-05	1.90476e-05	1.14202e-05	3.23592e-05	2.28198e-05	1.33252e-05	1.14195e-05	3.04438e-05	1.33306e-05	2.09435e-05	2.85493e-05	9.53185e-06	5.7216e-06	2.24453e-08	3.23588e-05	4.75714e-05	3.80669e-05	1.71373e-05	5.32661e-05	9.53676e-06	1.33437e-05	1.71335e-05	2.66496e-05	2.28472e-05	1.1429e-05	1.14295e-05	1.14153e-05	1.71321e-05	1.33236e-05	1.33181e-05	1.71209e-05	2.85415e-05	1.33289e-05	1.90327e-05	1.33268e-05	5.72244e-06	2.2848e-05	2.85395e-05	2.09388e-05	2.09473e-05	3.04567e-05	1.14246e-05	2.09338e-05	2.4745e-05	2.28471e-05	7.63123e-06	1.90334e-05	1.3322e-05	1.1424e-05	1.71578e-05	5.71808e-06	0.00281125
d1_91	0.00348627	2.28383e-05	1.52432e-05	1.90268e-05	3.04423e-05	1.33304e-05	2.47682e-05	1.14452e-05	4.75712e-05	1.71408e-05	5.13896e-05	2.47582e-05	4.18518e-05	5.14103e-05	1.90565e-05	5.72122e-06	1.71586e-05	1.71561e-05	4.757e-05	5.71518e-06	1.33332e-05	7.63905e-06	2.47396e-05	2.66657e-05	2.47445e-05	1.71284e-05	1.14363e-05	5.72202e-06	2.47649e-05	1.9206e-06	1.23863e-05	2.09353e-05	1.71348e-05	9.54206e-06	3.23542e-05	2.8556e-05	3.04471e-05	1.33252e-05	1.9048e-05	5.73357e-06	2.28513e-05	1.90404e-05	3.04509e-05	1.33187e-05	2.47854e-05	3.4271e-05	3.428e-05	1.14211e-05	7.6372e-06	2.85635e-05	5.73451e-06	1.71323e-05	7.63088e-06	1.3352e-05	9.53683e-06	2.8547e-05	1.14258e-05	4.37671e-05	2.4749e-05	3.42541e-05	2.66507e-05	2.47343e-05	2.28494e-05	4.56743e-05	1.14225e-05	9.53077e-06	2.28299e-05	7.62602e-06	2.66378e-05	2.28456e-05	3.04746e-05	2.28342e-05	2.28396e-05	2.85435e-05	7.61938e-06	3.04564e-05	7.62677e-06	2.7598e-05	2.28553e-05	1.71285e-05	1.33198e-05	1.71377e-05	2.09577e-05	2.85331e-05	3.04476e-05	1.7155e-05	1.33466e-05	2.47338e-05	2.6653e-05	1.52339e-05	5.7105e-06	3.61522e-05	1.24029e-05	4.56821e-05	0.00316614
d1_92	0.00430268	4.76028e-05	2.47511e-05	3.80912e-05	3.61461e-05	1.71318e-05	1.14469e-05	2.66639e-05	2.66549e-05	2.28461e-05	3.99527e-05	2.47589e-05	3.14326e-05	5.7233e-06	1.33437e-05	2.47582e-05	9.54317e-06	3.04663e-05	3.04625e-05	2.28447e-05	3.42549e-05	2.85476e-05	3.61576e-05	1.90808e-05	1.33305e-05	4.76123e-05	1.33456e-05	3.42462e-05	2.66945e-05	1.52367e-05	2.28379e-05	1.14357e-05	1.71205e-05	2.47415e-05	2.28417e-05	1.90309e-05	1.71235e-05	3.61659e-05	3.04598e-05	3.80881e-05	2.0939e-05	1.14287e-05	2.28596e-05	1.33367e-05	4.56485e-05	1.52368e-05	1.14263e-05	2.28378e-05	2.28286e-05	3.80633e-05	2.47413e-05	7.62743e-06	3.80492e-05	2.66308e-05	1.71324e-05	1.33417e-05	1.90365e-05	1.71391e-05	1.14488e-05	4.37798e-05	2.85729e-05	3.33036e-05	1.71367e-05	2.47407e-05	1.90346e-05	1.71419e-05	4.56856e-05	2.28475e-05	1.33372e-05	2.85511e-05	2.28478e-05	1.14315e-05	7.64171e-06	2.66464e-05	1.90308e-05	2.47625e-05	4.75811e-05	2.28469e-05	3.90545e-05	1.71227e-05	5.13854e-05	5.89837e-05	3.42647e-05	2.09508e-05	3.6151e-05	2.66377e-05	3.04609e-05	2.85597e-05	2.28609e-05	4.18624e-05	1.7145e-05	1.33426e-05	1.90364e-05	3.04433e-05	0.00359773
d1_93	0.00418893	3.42586e-05	4.75823e-05	1.7147e-05	2.47739e-05	1.33265e-05	3.99544e-05	1.14301e-05	2.09274e-05	3.80779e-05	1.08493e-08	2.82912e-08	1.33434e-05	1.81076e-05	3.61912e-05	1.14473e-05	3.61749e-05	2.47666e-05	1.90448e-05	2.4765e-05	2.28412e-05	1.71526e-05	3.42517e-08	1.71522e-05	7.63241e-06	1.71238e-05	2.47608e-05	2.28332e-05	6.09161e-05	3.9048e-05	1.33496e-05	2.28466e-05	2.2848e-05	1.71563e-05	1.93592e-06	3.80681e-05	3.04637e-05	3.4267e-05	3.04775e-05	3.23697e-05	2.85613e-05	6.0888e-05	3.99722e-05	1.33455e-05	4.18628e-05	1.90337e-05	2.47572e-05	4.56762e-05	5.72007e-06	5.61348e-05	5.73468e-06	7.63961e-06	2.66479e-05	2.09417e-05	2.28369e-05	2.47299e-05	3.04782e-05	3.80585e-05	4.18913e-05	4.75701e-05	2.09457e-05	1.71388e-05	5.90008e-05	3.42665e-05	4.76048e-05	2.28574e-05	2.47372e-05	5.89929e-05	4.18557e-05	2.28415e-05	4.37585e-05	2.47534e-05	2.47496e-05	2.28275e-05	1.52513e-05	1.71311e-05	3.80679e-05	4.94776e-05	3.80675e-05	3.04418e-05	3.9982e-05	5.51867e-05	1.61864e-05	2.85507e-05	3.04558e-05	3.23584e-05	2.66682e-05	2.47354e-05	2.47488e-05	1.71255e-05	2.66469e-05	2.47556e-05	2.28596e-05	2.28302e-05	0.00378715
d1_94	0.00471866	4.75903e-05	4.75741e-05	3.42666e-05	3.61567e-05	3.04502e-05	2.28509e-05	3.23371e-05	2.85523e-05	2.85732e-05	3.33101e-05	1.71418e-05	2.0952e-05	1.90628e-05	1.14345e-05	1.52421e-05	4.37711e-05	1.90664e-05	4.57078e-05	3.04517e-05	1.14451e-05	3.61629e-05	1.71373e-05	4.75513e-05	5.51684e-05	6.27989e-05	4.56712e-05	3.23843e-05	5.327e-05	3.6179e-05	1.90694e-05	3.80619e-05	3.61737e-05	4.18747e-05	3.0461e-05	2.85754e-05	5.23486e-05	2.47513e-05	4.1876e-05	4.56589e-05	3.61547e-05	1.9048e-05	2.47406e-05	3.04507e-05	4.37479e-05	3.61344e-05	5.52086e-05	3.80681e-05	1.33183e-05	5.13938e-05	3.23417e-05	2.56991e-05	3.04587e-05	3.9984e-05	3.0471e-05	2.47491e-05	5.13855e-05	1.71384e-05	2.66461e-05	3.23725e-05	3.61684e-05	5.13791e-05	3.99525e-05	4.18877e-05	1.90517e-05	1.90398e-05	1.14258e-05	5.70729e-05	3.61574e-05	2.8548e-05	3.42587e-05	2.85512e-05	6.66009e-05	3.04709e-05	1.90334e-05	1.1447e-05	3.04512e-05	3.99753e-05	3.6144e-05	6.75312e-05	3.71132e-05	3.99536e-05	2.28269e-05	3.04491e-05	2.85719e-05	2.66734e-05	2.66483e-05	3.04579e-05	2.85695e-05	1.33498e-05	2.28463e-05	3.81869e-06	2.2849e-05	3.04472e-05	0.00446994
d1_95	0.0053209	4.18765e-05	2.85261e-05	2.85727e-05	4.37569e-05	3.80689e-05	2.66653e-05	4.7589e-05	3.61534e-05	2.66873e-05	5.51624e-05	3.61698e-05	3.99777e-05	4.94984e-05	3.42444e-05	2.47805e-05	6.47056e-05	3.6172e-05	3.04671e-05	3.61795e-05	4.75945e-05	1.7165e-05	2.85517e-05	3.61681e-05	3.23526e-05	3.90327e-05	1.14891e-05	5.71087e-05	2.09686e-05	2.47412e-05	4.28239e-05	2.28526e-05	3.23599e-05	3.42619e-05	7.32583e-05	3.80727e-05	2.28514e-05	1.71755e-05	3.04404e-05	2.28568e-05	3.99468e-05	2.09521e-05	3.61689e-05	4.18718e-05	3.6172e-05	4.18554e-05	2.66857e-05	3.8077e-05	3.99598e-05	4.56484e-05	2.95305e-05	6.46909e-05	4.18801e-05	3.61706e-05	1.71341e-05	3.61711e-05	3.80616e-05	2.2866e-05	3.42575e-05	2.6659e-05	6.66266e-05	5.70937e-05	1.71421e-05	4.18683e-05	9.56047e-06	2.66595e-05	2.38012e-05	3.61471e-05	1.33505e-05	2.28338e-05	3.23545e-05	1.52318e-05	4.94883e-05	3.80549e-05	4.18818e-05	4.37653e-05	3.99579e-05	1.52364e-05	3.99453e-05	2.47464e-05	5.70792e-05	2.6663e-05	3.04552e-05	4.75795e-05	2.28493e-05	3.42649e-05	3.80832e-05	1.71341e-05	3.61733e-05	1.90321e-05	3.99974e-05	3.23649e-05	3.99722e-05	3.42682e-05	0.00527085
d1_96	0.00565725	4.18902e-05	5.89891e-05	5.51744e-05	7.63714e-06	4.37572e-05	6.08952e-05	3.80963e-05	2.09734e-05	6.08894e-05	4.5677e-05	2.47737e-05	5.9003e-05	3.23565e-05	2.09712e-05	4.56969e-05	6.66216e-05	5.3267e-05	3.04619e-05	5.13764e-05	3.99526e-05	2.85791e-05	3.61632e-05	3.61747e-05	5.33002e-05	3.2372e-05	2.28678e-05	2.66479e-05	3.04679e-05	3.04563e-05	5.73382e-06	4.37942e-05	6.85119e-05	3.99733e-05	4.75895e-05	4.18673e-05	4.37837e-05	3.42746e-05	5.33098e-05	2.28505e-05	1.71655e-05	3.4285e-05	2.66571e-05	3.81068e-05	3.23681e-05	4.57036e-05	1.33324e-05	4.18729e-05	5.32834e-05	4.76125e-05	4.18978e-05	2.47659e-05	4.56813e-05	1.90571e-05	4.56657e-05	3.80676e-05	2.85452e-05	2.47464e-05	2.47563e-05	3.23818e-05	3.99493e-05	4.18572e-05	3.99402e-05	2.47567e-05	3.61787e-05	2.28544e-05	5.5187e-05	5.51985e-05	1.71575e-05	4.38271e-05	4.75849e-05	2.28565e-05	2.85766e-05	5.89914e-05	5.51912e-05	4.9484e-05	6.65816e-05	9.54484e-06	3.99972e-05	2.94825e-05	4.56762e-05	3.04469e-05	8.37033e-05	5.13985e-05	1.90315e-05	4.9475e-05	5.71018e-05	5.89801e-05	4.94753e-05	3.61664e-05	4.18635e-05	2.28609e-05	1.33401e-05	2.66548e-05	0.00581804
d1_97	0.00643041	7.612e-05	4.37574e-05	4.75873e-05	5.52088e-05	2.09563e-05	4.5695e-05	3.04646e-05	5.80331e-05	4.18696e-05	5.14002e-05	1.71598e-05	3.42697e-05	3.61792e-05	4.56797e-05	6.6594e-05	5.51929e-05	4.75895e-05	3.99674e-05	4.19185e-05	3.80798e-05	4.56889e-05	5.52042e-05	3.42751e-05	4.28514e-05	2.85706e-05	5.51827e-05	3.61929e-05	5.13813e-05	2.6679e-05	3.61651e-05	3.61854e-05	5.14074e-05	5.33114e-05	3.42784e-05	5.89851e-05	3.2391e-05	4.37531e-05	3.42653e-05	5.14122e-05	3.23835e-05	5.32983e-05	4.18874e-05	1.90642e-05	2.28561e-05	2.28449e-05	4.75702e-05	4.94612e-05	6.28139e-05	2.4743e-05	6.84944e-05	2.66563e-05	4.37829e-05	5.13963e-05	9.13456e-05	6.84959e-05	1.906e-05	3.61818e-05	3.8415e-06	4.37649e-05	4.3768e-05	4.18857e-05	5.73553e-06	3.61643e-05	4.94988e-05	5.70971e-05	4.75911e-05	4.56902e-05	3.23668e-05	5.32883e-05	6.46761e-05	6.85136e-05	3.04491e-05	2.47469e-05	3.42768e-05	4.94819e-05	4.56626e-05	5.70864e-05	3.04706e-05	3.99868e-05	4.75996e-05	4.75845e-05	8.93906e-05	3.42928e-05	3.61879e-05	2.6668e-05	4.75978e-05	4.75781e-05	3.99885e-05	3.42791e-05	4.37721e-05	3.80782e-05	2.85594e-05	4.75621e-05	0.00674982
d1_98	0.0848436	0.000854364	0.000667965	0.000745995	0.000839172	0.000782115	0.000753511	0.000664151	0.000799195	0.000810599	0.000706034	0.000877203	0.000926642	0.000802983	0.00084103	0.000818228	0.000833382	0.00073059	0.000816351	0.000768799	0.000715519	0.000728754	0.000919051	0.000810624	0.000850482	0.000742127	0.000846799	0.00077072	0.000855434	0.000913297	0.000787741	0.000864711	0.000755425	0.00079916	0.000851503	0.000806833	0.000768682	0.000816246	0.000861976	0.000829676	0.000810584	0.000764979	0.000947616	0.0009018	0.000654601	0.000719229	0.000901877	0.000658436	0.000759215	0.000662268	0.000831509	0.000717306	0.00092274	0.000764944	0.00076485	0.000715523	0.000854281	0.000745801	0.000700278	0.000888482	0.000738271	0.000776315	0.000905644	0.000882035	0.000875252	0.000734387	0.000918856	0.000772608	0.000850494	0.00082765	0.00077246	0.000789629	0.000692595	0.000780128	0.000725015	0.000827628	0.000832365	0.00074018	0.000848649	0.000958938	0.000871355	0.000785859	0.000757242	0.000812374	0.000871446	0.000898067	0.000861817	0.000907585	0.000833377	0.000890518	0.000721111	0.000800982	0.000877029	0.000951339	0.0318509
