	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00221446	1.23838e-08	3.01084e-05	1.13058e-05	1.13003e-05	5.65421e-06	5.66023e-06	7.55144e-06	3.39146e-05	5.65651e-06	9.43523e-06	1.31885e-05	5.6674e-06	1.69472e-05	5.65308e-06	3.75615e-09	1.69811e-05	5.65236e-06	1.88343e-05	5.64531e-06	1.31808e-05	1.31901e-05	1.88509e-05	1.88399e-05	5.66647e-06	1.90375e-06	1.88573e-05	3.95272e-05	2.63885e-05	1.69458e-05	1.88214e-05	2.9194e-05	5.65307e-06	2.4474e-05	2.07192e-05	1.89746e-06	2.07188e-05	2.82559e-05	1.50808e-05	1.31924e-05	1.88401e-05	1.13016e-05	5.65313e-06	1.1317e-05	1.13064e-05	5.64732e-06	2.82375e-05	5.64866e-06	2.25943e-05	1.88498e-05	4.70746e-05	5.64247e-06	5.67734e-06	1.13074e-05	1.32027e-05	2.07228e-05	2.25987e-05	2.73148e-05	5.6556e-06	1.13108e-05	9.43384e-06	1.31872e-05	1.69456e-05	3.38966e-05	3.57824e-05	1.31933e-05	1.13083e-05	3.01261e-05	5.65579e-06	1.31851e-05	5.65111e-06	1.13115e-05	2.44788e-05	1.13065e-05	5.65563e-06	1.12893e-05	7.54417e-06	2.26078e-05	5.66275e-06	5.66744e-06	2.63821e-05	7.53115e-06	9.41497e-06	5.65561e-06	1.13037e-05	2.45037e-05	1.13149e-05	1.88331e-05	1.69424e-05	1.31894e-05	1.31914e-05	1.90079e-06	9.43812e-06	1.90067e-06	0.00190756
d1_87	0.00258209	1.89106e-06	5.6621e-06	5.66872e-06	9.44133e-06	1.88523e-05	7.55329e-06	1.31907e-05	8.65958e-09	1.89386e-06	1.88431e-05	2.63812e-05	7.55293e-06	1.31828e-05	1.31795e-05	1.31793e-05	3.01392e-05	5.66806e-06	6.16803e-09	1.88354e-05	7.54227e-06	5.08413e-05	1.13184e-05	1.13135e-05	2.44861e-05	2.44845e-05	2.82232e-05	1.12987e-05	1.31862e-05	2.26069e-05	1.13049e-05	1.69482e-05	1.69581e-08	2.24101e-08	1.4132e-05	1.90272e-06	1.13056e-05	2.2599e-05	1.69422e-05	1.69465e-05	1.88227e-05	1.69564e-05	2.07356e-05	2.2598e-05	1.13135e-05	1.88357e-05	1.6951e-05	1.31785e-05	1.88415e-05	7.55187e-06	2.82416e-05	4.22472e-09	1.13076e-05	1.25383e-08	3.20038e-05	1.13093e-05	1.69636e-05	1.31834e-05	2.44716e-05	1.41444e-05	5.66521e-06	1.69422e-05	5.65926e-06	5.65975e-06	4.70815e-05	1.89073e-06	5.67281e-06	2.82415e-05	1.31847e-05	2.82672e-05	1.69574e-05	7.53651e-06	1.69558e-05	1.12947e-05	3.79781e-06	1.12966e-05	5.64327e-06	1.05495e-08	1.91138e-06	2.44816e-05	1.88592e-05	1.69579e-05	9.42054e-06	3.01263e-05	9.42327e-06	2.7252e-09	2.63634e-05	3.38994e-05	1.12933e-05	1.69538e-05	3.01303e-05	1.6953e-05	1.69436e-05	1.13048e-05	0.00194611
d1_88	0.00266216	7.5474e-06	5.65629e-06	1.88323e-05	5.67465e-06	1.13114e-05	1.69686e-05	1.13308e-05	1.13006e-05	2.25875e-05	1.88263e-05	2.63678e-05	7.53901e-06	5.65296e-06	5.6647e-06	3.20182e-05	1.69784e-05	1.12986e-05	9.4443e-06	1.03643e-05	1.88455e-05	2.82574e-05	1.32056e-05	2.63795e-05	1.90273e-06	1.88426e-05	2.07246e-05	2.44939e-05	2.44821e-05	3.01276e-05	2.63782e-05	1.69627e-05	4.14496e-05	3.7661e-05	1.88277e-05	1.13014e-05	1.32006e-05	7.53104e-06	1.1315e-05	5.68243e-06	3.57653e-05	9.32283e-09	5.65376e-06	7.54799e-06	3.76686e-05	1.54288e-08	1.69647e-05	1.13227e-05	1.1303e-05	3.20108e-05	1.13017e-05	5.66204e-06	1.31826e-05	1.88429e-05	7.55614e-06	1.13137e-05	5.65951e-06	1.13087e-05	3.20325e-05	1.69446e-05	5.66629e-06	1.32156e-05	2.82426e-05	2.82493e-05	1.13205e-05	1.31984e-05	2.44758e-05	1.90646e-06	7.5521e-06	7.54348e-06	1.88455e-05	5.66646e-06	1.31841e-05	2.07214e-05	1.13149e-05	1.31709e-05	2.25911e-05	5.64813e-06	1.69333e-05	1.13217e-05	3.95528e-05	5.66812e-06	5.67131e-06	1.12988e-05	2.63628e-05	1.97742e-05	4.33309e-05	1.88219e-05	7.55042e-06	1.13163e-05	1.69377e-05	7.539e-06	1.1315e-05	5.67057e-06	0.00215406
d1_89	0.00291581	1.3189e-05	1.13132e-05	2.63674e-05	1.13091e-05	3.80009e-06	2.073e-05	2.44958e-05	2.0715e-05	1.13177e-05	5.67034e-06	1.69484e-05	2.68405e-08	1.13059e-05	3.39015e-05	1.31961e-05	1.13116e-05	5.65171e-06	3.9584e-05	3.95584e-05	2.25848e-05	3.01306e-05	1.90911e-06	1.50797e-05	5.65704e-06	2.82552e-05	1.69653e-05	5.67203e-06	2.73224e-05	3.01411e-05	2.63607e-05	1.95313e-08	1.13093e-05	2.07231e-05	2.63792e-05	1.69514e-05	3.20149e-05	1.88382e-05	3.20299e-05	2.63743e-05	1.31942e-05	1.12991e-05	1.3192e-05	2.44791e-05	4.14214e-05	1.13071e-05	1.69535e-05	1.69503e-05	1.69696e-05	3.3905e-05	2.44853e-05	3.20257e-05	2.82527e-05	3.57788e-05	5.66883e-06	3.01434e-05	1.91051e-06	2.82368e-05	1.31875e-05	1.9037e-06	1.8849e-05	1.13102e-05	1.89334e-06	1.32288e-05	3.57834e-05	2.07173e-05	2.45284e-05	2.07259e-05	2.26167e-05	1.88466e-05	1.88471e-05	1.69564e-05	1.13223e-05	1.69481e-05	1.69601e-05	1.88278e-05	1.13012e-05	2.072e-05	1.69752e-05	2.07285e-05	1.69397e-05	1.69759e-05	5.66127e-06	1.13008e-05	1.50674e-05	5.66718e-06	3.57908e-05	1.13229e-05	5.66109e-06	1.88289e-05	3.48571e-05	1.13086e-05	3.01501e-05	1.88417e-05	0.00256112
d1_90	0.00324196	7.55276e-06	2.63896e-05	3.67239e-05	2.45046e-05	1.31896e-05	2.26013e-05	1.88508e-05	3.578e-05	5.68479e-06	3.01633e-05	4.23694e-05	2.63796e-05	2.82547e-05	1.69486e-05	1.69527e-05	1.88393e-05	1.10601e-08	3.01587e-05	1.13279e-05	1.31938e-05	2.0718e-05	2.73093e-05	3.29726e-05	1.508e-05	2.26109e-05	1.29121e-08	3.01445e-05	3.01466e-05	1.13132e-05	1.3197e-05	1.32058e-05	1.88405e-05	5.65781e-06	1.69499e-05	1.69429e-05	1.69519e-05	2.44836e-05	1.69607e-05	4.71079e-05	3.38995e-05	2.44791e-05	2.45104e-05	4.51802e-05	1.50933e-05	1.8585e-08	2.07285e-05	1.32784e-08	2.63927e-05	1.69597e-05	1.69513e-05	3.76725e-05	2.25988e-05	7.5648e-06	5.66474e-06	3.5772e-05	1.31835e-05	2.44915e-05	1.88341e-05	4.33097e-05	1.32041e-05	3.95482e-05	1.13228e-05	7.5288e-06	2.82466e-05	7.54599e-06	5.65059e-06	9.45526e-06	3.57797e-05	1.69714e-05	2.44879e-05	3.95844e-05	3.20202e-05	1.69361e-05	4.70834e-05	2.44789e-05	2.26059e-05	5.65071e-06	1.50805e-05	8.50272e-06	2.63784e-05	1.29982e-08	7.53617e-06	1.13014e-05	9.24851e-09	2.63808e-05	4.14179e-05	1.31969e-05	3.01253e-05	5.64621e-06	1.21908e-08	1.1305e-05	3.57972e-05	2.82635e-05	0.0027209
d1_91	0.00357331	1.88526e-05	3.67283e-05	3.95482e-05	1.13258e-05	2.07533e-05	3.20188e-05	9.45286e-06	2.4472e-05	1.13213e-05	1.13142e-05	3.0138e-05	1.69594e-05	2.44868e-05	1.13051e-05	3.39e-05	7.54389e-06	1.31899e-05	3.20453e-05	1.9032e-06	3.95732e-05	1.88391e-05	2.8234e-05	1.88499e-05	7.5507e-06	1.321e-05	2.26168e-05	2.45002e-05	2.63777e-05	2.07236e-05	4.51823e-05	2.82408e-05	1.32046e-05	1.69656e-05	1.88465e-05	3.57845e-05	2.7345e-05	2.26216e-05	1.69514e-05	2.26118e-05	1.1306e-05	1.88636e-05	2.44976e-05	1.13178e-05	2.35561e-05	2.06536e-08	3.95409e-05	3.01467e-05	2.262e-05	1.69555e-05	1.6956e-05	1.69576e-05	7.54485e-06	2.63767e-05	2.8276e-05	1.3196e-05	3.39065e-05	1.69518e-05	3.57745e-05	4.14346e-05	4.89696e-05	5.66402e-06	3.29699e-05	1.13206e-05	1.13171e-05	2.44933e-05	1.51039e-05	1.69657e-05	1.31992e-05	2.64009e-05	2.07182e-05	2.44893e-05	1.13189e-05	1.3193e-05	1.88391e-05	3.76865e-05	2.44993e-05	2.26128e-05	2.25907e-05	1.97917e-05	1.69524e-05	2.91997e-05	9.42737e-06	1.88461e-05	2.26079e-05	3.95354e-05	2.45052e-05	5.46193e-05	3.01248e-05	3.20165e-05	2.26151e-05	2.07314e-05	3.57779e-05	5.65096e-06	0.0032367
d1_92	0.00399164	1.5076e-05	1.69594e-05	2.45119e-05	3.20473e-05	3.01486e-05	3.58024e-05	2.63838e-05	1.88408e-05	4.14444e-05	5.66976e-06	2.63911e-05	2.44855e-05	2.82806e-05	3.76743e-05	1.31872e-05	1.88444e-05	3.95514e-05	3.0148e-05	2.63656e-05	1.69671e-05	5.0857e-05	1.13352e-05	2.25839e-05	3.57733e-05	2.63817e-05	3.58083e-05	1.13061e-05	1.13179e-05	1.95104e-06	3.57938e-05	4.14413e-05	3.39015e-05	3.20152e-05	1.13043e-05	3.3919e-05	1.32058e-05	2.63643e-05	3.57681e-05	1.31889e-05	2.25887e-05	1.88362e-05	2.26286e-05	3.39364e-05	2.07365e-05	2.82212e-05	2.2616e-05	2.82569e-05	3.01573e-05	2.44936e-05	4.51991e-05	1.13121e-05	1.31997e-05	2.82612e-05	7.55119e-06	3.01384e-05	3.39264e-05	1.13433e-05	6.40259e-05	1.69461e-05	2.82574e-05	2.82581e-05	2.63776e-05	3.38844e-05	2.07043e-05	1.13081e-05	2.07529e-05	3.58151e-05	1.50816e-05	1.13059e-05	1.13043e-05	1.88217e-05	1.13075e-05	5.66043e-06	1.50666e-05	3.86169e-05	1.31991e-05	3.10758e-05	2.44809e-05	3.76469e-05	2.26055e-05	4.33048e-05	1.13185e-05	1.13019e-05	1.88485e-05	2.54154e-05	3.3878e-05	3.38982e-05	5.67481e-06	3.95278e-05	1.89629e-06	2.49343e-08	1.69603e-05	3.95498e-05	0.00349087
d1_93	0.00446676	4.33491e-05	1.88312e-05	4.70929e-05	4.70864e-05	1.88544e-05	2.26005e-05	2.44993e-05	5.65453e-06	2.82733e-05	2.2626e-05	3.10944e-05	2.63968e-05	3.20137e-05	3.8614e-05	3.57841e-05	2.63756e-05	1.88439e-05	4.33176e-05	4.33348e-05	4.89966e-05	3.0136e-05	3.57738e-05	3.0129e-05	1.88437e-05	2.82382e-05	2.73465e-05	7.55525e-06	2.44893e-05	3.01154e-05	2.63915e-05	1.1311e-05	1.88511e-05	3.95845e-05	5.27379e-05	3.39133e-05	2.82588e-05	3.01546e-05	3.01293e-05	3.57743e-05	6.40185e-05	2.82532e-05	3.39094e-05	1.8859e-05	3.39213e-05	3.01284e-05	2.44994e-05	4.33208e-05	2.26135e-05	1.31913e-05	3.7682e-05	1.88235e-05	3.58e-05	3.39048e-05	2.44839e-05	3.76775e-05	3.39145e-05	1.8869e-05	2.82648e-05	3.5811e-05	1.69566e-05	4.89559e-05	2.45002e-05	4.51952e-05	2.82514e-05	3.20152e-05	6.02524e-05	6.21617e-05	1.88522e-05	3.57973e-05	1.32084e-05	7.53941e-06	3.0142e-05	2.82508e-05	2.07394e-05	2.26085e-05	2.82763e-05	1.69722e-05	5.46025e-05	4.42672e-05	2.82703e-05	3.0162e-05	2.82686e-05	3.57766e-05	1.32127e-05	2.84914e-08	2.45058e-05	2.82542e-05	4.52037e-05	4.89798e-05	2.54495e-05	3.76722e-05	3.95434e-05	3.38972e-05	0.00393325
d1_94	0.00486762	2.63679e-05	2.82602e-05	2.82581e-05	3.20562e-05	1.88492e-05	1.69672e-05	2.82759e-05	3.39062e-05	3.01454e-05	1.88579e-05	2.44873e-05	1.13214e-05	5.27082e-05	2.82508e-05	4.05274e-05	4.33356e-05	4.14474e-05	2.07299e-05	3.95607e-05	3.0365e-08	3.20405e-05	2.44884e-05	3.76591e-05	4.52049e-05	1.69731e-05	1.69693e-05	2.82676e-05	3.01342e-05	3.39012e-05	2.82568e-05	3.3929e-05	4.89795e-05	4.14488e-05	3.95665e-05	3.01338e-05	4.14519e-05	4.33278e-05	1.12985e-05	2.82519e-05	5.66041e-06	2.82625e-05	1.88422e-05	1.03924e-05	3.0144e-05	2.44966e-05	4.14504e-05	3.39058e-05	5.68428e-06	4.14297e-05	3.95758e-05	2.6371e-05	7.56811e-06	6.40393e-05	2.45022e-05	2.45051e-05	3.10896e-05	4.89941e-05	2.64038e-05	3.39335e-05	2.45082e-05	2.07569e-05	3.765e-05	4.51699e-05	3.20174e-05	1.69623e-05	5.08533e-05	5.08753e-05	5.6508e-05	4.14401e-05	1.8835e-05	1.88598e-05	2.07338e-05	1.50766e-05	1.6979e-05	5.66095e-06	4.70938e-05	6.21498e-05	3.57826e-05	3.0163e-05	3.76869e-05	5.27257e-05	3.76731e-05	3.20084e-05	4.33122e-05	2.82699e-05	3.57958e-05	4.33289e-05	3.9571e-05	3.20388e-05	2.44927e-05	2.44733e-05	3.01322e-05	4.14212e-05	0.00442866
d1_95	0.00529494	2.44934e-05	4.1452e-05	3.01556e-05	3.2028e-05	3.95558e-05	3.57793e-05	3.76735e-05	1.32038e-05	1.69866e-05	2.82679e-05	4.14331e-05	3.58068e-05	4.14552e-05	3.57857e-05	3.76833e-05	4.14383e-05	3.95578e-05	2.07417e-05	3.39252e-05	2.5457e-05	3.0138e-05	6.40566e-05	1.69741e-05	3.9545e-05	3.57911e-05	3.39031e-05	3.5818e-05	1.51133e-05	3.01375e-05	2.82535e-05	2.82566e-05	4.1413e-05	2.26258e-05	5.64875e-05	4.14496e-05	2.07471e-05	2.26059e-05	3.3929e-05	6.21725e-05	3.01604e-05	3.95377e-05	2.4506e-05	3.20484e-05	1.88598e-05	3.38978e-05	2.26332e-05	3.58116e-05	3.01164e-05	7.56281e-06	3.95774e-05	1.31953e-05	3.39332e-05	2.26074e-05	2.82582e-05	2.26251e-05	2.07364e-05	4.14205e-05	3.95549e-05	1.69486e-05	4.3308e-05	3.01454e-05	3.01447e-05	6.02341e-05	2.44731e-05	2.44862e-05	5.83659e-05	2.2584e-05	5.65005e-05	3.95517e-05	4.89671e-05	3.39179e-05	4.5194e-05	2.26138e-05	2.63849e-05	3.58018e-05	5.27257e-05	3.39337e-05	4.70712e-05	1.69663e-05	3.58072e-05	3.95525e-05	3.01516e-05	4.70625e-05	7.15536e-05	4.51948e-05	1.5075e-05	3.01438e-05	1.69606e-05	3.76717e-05	3.95609e-05	1.69579e-05	2.26348e-05	6.40545e-05	0.00478048
d1_96	0.00563077	3.58137e-05	5.46124e-05	4.14519e-05	2.82929e-05	3.95583e-05	3.57972e-05	3.39251e-05	2.82674e-05	1.88719e-05	1.69633e-05	2.82536e-05	3.76717e-05	3.20405e-05	5.6537e-05	4.70962e-05	2.82852e-05	6.02957e-05	5.839e-05	6.96919e-05	4.33119e-05	3.29826e-05	4.33043e-05	4.14271e-05	4.33076e-05	1.03924e-05	3.95466e-05	4.521e-05	4.52196e-05	4.89607e-05	2.07245e-05	2.07434e-05	1.69656e-05	4.70624e-05	3.956e-05	4.70917e-05	5.08717e-05	2.07375e-05	5.65244e-05	2.26067e-05	3.95652e-05	1.88329e-05	3.9563e-05	4.70919e-05	2.82568e-05	2.82607e-05	2.07475e-05	3.39046e-05	4.14737e-05	3.3909e-05	2.63927e-05	1.88589e-05	6.78101e-05	2.63966e-05	4.14458e-05	3.95565e-05	1.13423e-05	1.3198e-05	1.88651e-05	2.26107e-05	1.69706e-05	2.26266e-05	3.01263e-05	3.58123e-05	2.44869e-05	2.82836e-05	5.46206e-05	5.27215e-05	4.33454e-05	4.33379e-05	4.51969e-05	2.82381e-05	3.39068e-05	2.26198e-05	4.51884e-05	3.57801e-05	1.88628e-05	4.33093e-05	5.27338e-05	3.01691e-05	4.32999e-05	6.02517e-05	3.95606e-05	5.46111e-05	5.83755e-05	3.57951e-05	1.13099e-05	3.76906e-05	7.34304e-05	2.45117e-05	2.82591e-05	3.95841e-05	6.58842e-05	5.08641e-05	0.00560529
d1_97	0.00643561	7.3441e-05	6.21921e-05	3.58173e-05	1.88534e-05	6.02717e-05	2.82578e-05	2.63971e-05	3.95897e-05	4.71002e-05	1.88645e-05	1.88824e-05	6.96855e-05	5.46159e-05	2.82498e-05	4.33303e-05	3.30069e-05	2.07348e-05	4.14547e-05	8.28576e-05	5.4616e-05	6.59243e-05	5.08828e-05	3.95657e-05	3.76837e-05	4.52145e-05	3.95693e-05	4.52111e-05	5.27281e-05	5.65198e-05	5.46166e-05	3.95673e-05	3.67347e-05	1.69675e-05	7.34668e-05	3.76807e-05	4.61605e-05	4.51965e-05	3.57675e-05	5.27579e-05	4.33419e-05	2.26285e-05	4.70786e-05	3.39357e-05	4.33185e-05	3.77006e-05	4.51984e-05	2.26176e-05	3.20448e-05	3.39084e-05	4.52285e-05	4.14486e-05	3.76669e-05	4.33107e-05	5.46172e-05	4.14553e-05	3.38904e-05	6.7797e-05	2.63897e-05	1.69586e-05	4.89612e-05	3.57927e-05	2.82597e-05	3.01505e-05	7.34514e-05	3.956e-05	5.27432e-05	3.01449e-05	5.83978e-05	3.95348e-05	5.65142e-05	5.085e-05	4.89853e-05	3.58154e-05	3.20321e-05	2.26208e-05	5.0882e-05	5.27127e-05	2.44971e-05	5.27389e-05	5.84033e-05	5.46163e-05	4.51967e-05	4.33228e-05	4.52114e-05	3.29601e-05	2.82702e-05	4.14612e-05	4.33179e-05	2.26032e-05	2.44952e-05	4.8973e-05	4.14679e-05	3.01843e-05	0.00627926
d1_98	0.0847512	0.00067996	0.000721263	0.000719438	0.000811639	0.000765528	0.000822003	0.000794749	0.000781594	0.000825788	0.000858692	0.000730723	0.000807864	0.000793932	0.000732562	0.000893507	0.000747671	0.000657284	0.000723269	0.000932039	0.000821077	0.000788097	0.000772999	0.000798567	0.000717522	0.000809888	0.000741959	0.000875638	0.000870045	0.000813454	0.000804157	0.000696792	0.000792739	0.000831325	0.000694854	0.000796493	0.000786177	0.000696798	0.000821056	0.000713722	0.000777718	0.000839854	0.000638529	0.000779543	0.000711862	0.000670442	0.000779603	0.000886873	0.000869976	0.000728836	0.000751355	0.000778621	0.0006798	0.000758797	0.000849207	0.000826554	0.000747628	0.00083785	0.000789072	0.000753214	0.000821902	0.000877524	0.000738185	0.000757046	0.000843559	0.000768314	0.000899004	0.000775836	0.000852963	0.000895436	0.000843509	0.000900043	0.000787103	0.000757094	0.000821048	0.000837914	0.000811583	0.000907523	0.00084177	0.000782333	0.000767286	0.000819118	0.00080592	0.000740046	0.00081158	0.000868057	0.000655341	0.000811574	0.000979191	0.000881079	0.000884962	0.000852962	0.000817248	0.000841809	0.0302207
