	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00221992	7.61288e-06	1.61355e-05	2.09026e-05	2.27504e-05	2.65513e-05	8.24328e-10	1.32787e-05	3.03583e-05	5.69148e-06	1.32719e-05	1.89657e-05	1.33046e-05	1.13843e-05	2.27647e-05	2.059e-08	5.69077e-06	2.65497e-05	1.9014e-06	1.70793e-05	7.60136e-06	1.13925e-05	1.32935e-05	7.58878e-06	1.4003e-08	2.46633e-05	5.69521e-06	7.60668e-06	7.59692e-06	1.13798e-05	1.92021e-06	2.18157e-05	1.13888e-05	1.37553e-08	1.3299e-05	5.69527e-06	1.46626e-08	1.1394e-05	1.13832e-05	5.71471e-06	5.6945e-06	9.49201e-06	5.70516e-06	1.46699e-08	1.61145e-05	7.58368e-06	1.32973e-05	1.89555e-05	1.32892e-05	7.588e-06	1.32779e-05	3.03475e-05	5.68828e-06	1.70739e-05	2.46516e-05	1.13874e-05	1.89746e-05	5.70204e-06	1.35836e-08	7.59182e-06	5.69235e-06	9.50551e-06	1.51781e-05	5.69522e-06	2.10434e-08	2.65614e-05	7.60022e-06	5.68839e-06	1.13755e-05	1.13781e-05	1.13839e-05	5.68588e-06	1.70669e-05	1.32718e-05	1.70745e-05	5.68166e-06	5.69922e-06	3.03355e-05	1.89679e-05	5.68877e-06	1.70728e-05	1.13834e-05	1.32842e-05	1.89634e-05	1.32793e-05	1.13797e-05	1.3283e-05	1.13809e-05	1.1369e-05	1.32781e-05	1.91134e-06	5.68831e-06	5.69652e-06	2.08477e-05	0.0018458
d1_87	0.00267447	2.24961e-08	1.70752e-05	1.32902e-05	5.69023e-06	1.32925e-05	1.70785e-05	5.69468e-06	2.84594e-05	2.08591e-05	3.60436e-05	1.13886e-05	1.01418e-08	7.58979e-06	2.27633e-05	9.4973e-06	9.33322e-09	9.48337e-06	1.32857e-05	5.70282e-06	3.86971e-08	2.65456e-05	1.89642e-05	3.60324e-05	1.90603e-06	9.49926e-06	1.13881e-05	2.50023e-08	2.46402e-05	5.70535e-06	1.13981e-05	3.78992e-05	2.08545e-05	1.13824e-05	5.69924e-06	1.70612e-05	1.13931e-05	1.70627e-05	1.13913e-05	1.91074e-06	2.84455e-05	1.13985e-05	5.71193e-06	5.7083e-06	8.39959e-10	1.13994e-05	5.70145e-06	1.32993e-05	2.27572e-05	1.33026e-05	3.03329e-05	1.70971e-05	3.64414e-09	2.08724e-05	1.13777e-05	1.14044e-05	2.46449e-05	1.70691e-05	2.84393e-05	1.89618e-05	1.55348e-08	5.69098e-06	3.4134e-05	5.69806e-06	1.3289e-05	1.13764e-05	5.21698e-09	2.37085e-05	1.32727e-05	1.23379e-05	1.32861e-05	1.70671e-05	1.70605e-05	1.70705e-05	5.71148e-06	1.70501e-05	1.89787e-05	1.89729e-05	2.46583e-05	1.32687e-05	2.46608e-05	5.6928e-06	2.84406e-05	1.90104e-06	7.60154e-06	1.13879e-05	5.48676e-09	3.12866e-05	1.89633e-05	1.51659e-05	1.89585e-05	1.13701e-05	2.27511e-05	9.30375e-09	0.00203066
d1_88	0.00261607	1.70638e-05	1.90021e-05	1.8955e-05	3.41299e-05	2.27408e-05	5.69808e-06	1.70687e-05	1.70727e-05	2.27501e-05	2.84401e-05	2.27469e-05	5.7043e-06	3.22376e-05	7.6138e-06	1.51857e-05	1.13926e-05	2.84354e-05	1.32893e-05	2.65518e-05	5.6994e-06	1.32756e-05	5.68383e-06	2.08639e-05	1.32751e-05	5.69607e-06	1.89728e-05	2.46604e-05	2.27484e-05	1.32905e-05	1.13875e-05	1.70753e-05	2.65509e-05	1.32944e-05	2.46407e-05	2.27581e-05	5.69456e-06	7.59978e-06	1.32729e-05	7.62373e-06	7.59905e-06	1.13947e-05	2.46541e-05	1.32807e-05	1.70815e-05	1.89852e-05	1.8944e-05	7.61011e-06	2.27592e-05	1.89623e-05	1.51744e-05	1.13894e-05	1.70766e-05	1.1391e-05	1.89765e-05	1.89686e-05	1.89732e-05	1.13881e-05	1.13894e-05	5.68392e-06	2.08536e-05	5.69489e-06	1.89737e-05	1.13951e-05	1.51709e-05	2.84489e-05	5.68627e-06	3.80984e-06	2.27723e-05	1.32721e-05	1.79434e-08	3.60197e-05	1.61483e-05	2.27912e-05	1.32744e-05	4.35972e-05	7.61916e-06	2.84551e-05	1.70712e-05	1.32846e-05	1.13769e-05	2.27595e-05	2.46639e-05	4.17275e-05	2.84283e-05	7.61753e-06	1.13911e-05	3.60223e-05	3.03581e-05	1.32866e-05	3.98337e-05	2.65486e-05	4.36189e-05	5.70749e-06	0.002044
d1_89	0.00302804	1.70625e-05	1.51952e-05	2.84337e-05	4.36164e-05	1.89594e-05	2.65659e-05	1.51809e-05	3.22484e-05	1.89769e-05	1.89614e-05	2.27843e-05	2.27696e-05	2.27509e-05	2.46666e-05	1.69678e-08	5.69789e-06	3.03594e-05	1.8965e-05	2.84385e-05	5.70973e-06	1.14107e-05	7.60209e-06	5.70645e-06	1.13985e-05	2.27462e-05	1.13859e-05	5.72467e-06	2.84415e-05	1.89775e-05	1.32944e-05	2.27677e-05	1.61121e-08	1.89652e-05	1.13922e-05	1.7062e-05	1.14011e-05	2.46529e-05	5.68999e-06	1.13696e-05	1.8973e-05	2.46593e-05	7.60904e-06	1.32961e-05	2.46345e-05	1.51755e-05	1.14064e-05	2.46534e-05	1.13859e-05	5.69702e-06	9.64223e-07	2.08665e-05	3.41199e-05	1.13916e-05	1.51864e-05	3.98025e-05	2.65544e-05	1.70872e-05	3.03612e-05	1.89623e-05	2.56092e-05	2.65668e-05	1.70591e-05	1.89832e-05	1.70593e-05	3.03518e-05	1.89869e-05	1.1393e-05	5.70037e-06	5.7268e-06	1.23364e-05	1.70843e-05	2.08927e-05	1.51966e-05	5.69728e-06	2.75102e-05	1.90585e-06	7.72495e-09	1.90139e-06	2.08625e-05	1.91892e-06	7.5977e-06	2.18064e-05	1.89715e-05	5.68877e-06	1.32965e-05	3.79127e-06	1.89699e-05	3.03356e-05	7.59054e-06	5.91788e-09	5.70856e-06	9.48812e-06	3.60224e-05	0.00245624
d1_90	0.00345308	3.03319e-05	1.70747e-05	2.74428e-08	5.69823e-06	2.27653e-05	2.27533e-05	2.46737e-05	2.08717e-05	1.42596e-05	2.57963e-08	2.656e-05	3.03389e-05	2.65695e-05	3.22378e-05	2.84406e-05	1.33023e-05	2.08817e-05	2.65559e-05	3.4135e-05	3.2245e-05	2.27631e-05	4.55225e-05	1.70899e-05	3.41582e-05	1.13789e-05	1.89742e-05	1.70811e-05	5.59551e-05	1.70726e-05	1.89803e-05	2.46535e-05	1.33097e-05	3.03499e-05	1.61463e-05	1.13972e-05	2.65558e-05	7.60469e-06	5.69438e-06	1.33086e-05	3.22595e-05	1.89716e-05	2.84411e-05	3.41441e-05	1.90827e-06	2.65485e-05	5.30718e-05	3.22535e-05	1.896e-05	5.311e-05	2.84281e-05	1.89617e-05	3.60729e-05	2.27747e-05	5.50048e-05	1.13727e-05	5.74352e-06	1.89835e-05	3.22552e-05	1.51924e-05	1.13715e-05	1.13854e-05	1.89831e-05	4.36094e-05	1.13824e-05	1.14073e-05	2.46656e-05	1.89652e-05	2.84431e-05	1.32838e-05	1.42621e-08	1.14086e-05	1.70797e-05	5.69544e-06	2.46449e-05	3.03564e-05	3.22243e-05	4.35997e-05	1.13839e-05	1.89818e-05	5.7026e-06	2.46476e-05	2.65563e-05	5.68724e-06	1.89691e-05	5.70905e-06	1.33128e-05	3.41281e-05	1.13768e-05	2.37043e-05	1.70972e-05	2.2754e-05	5.70108e-06	1.92051e-06	0.00281631
d1_91	0.00368688	4.17419e-05	1.89745e-05	3.50936e-05	3.98531e-05	1.70758e-05	1.36385e-08	1.32856e-05	1.89682e-05	1.32852e-05	1.89805e-05	4.36028e-05	4.17282e-05	1.7071e-05	9.48317e-06	1.13952e-05	2.84411e-05	1.13838e-05	1.13943e-05	1.7071e-05	2.84548e-05	2.65452e-05	1.89999e-05	2.46434e-05	7.62913e-06	3.22508e-05	1.1389e-05	5.70183e-06	1.89539e-05	3.98064e-05	1.32677e-05	3.22536e-05	1.13863e-05	2.46626e-05	1.89538e-05	7.605e-06	3.79426e-05	1.32776e-05	1.32809e-05	2.27749e-05	1.70792e-05	5.49702e-05	3.98112e-05	1.70773e-05	3.60283e-05	1.23551e-05	2.08692e-05	3.41403e-05	2.27673e-05	1.42201e-05	1.32848e-05	2.08579e-05	2.46606e-05	3.60342e-05	3.88757e-05	1.3279e-05	1.13866e-05	7.59295e-06	3.22629e-05	9.52481e-06	2.08882e-05	1.13899e-05	2.6546e-05	2.27604e-05	3.22181e-05	2.46566e-05	4.73788e-05	3.03479e-05	1.7555e-08	4.92813e-05	5.71624e-06	1.7091e-05	2.08618e-05	4.16884e-05	1.32837e-05	1.70781e-05	5.72299e-06	1.70807e-05	3.22164e-05	2.84606e-05	1.51656e-05	4.17056e-05	2.84475e-05	2.08562e-05	1.13898e-05	1.99332e-05	3.79414e-05	2.4679e-05	2.84631e-05	1.32964e-05	1.32947e-05	1.13835e-05	6.06432e-05	2.08703e-05	0.00303729
d1_92	0.00398445	3.41457e-05	5.70215e-06	2.47137e-05	2.27578e-05	3.03736e-05	1.13913e-05	2.65447e-05	5.12189e-05	3.60567e-05	4.54955e-05	2.46635e-05	1.89863e-05	3.03534e-05	1.13876e-05	3.03536e-05	2.27803e-05	1.14001e-05	2.27823e-05	1.329e-05	1.13788e-05	3.03561e-05	3.79502e-05	1.71031e-05	3.60344e-05	5.71284e-06	3.0351e-05	7.60197e-06	1.1391e-05	2.46748e-05	1.70721e-05	1.70708e-05	2.46615e-05	3.79256e-05	9.51776e-06	1.33048e-05	1.80069e-05	1.8999e-05	2.65437e-05	9.5116e-06	2.27631e-05	3.41809e-05	3.98132e-05	1.89717e-05	1.7119e-05	2.8487e-05	1.51666e-05	4.17391e-05	1.89727e-05	3.03742e-05	3.5076e-05	1.32908e-05	2.65551e-05	1.13862e-05	2.08638e-05	1.13944e-05	1.70672e-05	2.8495e-05	1.70804e-05	1.5173e-05	3.41212e-05	2.46495e-05	3.60595e-05	4.1732e-05	5.72632e-06	1.32813e-05	5.69639e-06	2.27525e-05	1.70647e-05	1.32756e-05	1.32922e-05	1.70934e-05	1.13735e-05	3.03592e-05	1.141e-05	3.03515e-05	1.1387e-05	1.89705e-05	3.6037e-05	2.84499e-05	3.22556e-05	2.27668e-05	2.84859e-05	4.55097e-05	2.84304e-05	3.03715e-05	5.70375e-06	2.27494e-05	2.27826e-05	2.08853e-05	1.70817e-05	3.22413e-05	2.46699e-05	1.13908e-05	0.0036268
d1_93	0.00412496	2.65684e-05	3.4147e-05	6.825e-05	2.27895e-05	3.22555e-05	1.89902e-05	3.60346e-05	3.22509e-05	2.84535e-05	3.7958e-05	1.13986e-05	3.79294e-05	2.27673e-05	1.8985e-05	1.33151e-05	3.41537e-05	1.89696e-05	4.55322e-05	3.88806e-05	4.55128e-05	1.70812e-05	4.74e-05	3.03349e-05	3.0346e-05	2.8467e-05	1.23444e-05	5.689e-05	2.27502e-05	4.17503e-05	3.03279e-05	3.41562e-05	2.84482e-05	2.46736e-05	1.71152e-05	5.68715e-05	4.1726e-05	1.89927e-05	1.71039e-05	5.70569e-06	3.038e-05	1.33255e-05	1.32919e-05	2.65884e-05	1.3335e-05	2.84419e-05	2.65755e-05	3.60023e-05	3.22503e-05	1.89753e-05	1.32943e-05	2.65669e-05	3.41712e-05	3.60234e-05	2.65737e-05	1.91502e-08	3.035e-05	3.60345e-05	2.46659e-05	4.16921e-05	2.84377e-05	1.89742e-05	4.36547e-05	3.98374e-05	3.98256e-05	3.22457e-05	1.89816e-05	1.70769e-05	2.84631e-05	5.3108e-05	2.84378e-05	1.13873e-05	2.46493e-05	3.60348e-05	6.82894e-05	3.03569e-05	1.51802e-05	3.03604e-05	1.51996e-05	1.70736e-05	1.33076e-05	2.46795e-05	5.3094e-05	1.14103e-05	2.08768e-05	2.46735e-05	3.03428e-05	2.27677e-05	3.60318e-05	2.08606e-05	4.74063e-05	3.22331e-05	3.22425e-05	4.74111e-05	0.00402517
d1_94	0.00461098	3.98391e-05	1.13972e-05	3.98414e-05	3.41033e-05	1.70753e-05	4.17468e-05	2.65534e-05	1.33078e-05	2.27668e-05	2.27457e-05	1.13998e-05	3.0357e-05	2.09063e-05	3.03521e-05	5.72659e-06	1.89714e-05	2.46587e-05	2.46482e-05	1.13853e-05	2.65593e-05	4.74211e-05	3.41247e-05	3.79526e-05	5.71282e-06	2.84606e-05	1.33024e-05	3.98162e-05	1.14104e-05	1.99417e-05	2.27759e-05	2.46759e-05	2.27643e-05	7.60013e-06	3.60613e-05	3.60727e-05	3.03615e-05	7.62345e-06	3.98414e-05	2.46878e-05	2.84702e-05	4.07819e-05	2.27858e-05	4.17262e-05	3.22552e-05	5.12015e-05	4.93149e-05	3.41317e-05	5.12001e-05	2.6579e-05	1.13959e-05	3.50924e-05	2.27461e-05	4.36512e-05	4.55084e-05	2.27805e-05	1.70785e-05	4.74035e-05	2.6578e-05	3.03535e-05	4.92849e-05	1.89808e-05	3.03348e-05	5.11979e-05	2.84656e-05	3.60365e-05	4.17295e-05	2.46822e-05	3.41382e-05	3.03527e-05	2.27848e-05	2.65827e-05	1.32958e-05	3.98194e-05	2.4641e-05	1.89627e-05	2.27547e-05	3.69824e-05	5.70474e-06	4.17235e-05	3.60411e-05	3.98108e-05	3.4147e-05	3.41187e-05	3.41162e-05	1.89797e-05	2.65548e-05	1.71073e-05	3.98038e-05	4.74079e-05	4.17104e-05	1.23417e-05	4.17417e-05	4.73799e-05	0.00455574
d1_95	0.00514601	3.03651e-05	2.46833e-05	7.39743e-05	3.03408e-05	1.70889e-05	2.46511e-05	7.01756e-05	4.36194e-05	3.60338e-05	4.55386e-05	2.846e-05	4.55205e-05	9.525e-06	2.2788e-05	4.74332e-05	2.27678e-05	5.11873e-05	2.84645e-05	2.46864e-05	3.79399e-05	4.55595e-05	3.03628e-05	3.60554e-05	1.33016e-05	3.13099e-05	6.26034e-05	5.49709e-05	4.45748e-05	3.79569e-05	4.17238e-05	2.55933e-05	2.46644e-05	2.27845e-05	3.41511e-05	1.9921e-05	3.22284e-05	2.6596e-05	3.79488e-05	5.50268e-05	1.89853e-05	4.17224e-05	2.46487e-05	2.27745e-05	4.74085e-05	1.89675e-05	4.5513e-05	6.44873e-05	5.68901e-05	3.03518e-05	2.27642e-05	4.8391e-05	4.17099e-05	1.13989e-05	5.49882e-05	2.08855e-05	4.17461e-05	3.03495e-05	1.14014e-05	3.41397e-05	3.79411e-05	4.93069e-05	1.32929e-05	1.70597e-05	3.12763e-05	3.41451e-05	2.65463e-05	3.60287e-05	4.93207e-05	5.12348e-05	1.32966e-05	6.06665e-05	1.89677e-05	7.2055e-05	4.74066e-05	2.65402e-05	1.61404e-05	1.90226e-05	1.1395e-05	2.4662e-05	2.46794e-05	4.17326e-05	2.4672e-05	3.60573e-05	6.63675e-05	4.74037e-05	2.08745e-05	1.89811e-05	3.98316e-05	1.70899e-05	2.46532e-05	7.20253e-05	2.46716e-05	3.98197e-05	0.00520773
d1_96	0.00589287	3.98348e-05	6.636e-05	3.60698e-05	3.0338e-05	6.2536e-05	4.17438e-05	3.702e-05	4.1761e-05	3.7924e-05	1.89732e-05	4.17776e-05	2.27543e-05	4.93245e-05	6.06728e-05	3.98311e-05	3.60467e-05	3.60563e-05	3.98374e-05	5.31135e-05	3.41575e-05	4.3646e-05	2.46922e-05	5.1227e-05	3.79062e-05	3.41582e-05	3.60472e-05	1.14419e-05	2.84867e-05	2.84784e-05	2.46868e-05	2.84446e-05	4.17424e-05	6.06892e-05	3.79442e-05	3.22865e-05	2.27878e-05	4.93255e-05	2.94188e-05	6.44913e-05	5.12139e-05	5.49777e-05	3.22681e-05	4.3636e-05	3.79601e-05	5.11945e-05	4.36433e-05	6.06808e-05	2.84722e-05	2.09135e-05	4.17212e-05	4.93336e-05	3.03645e-05	2.27853e-05	3.60508e-05	4.36152e-05	5.49978e-05	4.7397e-05	3.41513e-05	3.22709e-05	5.88133e-05	3.60497e-05	7.01327e-05	2.8452e-05	3.60559e-05	1.89705e-05	3.98394e-05	2.84705e-05	5.3091e-05	6.45082e-05	1.70793e-05	3.03408e-05	2.46668e-05	3.60421e-05	1.32877e-05	2.65642e-05	2.65604e-05	2.65693e-05	2.08569e-05	3.0337e-05	4.17564e-05	4.36342e-05	2.46645e-05	1.89688e-05	5.87986e-05	4.74074e-05	3.98382e-05	4.36161e-05	6.25876e-05	2.84445e-05	3.89068e-05	5.31022e-05	4.17237e-05	2.65818e-05	0.00575354
d1_97	0.00644697	5.49882e-05	4.55383e-05	4.55363e-05	4.74112e-05	3.9854e-05	5.5027e-05	5.30957e-05	3.03456e-05	1.89904e-05	3.41503e-05	3.41666e-05	2.65719e-05	4.74045e-05	6.44574e-05	4.93368e-05	6.25857e-05	5.3091e-05	5.11847e-05	8.15616e-05	3.79528e-05	3.41627e-05	5.68847e-05	1.52096e-05	6.82476e-05	6.2578e-05	4.93347e-05	3.79526e-05	5.31089e-05	5.87877e-05	3.60346e-05	3.2241e-05	2.4719e-05	3.03581e-05	5.50036e-05	5.3089e-05	3.98576e-05	3.03754e-05	4.55097e-05	5.87655e-05	4.17407e-05	4.93117e-05	4.93158e-05	7.86774e-05	5.87613e-05	4.17187e-05	3.22339e-05	3.79457e-05	5.68868e-05	3.98547e-05	5.49721e-05	3.98662e-05	5.31e-05	5.31359e-05	3.79296e-05	2.84443e-05	6.44737e-05	5.50203e-05	3.70017e-05	4.17072e-05	3.98638e-05	1.90015e-05	4.17551e-05	4.74044e-05	2.84489e-05	3.79415e-05	3.22557e-05	4.648e-05	7.30045e-05	3.60513e-05	4.4582e-05	2.08937e-05	2.27893e-05	3.4137e-05	5.31017e-05	3.60454e-05	6.63496e-05	5.31052e-05	3.60327e-05	5.87943e-05	2.27622e-05	2.6558e-05	5.30851e-05	5.3126e-05	5.69153e-05	5.50246e-05	1.14085e-05	3.22467e-05	1.89748e-05	4.17067e-05	3.03291e-05	3.41684e-05	1.89769e-05	1.89778e-05	0.00607134
d1_98	0.0836219	0.000764219	0.000818138	0.00072625	0.000775559	0.000697775	0.000807866	0.000730073	0.000699715	0.000731863	0.000769878	0.000635261	0.000663802	0.000724496	0.000891165	0.000929098	0.000762279	0.000754624	0.000768101	0.000604832	0.000786944	0.000794407	0.000782164	0.000836146	0.000819047	0.000906198	0.000810502	0.000778279	0.000737723	0.000826554	0.000690245	0.000803873	0.000819028	0.000824798	0.00078306	0.000819102	0.000779367	0.000853109	0.000796434	0.000769699	0.000845469	0.00074888	0.000775456	0.000792561	0.00071479	0.000790664	0.000792539	0.000822898	0.000813365	0.000864522	0.00064854	0.000925201	0.00074908	0.000879639	0.00073942	0.00075649	0.000889181	0.000699699	0.0008096	0.000756575	0.000729943	0.0008429	0.000776393	0.00084171	0.000857899	0.000906231	0.000854988	0.000758372	0.000737567	0.000847582	0.000788797	0.00080015	0.00075269	0.000885427	0.000898657	0.000800023	0.000722356	0.000870228	0.000675017	0.000910043	0.00077732	0.000769801	0.000781084	0.000802083	0.000802028	0.000786754	0.000773531	0.000794475	0.000824793	0.000817056	0.000851242	0.000858777	0.000782968	0.000940358	0.0309056
