	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00206681	1.70802e-05	3.82098e-06	7.6103e-06	3.03903e-05	5.716e-06	8.55415e-09	1.7093e-05	1.71098e-05	3.03739e-05	5.70058e-06	1.14022e-05	5.70757e-06	1.70937e-05	1.35698e-08	1.14103e-05	1.33055e-05	5.72118e-06	5.70598e-06	7.60663e-06	1.70934e-05	9.67767e-07	1.14134e-05	2.27838e-05	1.92337e-06	1.70959e-05	1.33071e-05	5.69466e-06	1.33027e-05	1.89892e-05	1.42707e-05	1.70901e-05	1.51959e-05	1.14033e-05	2.11138e-08	1.13955e-05	1.36803e-08	2.46828e-05	2.46973e-05	1.52056e-05	1.70888e-05	5.69691e-06	1.14019e-05	1.89872e-05	1.13982e-05	2.27832e-05	1.14055e-05	1.70906e-05	5.71147e-06	9.52048e-06	5.70475e-06	7.60533e-06	1.91319e-06	1.90892e-06	1.33037e-05	5.70994e-06	1.71004e-05	2.49504e-08	1.70998e-05	3.22699e-05	1.13955e-05	1.13973e-05	9.51376e-06	1.14115e-05	1.71142e-05	1.1405e-05	1.14036e-05	9.66441e-07	1.70995e-05	2.0904e-05	1.38988e-08	1.13866e-05	1.70931e-05	2.08944e-05	1.14078e-05	1.33002e-05	4.3002e-09	1.89942e-05	7.60039e-06	2.65914e-05	5.71236e-06	1.32958e-05	2.27838e-05	1.33007e-05	1.70812e-05	2.848e-05	3.41891e-05	1.60612e-08	9.51925e-06	9.92465e-09	2.65959e-05	2.8489e-05	1.70878e-05	9.98793e-09	0.00178408
d1_87	0.00255204	2.84872e-05	5.70397e-06	1.70918e-05	1.89974e-05	1.90046e-05	2.27893e-05	3.32327e-05	3.79866e-05	1.7109e-05	1.1405e-05	5.70896e-06	1.52046e-05	1.91504e-06	7.60034e-06	2.84839e-05	5.71769e-06	1.70991e-05	1.71166e-05	1.90014e-05	1.89906e-05	3.31618e-09	1.89925e-05	1.33045e-05	2.84849e-05	1.70961e-05	5.70208e-06	2.09199e-05	7.63492e-06	1.33307e-05	2.27703e-05	1.70956e-05	1.92697e-06	1.33037e-05	1.33072e-05	1.90052e-05	9.51765e-06	1.70898e-05	5.70192e-06	2.27843e-05	5.70688e-06	2.47004e-05	2.47112e-05	2.27958e-05	2.27793e-05	9.52584e-06	1.89913e-05	2.46829e-05	5.69572e-06	1.7079e-05	1.33258e-05	4.36647e-09	5.69756e-06	2.84839e-05	7.61173e-06	3.6077e-05	5.71065e-06	5.70651e-06	6.21025e-09	7.60585e-06	5.70512e-06	1.33218e-05	1.09915e-08	2.28048e-05	1.71017e-05	3.22782e-05	1.90006e-05	2.27909e-05	5.70364e-06	1.13871e-05	5.70557e-06	2.2819e-05	1.5222e-05	1.13991e-05	1.3302e-05	7.59729e-06	1.92757e-06	1.7093e-05	3.41966e-05	1.70874e-05	2.84787e-05	2.3957e-08	1.13977e-05	5.71361e-06	5.68345e-09	2.28005e-05	5.70602e-06	1.71186e-05	5.69732e-06	2.46941e-05	1.26012e-08	2.46898e-05	3.82826e-06	2.27809e-05	0.00194253
d1_88	0.00264781	1.33046e-05	5.71746e-06	1.70861e-05	3.608e-05	1.71065e-05	2.84871e-05	2.37728e-05	3.60673e-05	1.33014e-05	1.13896e-05	3.8158e-06	1.71194e-05	1.51999e-05	1.3322e-05	1.32955e-05	7.61061e-06	1.90052e-05	5.69712e-06	1.83978e-08	7.59931e-06	5.70145e-06	3.96058e-09	1.33047e-05	7.61097e-06	1.93227e-06	1.14129e-05	2.8491e-05	1.89878e-05	1.13996e-05	1.52138e-05	1.89938e-05	1.32902e-05	1.71209e-05	1.70905e-05	9.52748e-06	1.90007e-05	1.32958e-05	1.33093e-05	3.98655e-05	7.60979e-06	7.60655e-06	2.47012e-05	8.35852e-09	1.70761e-05	5.70485e-06	1.89969e-05	2.27757e-05	5.72089e-06	1.33006e-05	1.13919e-05	7.6148e-06	1.5219e-05	1.81376e-08	1.32929e-05	1.71125e-05	3.79781e-05	1.33093e-05	2.2793e-05	5.70193e-06	5.69849e-06	1.89966e-05	2.2796e-05	1.89868e-05	2.84813e-05	2.27908e-05	5.72394e-06	1.70879e-05	2.09105e-05	1.14067e-05	2.84854e-05	2.27945e-05	5.7135e-06	1.14078e-05	5.71124e-06	1.71143e-05	1.89916e-05	2.27855e-05	1.90039e-05	1.90044e-05	3.32425e-05	3.03889e-05	1.70997e-05	2.84766e-05	1.7097e-05	1.14145e-05	1.51989e-05	1.33141e-05	5.717e-06	5.69523e-06	5.71511e-06	1.70938e-05	1.71087e-05	3.60845e-05	0.00223117
d1_89	0.00311368	1.32974e-05	1.33001e-05	1.14088e-05	2.65834e-05	1.33267e-05	2.09122e-05	5.70918e-06	1.70839e-05	1.47482e-08	1.90078e-05	1.32982e-05	9.50286e-06	3.13472e-05	2.27991e-05	3.98912e-05	5.70782e-06	1.33103e-05	3.22876e-05	2.28026e-05	1.91483e-06	5.70868e-06	2.28049e-05	2.56636e-05	1.14202e-05	2.27983e-05	3.13581e-05	1.14043e-05	1.89926e-05	8.47856e-09	1.71158e-05	1.70902e-05	3.03812e-05	1.33192e-05	5.71261e-06	1.71065e-05	1.21659e-08	2.84958e-05	2.46864e-05	1.91291e-06	1.14144e-05	5.7031e-06	1.70981e-05	2.18352e-05	1.14014e-05	1.7097e-05	2.56331e-05	2.84916e-05	1.70922e-05	1.33168e-05	1.32924e-05	1.7116e-05	2.00524e-08	2.28055e-05	5.71039e-06	2.85073e-05	3.23002e-05	2.57134e-08	5.71392e-06	2.27896e-05	1.14074e-05	1.14108e-05	3.23087e-05	3.22815e-05	1.71151e-05	1.14148e-05	4.36958e-05	1.89855e-05	1.32997e-05	5.7073e-06	1.71087e-05	3.03815e-05	2.27963e-05	1.51983e-05	2.08908e-05	1.9016e-05	1.48282e-09	1.90179e-05	2.27874e-05	3.60694e-05	3.41848e-05	5.70469e-06	2.46878e-05	5.6919e-06	2.46844e-05	5.7086e-06	1.1401e-05	1.33024e-05	2.79172e-08	3.98892e-05	2.65942e-05	3.03708e-05	1.14109e-05	1.90062e-05	0.00240197
d1_90	0.0031004	2.56323e-05	2.85069e-05	7.60142e-06	1.71033e-05	3.23115e-05	3.41909e-05	3.79727e-05	1.33245e-05	7.61585e-06	2.09024e-05	1.90018e-05	3.03988e-05	1.70891e-05	1.14048e-05	2.85256e-05	3.99104e-05	1.33043e-05	2.46963e-05	3.60883e-05	1.71072e-05	2.66178e-05	2.84992e-05	1.13994e-05	3.324e-05	3.03956e-05	1.70947e-05	5.50531e-05	1.90113e-05	7.59588e-06	1.14149e-05	1.13939e-05	2.46897e-05	3.22841e-05	1.33144e-05	2.84935e-05	2.28077e-05	1.70914e-05	1.14279e-05	3.04052e-05	1.52004e-05	1.1418e-05	1.33047e-05	4.17615e-05	1.1425e-05	3.03804e-05	3.32502e-05	5.70402e-06	2.46923e-05	1.33113e-05	1.71122e-05	2.65815e-05	2.65907e-05	1.90095e-05	5.70049e-06	9.40261e-09	2.46868e-05	2.27851e-05	2.66169e-05	1.14071e-05	1.90141e-05	2.28058e-05	3.03958e-05	3.03892e-05	2.84881e-05	1.14041e-05	1.52048e-05	2.4702e-05	1.9001e-05	1.32997e-05	1.70889e-05	2.27951e-05	2.47179e-05	4.27315e-05	5.6975e-05	1.33126e-05	1.1408e-05	1.8992e-05	2.66045e-05	7.61253e-06	3.79784e-05	1.71125e-05	2.26042e-08	5.72574e-06	1.71049e-05	3.98763e-05	2.84722e-05	3.03865e-05	2.46911e-05	3.4208e-05	1.71e-05	3.41951e-05	1.89978e-05	1.71071e-05	0.00261105
d1_91	0.00373922	2.47242e-05	1.90197e-05	7.62368e-06	1.89961e-05	4.17752e-05	7.61627e-06	1.33162e-05	1.90069e-05	2.84861e-05	1.71102e-05	7.6063e-06	3.60942e-05	2.84908e-05	1.52075e-05	1.71123e-05	1.90126e-05	1.14062e-05	1.14124e-05	2.08983e-05	3.79611e-05	2.66107e-05	2.27984e-05	2.65973e-05	2.28035e-05	1.89918e-05	9.5276e-06	1.90147e-05	2.27904e-05	3.79813e-05	1.14247e-05	1.90097e-05	1.13946e-05	1.33067e-05	1.14054e-05	2.85168e-05	3.98864e-05	1.89796e-05	2.0875e-05	2.09055e-05	1.70957e-05	1.522e-05	2.08962e-05	1.71118e-05	3.2291e-05	2.06478e-08	3.61047e-05	2.28218e-05	3.81262e-06	2.2786e-05	1.1405e-05	3.79889e-05	1.32953e-05	1.89974e-05	2.8489e-05	3.03939e-05	1.13959e-05	3.03733e-05	1.33078e-05	1.52209e-05	2.65896e-05	1.90821e-06	1.70947e-05	3.04077e-05	3.41641e-05	2.46991e-05	3.13501e-05	2.56542e-05	2.46943e-05	4.55712e-05	4.17926e-05	2.6621e-05	1.70963e-05	2.84851e-05	2.46765e-05	1.32936e-05	5.70684e-06	1.14007e-05	4.36797e-05	9.73647e-09	1.70998e-05	2.46993e-05	3.42029e-05	3.22998e-05	1.71161e-05	3.82654e-06	7.62495e-06	4.36768e-05	2.2788e-05	4.17876e-05	1.70973e-05	1.14049e-05	1.90881e-06	1.71022e-05	0.00301521
d1_92	0.00389939	3.60828e-05	2.08987e-05	2.85098e-05	1.90238e-05	2.09102e-05	4.17861e-05	7.60104e-06	1.14046e-05	1.71131e-05	5.71494e-06	4.55999e-05	2.08989e-05	3.42063e-05	1.52099e-05	1.3315e-05	3.03939e-05	1.90076e-05	3.98753e-05	2.65942e-05	1.3293e-05	7.61315e-06	1.14108e-05	1.14099e-05	2.18673e-05	2.47067e-05	2.47164e-05	1.70953e-05	3.98737e-05	2.28161e-05	2.47331e-05	5.69796e-05	3.03967e-05	3.60687e-05	2.84909e-05	9.51518e-06	5.70564e-06	2.09144e-05	1.13961e-05	1.71035e-05	1.33035e-05	4.55834e-05	1.90118e-05	1.14125e-05	1.14046e-05	2.66284e-05	1.14028e-05	2.08883e-05	1.13987e-05	3.79745e-05	1.13987e-05	2.08946e-05	3.22818e-05	1.71173e-05	3.41725e-05	4.46468e-05	1.14293e-05	5.31517e-05	7.63944e-06	1.13999e-05	2.28064e-05	1.33269e-05	4.17719e-05	1.77744e-08	2.28053e-05	1.70967e-05	2.2797e-05	3.22997e-05	3.22888e-05	2.46916e-05	4.65445e-05	1.33132e-05	7.60924e-06	3.0383e-05	1.90038e-05	1.33051e-05	1.89958e-05	2.09091e-05	1.90007e-05	3.98856e-05	1.8977e-05	2.65854e-05	2.46964e-05	1.71055e-05	2.4708e-05	1.71078e-05	2.08977e-05	1.51991e-05	2.47037e-05	2.46955e-05	1.33027e-05	2.46913e-05	1.14275e-05	2.28055e-05	0.00315958
d1_93	0.00430369	1.71216e-05	1.89926e-05	3.22901e-05	2.09079e-05	3.41831e-05	3.989e-05	3.03889e-05	3.04113e-05	1.52263e-05	2.46921e-05	2.47379e-05	2.09082e-05	3.23085e-05	1.14073e-05	2.28347e-05	2.27875e-05	3.89538e-05	7.63483e-06	1.90103e-05	4.55784e-05	3.61076e-05	1.52183e-05	3.41818e-05	1.89915e-05	1.14006e-05	2.47131e-05	9.51144e-06	2.8478e-05	2.84941e-05	7.02665e-05	3.80015e-05	5.12755e-05	1.14254e-05	3.22875e-05	7.63593e-06	3.23084e-05	7.63259e-06	2.09047e-05	2.28239e-05	1.70953e-05	1.33022e-05	3.04071e-05	2.27952e-05	3.41827e-05	5.88698e-05	4.17867e-05	2.85157e-05	3.42015e-05	2.46898e-05	1.71003e-05	4.1795e-05	4.17918e-05	2.46963e-05	1.9012e-05	3.98816e-05	7.19662e-09	5.70499e-06	4.55823e-05	5.31511e-05	2.85078e-05	3.04034e-05	3.41792e-05	2.2801e-05	3.79823e-05	3.0422e-05	3.04098e-05	1.32943e-05	2.66002e-05	1.71022e-05	2.85138e-05	4.55878e-05	3.03845e-05	4.55871e-05	7.63918e-06	1.33191e-05	1.71173e-05	2.84944e-05	1.70923e-05	2.28345e-05	1.13923e-05	2.09027e-05	5.12826e-05	2.4716e-05	1.90051e-05	1.33218e-05	4.36806e-05	4.17874e-05	7.60348e-06	2.27899e-05	1.32942e-05	3.41722e-05	1.61519e-05	3.41948e-05	0.00390849
d1_94	0.0046142	2.66059e-05	2.85018e-05	5.69722e-05	4.74905e-05	3.41759e-05	2.46924e-05	3.41842e-05	2.089e-05	3.61251e-05	4.93821e-05	2.09283e-05	2.85137e-05	3.80053e-05	4.1806e-05	4.9392e-05	1.33149e-05	2.09095e-05	3.04006e-05	5.31687e-05	6.45628e-05	1.33087e-05	4.74795e-05	1.93175e-06	2.46971e-05	1.14075e-05	3.61135e-05	3.60936e-05	1.71049e-05	5.50857e-05	3.03882e-05	2.85205e-05	3.03935e-05	1.89992e-05	4.74654e-05	5.50978e-05	2.47062e-05	1.14019e-05	4.3682e-05	2.28237e-05	3.98727e-05	2.46723e-05	2.4706e-05	6.834e-05	5.31634e-05	3.7989e-05	3.60888e-05	4.56075e-05	3.6094e-05	2.84741e-05	3.61083e-05	2.0895e-05	1.71022e-05	2.85116e-05	4.37317e-05	4.18118e-05	2.84921e-05	3.41609e-05	4.55929e-05	5.6985e-05	2.27806e-05	3.41784e-05	4.65355e-05	2.28214e-05	1.90042e-05	3.60869e-05	1.52122e-05	5.88787e-05	1.89773e-05	5.12679e-05	1.90189e-05	2.85067e-05	2.65823e-05	2.84958e-05	2.09095e-05	3.98928e-05	3.23078e-05	3.98805e-05	1.90129e-05	3.04137e-05	3.6087e-05	3.03758e-05	3.0423e-05	3.41845e-05	3.60994e-05	3.60923e-05	2.3825e-08	1.90102e-05	5.3175e-05	4.5569e-05	3.9878e-05	2.46952e-05	2.85167e-05	3.04091e-05	0.0043137
d1_95	0.00556676	2.46951e-05	2.09204e-05	3.60978e-05	3.60986e-05	2.47272e-05	3.41949e-05	2.4706e-05	5.69907e-05	4.17691e-05	3.60968e-05	3.04076e-05	5.69967e-05	4.5597e-05	1.90065e-05	2.46993e-05	3.79937e-05	3.98834e-05	2.75398e-05	5.31671e-05	4.74966e-05	2.08919e-05	2.66188e-05	1.71073e-05	3.61073e-05	3.41963e-05	4.17877e-05	1.90043e-05	3.04155e-05	3.9891e-05	3.6115e-05	2.66092e-05	1.14054e-05	3.23327e-05	3.04196e-05	4.74894e-05	4.36768e-05	3.41994e-05	3.60743e-05	3.79958e-05	1.33041e-05	3.03825e-05	2.28281e-05	2.47014e-05	1.14018e-05	5.12783e-05	4.93937e-05	2.09052e-05	1.71191e-05	3.60937e-05	3.2284e-05	3.23257e-05	2.47005e-05	4.17825e-05	2.47083e-05	6.0778e-05	3.22868e-05	5.69801e-05	3.13531e-05	2.09295e-05	1.33101e-05	2.28216e-05	5.13005e-05	2.8517e-05	3.04006e-05	5.5092e-05	3.04052e-05	2.09014e-05	3.41713e-05	3.98896e-05	2.09066e-05	2.28065e-05	1.33193e-05	2.27898e-05	3.79971e-05	1.71141e-05	3.23082e-05	1.14086e-05	3.98985e-05	6.45547e-05	1.52146e-05	1.90048e-05	3.80013e-05	4.18071e-05	3.98968e-05	2.84993e-05	3.79907e-05	3.04124e-05	2.27949e-05	4.18107e-05	3.03752e-05	5.3194e-05	3.60749e-05	2.46868e-05	0.00495968
d1_96	0.00568792	7.21508e-05	5.88757e-05	5.3169e-05	4.93994e-05	2.28034e-05	5.1311e-05	3.99177e-05	4.37096e-05	2.65971e-05	5.32079e-05	3.2297e-05	1.71265e-05	3.61075e-05	2.09074e-05	5.31793e-05	3.80241e-05	3.13797e-05	3.80053e-05	5.8891e-05	5.31998e-05	7.02652e-05	4.17899e-05	3.23217e-05	1.90009e-05	3.4225e-05	4.74918e-05	2.47029e-05	2.6597e-05	3.41786e-05	4.37199e-05	4.74794e-05	4.18032e-05	3.80148e-05	1.71141e-05	3.79913e-05	5.31857e-05	5.51144e-05	4.18117e-05	4.55968e-05	2.28011e-05	3.61117e-05	2.66163e-05	2.85196e-05	9.51507e-06	6.45549e-05	4.56336e-05	3.80096e-05	4.55891e-05	5.12684e-05	3.98789e-05	2.84823e-05	7.02539e-05	3.98993e-05	2.6603e-05	4.5614e-05	1.51967e-05	3.98691e-05	6.45367e-05	5.50757e-05	1.141e-05	2.28099e-05	5.12703e-05	2.4698e-05	4.55855e-05	2.84996e-05	4.74655e-05	5.31813e-05	2.65851e-05	3.98696e-05	3.22967e-05	6.64704e-05	4.56077e-05	3.9898e-05	6.4556e-05	3.42092e-05	3.03873e-05	2.28201e-05	3.42156e-05	4.93687e-05	4.18276e-05	5.12621e-05	4.74791e-05	2.66075e-05	4.74995e-05	7.21891e-05	4.7475e-05	4.37009e-05	5.3194e-05	3.32566e-05	4.55668e-05	2.28136e-05	2.94442e-05	1.70934e-05	0.00555945
d1_97	0.00647302	4.55709e-05	4.37023e-05	3.42408e-05	4.93828e-05	3.6107e-05	5.69714e-05	2.47131e-05	6.64572e-05	4.18149e-05	2.28117e-05	6.83458e-05	4.17905e-05	4.74859e-05	3.4211e-05	2.47149e-05	2.47193e-05	6.26844e-05	5.31777e-05	3.61293e-05	4.1781e-05	4.18117e-05	3.79944e-05	4.36996e-05	4.74858e-05	2.85047e-05	3.61045e-05	2.4711e-05	4.37022e-05	3.61002e-05	5.128e-05	4.74948e-05	2.092e-05	3.9882e-05	4.55736e-05	7.78571e-05	2.47226e-05	5.50691e-05	3.993e-05	5.31866e-05	2.28184e-05	4.179e-05	2.47199e-05	4.36736e-05	4.55861e-05	6.07605e-05	3.79957e-05	2.46889e-05	4.75132e-05	4.75169e-05	1.33399e-05	3.60799e-05	5.12877e-05	7.02746e-05	7.64968e-06	5.88811e-05	4.74822e-05	4.55884e-05	5.69928e-05	2.66312e-05	4.74988e-05	3.60962e-05	6.45606e-05	4.08733e-05	3.04218e-05	9.87651e-05	5.31705e-05	6.07782e-05	7.4094e-05	1.71239e-05	5.69802e-05	7.02889e-05	4.55893e-05	4.7496e-05	5.31994e-05	4.93762e-05	1.90052e-05	4.75049e-05	4.5573e-05	5.8891e-05	6.07794e-05	5.3186e-05	2.6584e-05	2.85061e-05	8.16575e-05	3.99057e-05	3.80027e-05	3.03916e-05	1.71399e-05	2.84901e-05	2.28312e-05	3.2297e-05	5.8872e-05	1.90311e-05	0.00640331
d1_98	0.0851808	0.000755859	0.000814773	0.000660863	0.000807097	0.000784314	0.00078614	0.000761574	0.000759623	0.000822316	0.000696938	0.000873623	0.000750048	0.000742565	0.000899158	0.000701641	0.000838326	0.000784274	0.000772951	0.000771053	0.000833661	0.000822264	0.000793832	0.000731139	0.000689437	0.000714108	0.000685592	0.000729176	0.000847066	0.000780515	0.000755809	0.000719778	0.000748294	0.000835516	0.00085068	0.000676126	0.000833673	0.000693156	0.000846968	0.000996896	0.000917232	0.00069224	0.000826925	0.000808919	0.000744385	0.000898103	0.000845111	0.000892497	0.000846989	0.000841231	0.000831753	0.000759599	0.000917193	0.000753901	0.000729293	0.000837407	0.000862052	0.00078239	0.000877343	0.000922729	0.000704554	0.00081089	0.000900067	0.000731135	0.000929476	0.000759633	0.000761414	0.000883001	0.000835485	0.000788065	0.000822315	0.000892394	0.000882992	0.000890693	0.000740658	0.000941754	0.000780385	0.000727353	0.000748122	0.000890496	0.000848837	0.000938024	0.000719686	0.000869678	0.000736832	0.000803231	0.000877253	0.000989242	0.000729182	0.000759553	0.000888704	0.000974085	0.000837342	0.000786163	0.031844
