	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00234092	5.79584e-06	2.13457e-08	8.86686e-09	5.80495e-06	7.72615e-06	2.12206e-05	1.54569e-05	7.73063e-06	1.37218e-05	7.72787e-06	1.93039e-05	1.1581e-05	5.94048e-06	5.80078e-06	1.73912e-05	7.71589e-06	1.43167e-08	6.65202e-08	2.13219e-05	1.73748e-05	1.5467e-05	1.35812e-05	1.93079e-05	1.1598e-05	5.79172e-06	1.15782e-05	2.89664e-05	7.72449e-06	1.58418e-07	9.66218e-06	1.9283e-05	5.79986e-06	3.48275e-05	1.35946e-05	2.31419e-05	4.74401e-08	1.51002e-08	5.79475e-06	1.9302e-05	1.94495e-05	2.01689e-06	5.79299e-06	1.65018e-05	1.73719e-05	1.16006e-05	2.5071e-05	5.79057e-06	1.36266e-05	1.15706e-05	5.90968e-06	5.79293e-06	5.83675e-06	1.73585e-05	5.79862e-06	5.78244e-06	1.92959e-05	1.73636e-05	9.66357e-06	2.51304e-05	1.93061e-05	5.82186e-06	1.35203e-05	7.72311e-06	7.79986e-06	1.74797e-05	1.05767e-08	9.26049e-09	1.74436e-05	9.74278e-06	2.31623e-05	5.79542e-06	2.03956e-05	7.7225e-06	1.54633e-05	1.93199e-05	1.93371e-05	1.73694e-05	1.15855e-05	1.35414e-05	5.80297e-06	7.73862e-06	3.1847e-05	1.1597e-05	5.78318e-06	7.73816e-06	1.9404e-06	1.92988e-05	3.47395e-05	2.93489e-09	1.15763e-05	1.35034e-05	5.79498e-06	1.35959e-05	0.0016474
d1_87	0.0024396	2.31431e-05	1.93497e-05	2.31543e-05	1.16113e-05	5.79588e-06	2.50817e-05	1.73712e-05	1.73863e-05	2.76164e-07	7.7162e-06	7.7936e-06	5.87667e-06	5.84481e-06	2.3163e-05	5.79378e-06	1.3562e-05	2.70118e-05	1.73699e-05	1.16785e-05	1.35283e-05	3.89464e-06	1.75621e-05	1.92989e-05	1.16228e-05	1.16065e-05	1.3526e-05	3.48626e-05	5.79573e-06	1.15751e-05	7.74137e-06	2.31423e-05	1.7486e-05	1.92969e-05	1.23423e-08	1.16808e-05	2.31617e-05	1.93018e-05	1.1686e-05	1.92917e-05	2.52073e-05	1.73826e-05	1.0337e-07	2.31577e-05	2.13723e-05	2.1239e-05	1.15865e-05	1.9332e-05	5.81092e-06	9.6561e-06	2.51492e-05	2.12622e-05	2.31548e-05	1.73761e-05	1.35115e-05	1.54519e-05	1.36083e-05	5.93636e-06	5.79424e-06	3.67115e-05	2.51939e-05	1.16579e-05	1.74267e-05	9.66495e-06	1.15866e-05	3.28671e-05	5.78861e-06	1.7379e-05	1.93043e-05	1.35195e-05	5.7875e-06	1.15878e-05	7.91327e-06	1.94101e-05	1.92877e-05	9.71009e-06	4.24554e-05	2.31487e-05	1.35228e-05	1.35278e-05	2.89527e-05	1.73625e-05	3.08574e-05	3.66589e-05	7.63767e-09	1.73671e-05	1.1581e-05	7.72258e-06	1.54455e-05	2.5246e-05	1.15947e-05	1.16259e-05	2.50934e-05	5.80448e-06	0.0020026
d1_88	0.00280518	5.85612e-06	1.94591e-06	3.53354e-08	1.36108e-05	1.54454e-05	7.74334e-06	1.15805e-05	2.50808e-05	7.92874e-06	1.74453e-05	2.51095e-05	1.0674e-05	2.12417e-05	7.72106e-06	1.15832e-05	1.15889e-05	1.35071e-05	5.79078e-06	1.73956e-05	1.93183e-05	1.16948e-05	2.31611e-05	1.54856e-05	3.28451e-05	1.74471e-05	3.47308e-05	5.81815e-06	1.15802e-07	1.16869e-05	1.15862e-05	1.36117e-05	1.7368e-05	2.50849e-05	2.70179e-05	9.76111e-06	7.72932e-06	3.66592e-05	1.15983e-05	7.77893e-06	2.89362e-05	2.89875e-05	5.82557e-06	7.06429e-09	2.14108e-05	5.81094e-06	2.12985e-05	9.66364e-06	1.1587e-05	2.70244e-05	2.5095e-05	3.97547e-06	2.50919e-05	3.5099e-08	1.54731e-05	7.73727e-06	1.54533e-05	1.94164e-05	1.25618e-08	1.15893e-05	1.15848e-05	2.06722e-06	1.92906e-05	2.89351e-05	1.35278e-05	1.73626e-05	2.89972e-05	3.29504e-05	1.73607e-05	3.0954e-05	3.4824e-05	1.16487e-05	7.83863e-06	1.15744e-05	1.34989e-05	1.16028e-05	1.73803e-05	1.35882e-05	2.31632e-05	4.63025e-05	1.16016e-05	2.31455e-05	1.15731e-05	1.15862e-05	1.15942e-05	1.74314e-05	2.31625e-05	2.701e-05	1.15811e-05	2.89366e-05	1.17563e-05	3.00269e-09	5.78492e-06	1.73883e-05	0.00228007
d1_89	0.00300312	3.67684e-05	5.80872e-06	1.16444e-05	2.31414e-05	3.08659e-05	2.52057e-05	1.94033e-05	2.70225e-05	1.74082e-05	7.7568e-06	1.15917e-05	1.16606e-05	7.81173e-06	1.29307e-08	1.73671e-05	2.11968e-06	2.12315e-05	1.9304e-05	6.29093e-08	1.28538e-08	1.7384e-05	1.73874e-05	2.8949e-05	3.0947e-05	3.09224e-05	5.79854e-06	2.31628e-05	1.93093e-05	6.08748e-06	1.73776e-05	1.3533e-05	1.74162e-05	5.80378e-06	1.17152e-05	1.17589e-05	2.0417e-08	2.51889e-05	1.93515e-05	1.16026e-05	3.86662e-05	7.75277e-06	1.93101e-05	1.93094e-05	1.73699e-05	1.74632e-05	5.91278e-06	1.9306e-05	1.74697e-05	4.43982e-05	1.74128e-05	1.60769e-08	1.73808e-05	3.48012e-05	1.61095e-08	5.79688e-06	5.87017e-06	1.15739e-05	3.47315e-05	1.15831e-05	2.51496e-05	1.37039e-05	1.15846e-05	2.50864e-05	2.31575e-05	3.86226e-05	2.3162e-05	3.4849e-05	5.80506e-06	7.81441e-06	5.86047e-06	6.03801e-09	1.92954e-05	5.79998e-06	2.51021e-05	2.89684e-05	2.32212e-05	1.54615e-05	1.93136e-05	1.1652e-05	3.08755e-05	9.66865e-06	2.52977e-05	1.93055e-05	1.5485e-05	3.47319e-05	1.35096e-05	1.73785e-05	1.73774e-05	5.80757e-06	1.73892e-05	2.70153e-05	3.08687e-05	2.13027e-07	0.00247491
d1_90	0.00341706	7.73651e-06	1.75399e-05	2.32466e-05	2.51797e-05	1.17986e-07	2.52057e-05	2.50834e-05	1.15796e-05	1.03537e-08	1.93059e-05	2.89707e-05	2.00703e-06	1.15754e-05	2.31588e-05	1.351e-05	1.95012e-05	2.63928e-05	2.31667e-05	1.15882e-05	1.16632e-05	2.89401e-05	1.35266e-05	2.12659e-08	3.4867e-05	2.39434e-08	2.70036e-05	1.15996e-05	5.79612e-06	2.51052e-05	1.15794e-05	2.3165e-05	2.50883e-05	2.902e-05	2.8966e-05	5.81741e-06	1.2966e-07	2.51272e-05	4.0702e-05	1.73842e-05	3.67912e-05	2.89515e-05	1.35235e-05	2.89352e-05	2.41324e-05	3.10088e-05	1.94422e-05	2.9081e-05	1.92983e-05	5.80458e-06	2.31648e-05	1.35282e-05	2.12571e-05	1.15994e-05	1.93218e-05	1.1586e-05	2.89507e-05	1.93137e-05	1.93865e-05	2.70248e-05	3.47432e-05	7.93845e-06	1.15883e-05	5.80732e-06	3.28086e-05	2.31478e-05	7.74391e-06	1.73621e-05	5.7936e-06	1.93937e-05	1.93305e-05	2.89366e-05	7.81321e-06	1.73711e-05	1.03087e-08	1.93862e-05	1.19847e-07	2.3262e-05	1.54529e-05	3.85838e-05	1.35138e-05	3.68e-05	2.31585e-05	1.54424e-05	2.52388e-05	1.73917e-05	1.16794e-05	1.92914e-05	5.7909e-06	1.73705e-05	1.36218e-05	2.89621e-05	1.3515e-05	2.52352e-05	0.00266186
d1_91	0.00357368	2.31546e-05	5.79794e-06	5.9058e-06	3.68109e-05	1.94669e-05	2.50975e-05	1.36009e-05	7.82848e-06	1.93917e-05	3.48532e-05	2.51308e-05	1.9327e-05	5.81075e-06	2.12747e-05	1.35461e-05	1.35142e-05	2.89834e-05	1.92758e-08	5.87226e-06	2.12396e-05	1.35346e-05	2.31464e-05	1.74194e-05	2.13716e-05	1.26475e-05	2.31661e-05	8.78702e-06	1.16015e-05	1.74697e-05	2.2186e-05	7.72726e-06	4.05572e-05	5.8423e-06	2.90914e-05	1.74155e-05	2.32782e-05	4.8307e-05	3.09553e-05	2.15089e-05	5.81514e-06	3.09859e-05	7.73263e-06	7.74285e-06	5.83111e-06	1.94161e-05	1.35126e-05	9.75787e-06	1.35111e-05	5.41029e-05	1.35156e-05	1.1584e-05	3.08748e-05	1.16809e-05	2.90501e-05	1.54425e-05	1.18484e-07	2.51811e-05	7.73983e-06	3.48679e-05	2.90931e-05	5.40407e-05	2.50902e-05	1.16453e-05	5.80082e-06	1.93581e-05	5.81076e-06	1.9305e-05	1.37117e-08	1.16337e-05	1.35456e-05	2.31396e-05	5.80175e-06	1.94742e-06	1.7374e-05	1.15901e-05	2.50838e-05	3.4775e-05	2.31731e-05	1.74777e-05	1.93206e-05	2.51202e-05	1.74483e-05	4.25033e-05	1.73624e-05	1.73858e-05	1.92949e-05	3.67259e-05	1.7373e-05	1.1597e-05	5.79586e-06	4.06028e-05	2.89705e-05	3.49311e-05	0.00269193
d1_92	0.00395708	3.09453e-05	1.17376e-05	1.99459e-06	2.21867e-05	1.36131e-05	6.36908e-05	5.90971e-06	2.89463e-05	2.31649e-05	7.73646e-06	2.31762e-05	3.8609e-05	1.94072e-05	2.12483e-05	1.35128e-05	3.48508e-05	1.16218e-05	5.8416e-06	3.27832e-05	2.89506e-05	2.90798e-05	3.94275e-08	3.86022e-05	4.26363e-05	7.7279e-06	1.15923e-05	2.13084e-05	2.51589e-05	1.73725e-05	5.80787e-06	3.08911e-05	1.15867e-05	2.89636e-05	2.70348e-05	2.90542e-05	7.33145e-05	1.35789e-05	2.33156e-05	4.53786e-05	3.28509e-05	3.30627e-05	2.51019e-05	4.43971e-05	1.93128e-05	2.8951e-05	2.22215e-05	5.80353e-06	1.35499e-05	1.93773e-05	6.22462e-08	3.4761e-05	4.43685e-05	1.73839e-05	1.93331e-05	1.94702e-05	2.89546e-05	1.7381e-05	3.08752e-05	5.2178e-05	2.31499e-05	1.1636e-05	2.51263e-05	1.94413e-05	3.47373e-05	1.93428e-05	1.59982e-08	2.72855e-05	3.76425e-05	2.32846e-05	1.74037e-05	3.29145e-05	1.94408e-05	2.90708e-05	4.44476e-05	1.93116e-05	3.67757e-05	3.08865e-05	2.12513e-05	4.26186e-05	1.73697e-05	5.9552e-06	4.82178e-05	2.31519e-05	2.31627e-05	1.35439e-05	3.47356e-05	2.70147e-05	3.09457e-05	2.32059e-05	7.73357e-06	2.89461e-05	2.89412e-05	1.15843e-05	0.00339505
d1_93	0.00459035	3.09509e-05	1.75217e-05	1.93345e-05	2.52363e-05	1.1614e-05	1.35122e-05	1.9419e-05	4.25266e-05	2.70443e-05	2.22101e-05	1.93968e-05	1.93163e-05	3.95483e-05	2.89567e-05	1.9329e-05	3.47551e-05	2.90336e-05	1.15921e-05	5.0255e-05	2.51867e-05	4.25813e-05	2.50918e-05	2.89774e-05	1.16657e-05	5.85095e-06	1.18055e-05	4.83465e-05	1.37193e-05	1.17054e-05	1.9333e-05	4.24524e-05	4.25654e-05	2.90432e-05	4.53997e-05	3.67654e-05	2.90008e-05	1.73614e-05	2.51515e-05	3.0901e-05	1.35092e-05	7.75152e-06	9.67311e-06	5.21054e-05	3.67128e-05	5.81217e-06	1.15844e-05	1.36986e-05	2.34129e-05	2.32202e-05	3.28892e-05	1.74389e-05	7.73539e-06	3.49189e-05	1.35479e-05	3.47381e-05	3.47205e-05	3.50197e-05	1.16106e-05	1.35106e-05	3.47258e-05	3.6736e-05	2.12099e-08	1.35837e-05	1.35988e-05	5.99569e-05	2.50926e-05	1.73549e-05	6.19855e-05	2.89465e-05	4.06821e-05	1.15819e-05	3.47491e-05	5.60887e-05	2.70209e-05	3.68691e-05	3.66679e-05	4.82195e-05	3.47312e-05	1.74849e-05	7.74595e-06	1.35383e-05	1.93941e-05	4.2457e-05	3.08648e-05	5.21615e-05	1.74759e-05	1.92964e-05	3.09551e-05	2.52294e-05	1.7499e-05	1.73616e-05	3.67698e-05	3.10159e-05	0.00361152
d1_94	0.00482537	3.67561e-05	1.17183e-05	3.29527e-05	7.87749e-06	1.75957e-05	2.42335e-05	1.9493e-05	5.79003e-05	5.03583e-05	3.2927e-05	1.15975e-05	3.4728e-05	1.54713e-05	1.73756e-05	2.89565e-05	2.5103e-05	1.16481e-05	9.67997e-06	5.02677e-05	2.31695e-05	5.4167e-05	2.31712e-05	1.94465e-05	2.51241e-05	1.74062e-05	1.16053e-05	1.93555e-05	9.83258e-06	2.31531e-05	3.66796e-05	2.5125e-05	2.15307e-05	2.31725e-05	1.17795e-05	4.82447e-05	4.6331e-05	2.31793e-05	4.82579e-05	2.32758e-05	1.73854e-05	2.71181e-05	1.35978e-05	1.35218e-05	2.33977e-05	3.28939e-05	3.67402e-05	1.75745e-05	3.67214e-05	3.11619e-05	1.74878e-05	1.35447e-05	5.04765e-05	2.32311e-05	4.05192e-05	3.6673e-05	1.74633e-05	1.15979e-05	2.91771e-05	1.74014e-05	2.3206e-05	1.74594e-05	3.28339e-05	2.13788e-05	1.73812e-05	2.89729e-05	1.75113e-05	2.1458e-05	3.87393e-05	4.24681e-05	5.03924e-05	5.39933e-05	3.85789e-05	3.08784e-05	2.90827e-05	1.93877e-05	5.98775e-05	2.32764e-05	2.31647e-05	2.51106e-05	4.63025e-05	2.79914e-05	2.31638e-05	3.47655e-05	4.06312e-05	2.51788e-05	2.53214e-05	3.2861e-05	2.1233e-05	2.31696e-05	2.8012e-05	1.93044e-05	1.94428e-05	1.93201e-05	0.00425329
d1_95	0.00489134	2.12569e-05	2.9058e-05	2.5097e-05	2.89785e-05	3.09469e-05	2.33774e-05	1.74727e-05	5.41357e-05	1.17104e-05	3.6675e-05	1.94777e-05	3.11039e-05	4.43964e-05	1.7491e-05	2.7067e-05	5.21108e-05	3.09133e-05	2.52729e-05	1.54644e-05	1.55394e-05	1.74856e-05	3.1036e-05	5.40331e-05	3.86048e-05	1.1611e-05	4.24798e-05	3.77551e-05	6.18882e-05	4.05387e-05	4.24751e-05	3.66938e-05	2.31832e-05	2.32724e-05	2.89567e-05	2.5217e-05	2.5138e-05	2.51215e-05	4.25147e-05	5.01748e-05	5.80859e-06	3.66745e-05	4.0513e-05	1.74112e-05	3.47979e-05	4.26186e-05	4.73043e-05	3.87102e-05	3.28057e-05	4.83157e-05	6.38571e-05	5.8774e-06	4.44259e-05	2.91562e-05	4.05518e-05	3.4811e-05	3.10765e-05	5.85109e-06	3.6666e-05	4.24507e-05	4.63882e-05	2.90129e-05	7.73938e-06	3.28091e-05	1.93096e-05	3.18687e-05	3.48645e-05	4.63091e-05	5.0239e-05	5.01615e-05	4.43814e-05	3.08993e-05	1.73864e-05	9.16305e-05	1.73991e-05	2.70477e-05	1.16678e-05	2.31845e-05	4.25147e-05	3.09385e-05	5.98032e-05	3.47429e-05	5.41566e-05	3.08834e-05	3.08752e-05	2.89442e-05	1.9317e-05	2.90723e-05	4.44091e-05	1.95088e-05	3.29235e-05	3.91338e-06	2.12544e-05	2.8928e-05	0.00505911
d1_96	0.00575182	4.24943e-05	4.83845e-05	2.51094e-05	4.01624e-06	4.05234e-05	2.32815e-05	4.85329e-05	3.86503e-05	4.25749e-05	3.08896e-05	3.09451e-05	3.66771e-05	4.25086e-05	2.13625e-05	1.74869e-05	2.224e-05	1.35343e-05	2.12475e-05	4.27214e-05	4.45028e-05	5.04708e-05	5.99912e-05	3.86131e-05	4.0601e-05	1.95359e-05	1.9414e-05	3.66732e-05	4.26041e-05	2.9131e-05	5.40975e-05	3.10963e-05	2.52063e-05	4.82272e-05	2.70345e-05	2.33133e-05	3.68742e-05	1.73984e-05	4.82494e-05	2.9033e-05	3.28679e-05	3.47466e-05	2.72238e-05	2.31708e-05	4.44093e-05	3.1054e-05	3.48166e-05	4.63331e-05	5.23494e-05	3.08885e-05	3.66736e-05	1.93639e-05	5.41645e-05	2.32365e-05	2.13021e-05	5.4213e-05	3.66869e-05	1.1799e-05	4.06109e-05	5.98958e-05	3.09444e-05	3.37804e-05	7.53125e-05	1.3528e-05	4.26359e-05	3.86067e-05	5.02765e-05	1.55107e-05	3.47313e-05	5.79245e-05	2.32536e-05	5.79157e-05	4.05354e-05	2.13099e-05	3.86018e-05	2.33e-05	4.63225e-05	3.47193e-05	4.4478e-05	3.29027e-05	3.28232e-05	2.12372e-05	2.32155e-05	3.09878e-05	2.31874e-05	5.21292e-05	6.75952e-05	5.98514e-05	2.72061e-05	3.48829e-05	5.60249e-05	3.87737e-05	1.73852e-05	1.9379e-05	0.00516743
d1_97	0.00657718	3.67924e-05	2.32397e-05	1.75496e-05	2.89613e-05	3.2838e-05	8.89614e-05	2.3175e-05	6.19587e-05	3.85952e-05	3.67548e-05	4.63393e-05	4.07256e-05	3.48255e-05	3.30079e-05	4.05674e-05	4.24727e-05	6.96558e-05	3.47476e-05	4.24927e-05	8.87655e-05	5.79719e-05	2.89717e-05	5.99231e-05	5.98305e-05	6.18586e-05	5.4045e-05	2.33299e-05	3.08789e-05	2.31817e-05	3.68315e-05	3.08616e-05	2.51153e-05	5.21855e-05	3.09811e-05	1.74809e-05	4.05247e-05	5.0201e-05	6.38079e-05	3.49581e-05	2.3172e-05	4.46655e-05	3.09204e-05	3.66679e-05	3.0901e-05	2.14105e-05	6.36996e-05	5.02373e-05	4.25461e-05	3.28179e-05	5.42432e-05	3.29256e-05	3.1037e-05	2.52491e-05	4.2657e-05	4.05128e-05	3.10796e-05	3.48139e-05	2.71691e-05	4.25693e-05	3.47534e-05	2.50919e-05	2.32171e-05	4.24475e-05	3.09432e-05	4.63608e-05	3.48625e-05	3.67537e-05	1.35231e-05	3.66817e-05	5.02562e-05	3.09827e-05	3.67491e-05	4.64205e-05	3.68099e-05	5.98539e-05	3.09743e-05	3.09712e-05	3.10164e-05	1.93222e-05	2.50974e-05	5.40529e-05	3.28069e-05	2.72183e-05	4.24346e-05	3.66706e-05	2.70261e-05	1.16131e-05	1.75951e-05	3.08773e-05	5.40589e-05	1.75658e-05	4.05083e-05	3.66654e-05	0.00597611
d1_98	0.082987	0.000695429	0.000714422	0.000724235	0.000728189	0.000722432	0.000596985	0.000703842	0.000755133	0.000805547	0.000846541	0.000798837	0.000668205	0.000606424	0.000820542	0.000816729	0.000818552	0.000783829	0.000884813	0.000747375	0.000781953	0.000851365	0.000814649	0.000730092	0.000787074	0.000708648	0.000816732	0.000753765	0.000704592	0.000708894	0.00074912	0.000631639	0.000847601	0.000793588	0.000720593	0.000705251	0.000774363	0.000752877	0.000837646	0.000823197	0.00063895	0.000905561	0.00077424	0.00075112	0.000849685	0.000693069	0.000845966	0.000758993	0.000735098	0.000878858	0.000722124	0.000739653	0.000861149	0.000751161	0.00068941	0.000747067	0.000796965	0.000643026	0.000803664	0.000787732	0.000830272	0.000802992	0.00067784	0.000658318	0.000837981	0.000801316	0.000780256	0.000847441	0.000781922	0.000839841	0.000775901	0.000814695	0.000820821	0.000924504	0.000739341	0.000855602	0.00086087	0.000662331	0.000825949	0.000770201	0.000724148	0.000855358	0.000712228	0.000801473	0.000705008	0.000782133	0.000868682	0.000822482	0.000756853	0.000799482	0.0007879	0.000801067	0.000710444	0.00087055	0.0293352
