	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00229302	1.90683e-05	2.002e-05	3.81292e-05	1.81216e-05	1.53692e-08	2.44762e-08	2.87251e-06	5.73274e-06	1.9239e-06	1.33433e-05	1.90739e-05	5.73476e-06	1.71767e-05	2.66847e-05	2.4771e-05	1.71624e-05	1.14347e-05	2.0534e-08	5.72605e-06	1.9351e-06	2.47874e-05	1.14513e-05	1.71583e-05	1.14318e-05	1.90641e-05	1.71481e-05	5.73973e-06	2.47915e-05	1.14374e-05	1.14602e-05	7.63482e-06	5.72366e-06	1.14479e-05	1.33494e-05	7.6474e-06	7.63594e-06	9.54568e-06	1.06478e-08	5.72689e-06	9.16286e-09	5.73773e-06	7.63712e-06	1.14511e-05	9.54028e-06	1.52679e-05	1.145e-05	1.91869e-06	5.3356e-05	1.33466e-05	1.14453e-05	5.73282e-06	1.52587e-05	7.62653e-06	5.73711e-06	1.14465e-05	5.72544e-06	1.33447e-05	2.09721e-05	1.14456e-05	7.05609e-09	1.14303e-05	5.72943e-06	1.56382e-08	5.71818e-06	1.33476e-05	3.693e-09	1.33353e-05	2.47859e-05	2.0994e-05	7.64693e-06	2.6685e-05	1.14318e-05	1.14416e-05	1.90667e-05	1.14564e-05	1.33512e-05	1.30336e-08	6.68955e-06	1.04938e-08	1.14487e-05	5.72124e-06	0	2.66984e-05	3.05177e-05	2.47764e-05	3.04965e-05	2.47881e-05	3.04822e-05	5.72425e-06	5.72939e-06	1.71514e-05	5.72885e-06	1.71575e-05	0.00174223
d1_87	0.00238011	2.47693e-05	1.1449e-05	7.6393e-06	5.72152e-06	2.47826e-05	2.28574e-05	3.82211e-06	2.28624e-05	1.14453e-05	1.92016e-06	1.71668e-05	1.90766e-05	1.5274e-05	2.2876e-05	2.09777e-05	5.72516e-06	5.72378e-06	7.63056e-06	9.53374e-06	1.71649e-05	1.33456e-05	1.14485e-05	6.69843e-06	5.72238e-06	1.14451e-05	2.28934e-05	1.52633e-05	2.09708e-05	1.14441e-05	1.71575e-05	1.14592e-05	1.14509e-05	2.09608e-05	7.63332e-06	1.14466e-05	1.71686e-05	2.66999e-05	5.72443e-06	8.63335e-09	1.52583e-05	5.72469e-06	1.90627e-05	2.86026e-05	1.33373e-05	1.71591e-05	1.33504e-05	1.90714e-05	3.24184e-05	2.09927e-05	4.55955e-09	5.72976e-06	2.28709e-05	5.72463e-06	1.90731e-05	7.63415e-06	1.71688e-05	1.71613e-05	1.14823e-08	2.28719e-05	1.90708e-05	1.33418e-05	3.63435e-09	7.6395e-06	2.48172e-05	1.33559e-05	2.85041e-08	7.63194e-06	1.33459e-05	5.71125e-06	5.72019e-06	1.3343e-05	1.14408e-05	2.0974e-05	1.33549e-05	7.63702e-06	1.14648e-05	2.28612e-05	9.54456e-06	3.82933e-06	1.14322e-05	5.72341e-06	1.33436e-05	1.71427e-05	2.0034e-05	1.90695e-05	2.2874e-05	5.72196e-06	2.4772e-05	2.85845e-05	1.14527e-05	1.14495e-05	1.03648e-08	2.66953e-05	0.00205088
d1_88	0.0027332	5.71736e-06	1.33616e-05	3.01788e-08	1.14485e-05	1.14412e-05	1.14564e-05	5.72621e-06	3.14674e-05	5.71585e-06	3.04977e-05	2.4782e-05	1.14468e-05	1.33452e-08	2.2884e-05	1.71792e-05	1.71732e-05	7.64411e-06	7.64491e-06	3.2406e-05	1.92684e-06	1.33446e-05	1.30803e-08	2.47903e-05	1.23438e-09	3.50943e-08	1.33666e-05	1.71607e-05	9.55265e-06	1.33691e-05	1.46437e-08	2.28796e-05	9.56671e-06	1.14559e-05	2.28821e-05	7.63843e-06	1.3372e-05	7.64766e-06	2.28823e-05	2.47869e-05	1.5266e-05	5.72984e-06	2.28896e-05	2.28768e-05	1.14528e-05	1.33566e-05	3.2402e-05	2.28845e-05	1.1431e-05	1.90608e-05	7.63484e-06	1.1446e-05	2.85924e-05	3.81445e-05	3.24114e-05	5.72364e-06	7.64752e-06	5.72006e-06	1.71677e-05	1.41865e-08	5.73056e-06	5.72216e-06	7.6348e-06	3.04977e-05	7.65075e-06	1.52629e-05	5.72925e-06	1.9368e-06	1.90619e-05	1.33615e-05	1.33508e-05	5.72527e-06	1.14422e-05	1.33541e-05	1.83833e-08	1.14419e-05	5.72261e-06	9.53662e-06	1.90667e-05	1.14477e-05	3.24098e-05	7.63333e-06	1.71605e-05	6.46915e-10	1.33562e-05	2.47711e-05	1.14395e-05	5.72005e-06	1.1452e-05	7.65827e-06	2.28762e-05	7.62254e-06	4.97401e-09	0	0.00211574
d1_89	0.00275202	4.00622e-05	5.72689e-06	1.33574e-05	1.52612e-05	1.90677e-05	1.33553e-05	1.71604e-05	5.73064e-06	1.14536e-05	1.33682e-05	1.14355e-05	1.71458e-05	1.14475e-05	1.33633e-05	2.47782e-05	1.09541e-08	1.90693e-05	2.47957e-05	2.09824e-05	3.05128e-05	1.14657e-05	1.14579e-05	3.05226e-05	1.14366e-05	1.33416e-05	1.2893e-08	2.29115e-05	1.71614e-05	1.14546e-05	5.74468e-06	2.00485e-05	1.08694e-08	2.4785e-05	2.47755e-05	1.14424e-05	5.72163e-06	2.8587e-05	1.90575e-05	7.63642e-06	2.85886e-05	1.44058e-08	1.91126e-06	2.28716e-05	2.67127e-05	1.33723e-05	1.71557e-05	1.14703e-05	2.28778e-05	1.1428e-05	1.33629e-05	1.90765e-05	2.86125e-05	1.52601e-05	1.71682e-05	4.00243e-05	2.2878e-05	1.52656e-05	2.48085e-05	4.86174e-05	1.33726e-05	8.58752e-06	1.90676e-05	2.66985e-05	2.28858e-05	1.9162e-06	3.2412e-05	1.71581e-05	1.90793e-05	5.72983e-06	1.33458e-05	1.90724e-05	2.28695e-05	7.63304e-06	1.14458e-05	4.76526e-05	1.71774e-05	3.2404e-05	1.33424e-05	1.7146e-05	1.62136e-05	1.90699e-05	3.04842e-05	7.62884e-06	1.1457e-05	7.63843e-06	1.71484e-05	2.28894e-05	1.90591e-05	1.14372e-05	1.14534e-05	7.62151e-06	1.33447e-05	1.71548e-05	0.0022911
d1_90	0.00325739	2.40305e-08	1.90636e-05	2.10124e-05	7.64739e-06	1.1448e-05	1.52896e-05	3.04998e-05	1.71664e-05	3.0512e-05	2.09921e-05	3.43211e-05	2.47949e-05	1.71608e-05	1.90821e-05	1.33538e-05	1.14382e-05	3.8358e-06	5.74513e-06	3.52641e-05	5.72965e-06	2.66882e-05	2.66972e-05	3.43276e-05	2.66967e-05	5.16321e-09	1.33566e-05	3.05171e-05	2.85832e-05	2.85748e-05	1.71609e-05	3.24202e-05	2.85936e-05	2.66967e-05	1.90827e-05	3.43287e-05	1.05181e-05	5.72694e-06	1.33543e-05	1.33653e-05	5.74264e-06	4.19441e-05	2.28757e-05	3.43132e-05	3.05074e-05	2.47804e-05	2.85869e-05	3.62411e-05	2.85836e-05	6.5208e-09	1.52759e-05	1.71665e-05	3.43148e-05	3.43116e-05	5.74052e-06	2.66848e-05	1.14528e-05	2.09881e-05	3.4324e-05	2.2868e-05	5.72293e-06	1.71614e-05	3.81391e-05	1.33626e-05	2.28739e-05	1.1434e-05	3.62293e-05	1.90822e-05	1.71695e-05	1.71532e-05	7.63606e-06	4.1962e-05	2.66981e-05	2.86119e-05	2.28733e-05	1.3357e-05	7.63229e-06	1.90768e-05	1.33526e-05	5.73143e-06	3.05049e-05	1.71643e-05	2.4776e-05	2.0028e-05	3.83601e-06	1.14611e-05	1.14496e-05	1.90584e-05	1.71572e-05	2.85813e-05	3.81399e-05	1.33787e-05	1.90774e-05	1.14369e-05	0.00272839
d1_91	0.00366848	1.71821e-05	3.24267e-05	2.28721e-05	3.81477e-05	2.86022e-05	1.90749e-05	2.85975e-05	1.71682e-05	2.09767e-05	5.74091e-06	2.28891e-05	2.35579e-08	2.28867e-05	1.33487e-05	1.33589e-05	1.52612e-05	4.00269e-05	7.64657e-06	1.1441e-05	7.66267e-06	4.38314e-05	7.63153e-06	2.86004e-05	2.47949e-05	3.81203e-05	2.85899e-05	5.75815e-06	1.33456e-05	3.62159e-05	3.05027e-05	3.04795e-05	5.73093e-06	1.14485e-05	2.19906e-08	2.47837e-05	2.47764e-05	1.3349e-05	5.73114e-06	1.90728e-05	1.81264e-05	3.24208e-05	1.85986e-08	1.71558e-05	3.05144e-05	7.63818e-06	3.62242e-05	5.71984e-05	4.95749e-05	5.7335e-06	2.28636e-05	1.71724e-05	2.28678e-05	1.14425e-05	3.24329e-05	2.48061e-05	1.14417e-05	4.0025e-05	2.47903e-05	1.90598e-05	1.90531e-05	9.54828e-06	1.71611e-05	2.86064e-05	2.47854e-05	1.33559e-05	2.0981e-05	2.4772e-05	7.6427e-06	2.47974e-05	1.1443e-05	1.71661e-05	1.90814e-05	1.90657e-05	3.04921e-05	1.14711e-05	2.0969e-05	1.14522e-05	3.81152e-05	1.33561e-05	3.05237e-05	1.90661e-05	2.19349e-05	1.14364e-05	1.71791e-05	5.74038e-06	1.14471e-05	2.28707e-05	1.90658e-05	1.90698e-05	2.90804e-08	9.53054e-06	3.81207e-05	3.62183e-05	0.00310676
d1_92	0.00386456	2.28777e-05	1.14459e-05	2.28853e-05	1.71702e-05	3.62403e-05	2.28661e-05	2.47909e-05	1.25884e-08	1.52551e-05	3.81332e-05	2.29061e-05	3.43531e-05	4.76638e-05	2.28965e-05	5.33547e-05	1.90643e-05	2.67074e-05	3.62226e-05	1.14638e-05	1.33523e-05	2.479e-05	3.61881e-05	2.28977e-05	4.19433e-05	3.43507e-05	2.86129e-05	1.71503e-05	3.05056e-05	1.33501e-05	3.42992e-05	1.71709e-05	3.62133e-05	2.66895e-05	5.72981e-06	1.71834e-05	2.47942e-05	5.33882e-05	2.29008e-05	2.47924e-05	1.90644e-05	1.71515e-05	1.90913e-05	3.6211e-05	1.9076e-05	2.67141e-05	2.29022e-05	5.7194e-06	2.86223e-05	5.81324e-05	1.59909e-08	1.335e-05	1.71895e-05	1.33591e-05	1.71769e-05	3.62092e-05	4.00385e-05	3.05027e-05	3.04903e-05	4.19455e-05	2.09735e-05	1.92105e-06	1.90704e-05	6.29099e-05	2.00251e-05	2.09838e-05	3.24278e-05	1.90823e-05	1.90932e-05	3.81263e-05	3.43103e-05	5.75e-06	4.76569e-05	2.86085e-05	2.4786e-05	2.28872e-05	1.14518e-05	1.90678e-05	2.85957e-05	2.28944e-05	1.71798e-05	3.23993e-05	3.14777e-05	1.33575e-05	3.05103e-05	1.33525e-05	2.47931e-05	1.52501e-05	2.85853e-05	1.33677e-05	1.90747e-05	3.62227e-05	2.47899e-05	2.28709e-05	0.00356325
d1_93	0.00430935	3.24365e-05	1.90822e-05	3.05205e-05	1.7178e-05	4.76692e-05	2.47858e-05	1.33719e-05	3.05064e-05	1.94803e-06	4.38591e-05	1.907e-05	3.05202e-05	1.33756e-05	3.05513e-05	2.66983e-05	3.62394e-05	2.09873e-05	2.28807e-05	3.43136e-05	4.00233e-05	4.76293e-05	4.76682e-05	3.05456e-05	1.71789e-05	2.09644e-05	1.14503e-05	1.90656e-05	1.33512e-05	6.29019e-05	2.09688e-05	2.85871e-05	2.66885e-05	3.05074e-05	1.33492e-05	1.14738e-05	4.00414e-05	3.5272e-05	4.19454e-05	3.62366e-05	4.95686e-05	2.86144e-05	4.38629e-05	2.86131e-05	2.28893e-05	2.66821e-05	4.19559e-05	1.3355e-05	5.72971e-06	4.19225e-05	2.09873e-05	1.1471e-05	3.24216e-05	1.90671e-05	1.3351e-05	3.81269e-05	3.62465e-05	3.05081e-05	3.05026e-05	2.47789e-05	4.19345e-05	3.24001e-05	3.62354e-05	1.71588e-05	2.66962e-05	1.71841e-05	1.92404e-06	2.28808e-05	2.29105e-05	2.28969e-05	2.86155e-05	1.71619e-05	6.47998e-05	3.62342e-05	3.62322e-05	2.28841e-05	3.4326e-05	2.28695e-05	4.95604e-05	2.47803e-05	2.29013e-05	4.57479e-05	3.05189e-05	2.47788e-05	3.43323e-05	2.85987e-05	3.8136e-05	2.47913e-05	2.28793e-05	7.64305e-06	2.86315e-05	4.19393e-05	7.63073e-06	1.33682e-05	0.00382132
d1_94	0.00483852	2.86181e-05	4.57576e-05	2.86253e-05	2.2888e-05	1.71576e-05	6.29186e-05	4.39089e-05	1.906e-05	5.73601e-06	2.47965e-05	3.24264e-05	1.52731e-05	4.57661e-05	4.19275e-05	3.05212e-05	2.86223e-05	3.24176e-05	5.33902e-05	3.43164e-05	2.48026e-05	7.64011e-06	1.14494e-05	3.62189e-05	4.57831e-05	7.6354e-06	4.19467e-05	2.67084e-05	4.38451e-05	1.71476e-05	4.9572e-05	3.04954e-05	3.24204e-05	1.90933e-05	3.62303e-05	3.62295e-05	3.62489e-05	4.1009e-05	2.86085e-05	5.72957e-06	3.8137e-05	2.66951e-05	4.19618e-05	3.24169e-05	6.10173e-05	6.48179e-05	2.67053e-05	4.384e-05	3.81336e-05	3.62201e-05	1.71703e-05	3.62349e-05	2.48111e-05	3.2416e-05	3.05284e-05	2.86143e-05	1.906e-05	3.05125e-05	5.71794e-06	3.05201e-05	4.76682e-05	7.65768e-06	1.14434e-05	2.47921e-05	5.73753e-06	4.00489e-05	1.71728e-05	1.33598e-05	1.71734e-05	3.05025e-05	1.90802e-05	4.38526e-05	6.29047e-05	1.91156e-05	3.43086e-05	1.14493e-05	5.14585e-05	5.71971e-05	2.57364e-05	3.24149e-05	3.62446e-05	4.95738e-05	4.38589e-05	3.43145e-05	3.04966e-05	3.24032e-05	2.2901e-05	3.05233e-05	3.43203e-05	1.71793e-05	1.9072e-05	5.52884e-05	6.67264e-05	1.14678e-05	0.00436363
d1_95	0.00563318	1.90786e-05	3.24208e-05	5.53042e-05	4.95637e-05	3.05244e-05	4.00396e-05	1.14666e-05	4.387e-05	5.15093e-05	2.86162e-05	5.73522e-06	3.81237e-05	3.4332e-05	3.05211e-05	1.52605e-05	2.10085e-05	5.75506e-06	2.48154e-05	2.48011e-05	3.81193e-05	2.67038e-05	5.33639e-05	4.00421e-05	4.00312e-05	3.43296e-05	2.48084e-05	4.95615e-05	2.57657e-05	2.86015e-05	1.71775e-05	4.00354e-05	1.71812e-05	1.71996e-05	1.33878e-05	4.95911e-05	2.85984e-05	5.71837e-05	3.05355e-05	6.28734e-05	3.81176e-05	5.33576e-05	3.43206e-05	3.04983e-05	2.28977e-05	3.81454e-05	4.95602e-05	1.33692e-05	1.9098e-05	4.00498e-05	7.62959e-05	4.38331e-05	2.0989e-05	5.14834e-05	4.76803e-05	5.14691e-05	1.71423e-05	5.15137e-05	3.04904e-05	4.76327e-05	5.14792e-05	3.81543e-05	2.47893e-05	6.86208e-05	4.9563e-05	4.95866e-05	4.19485e-05	1.52521e-05	6.29181e-05	2.09781e-05	3.81566e-05	3.05047e-05	2.28887e-05	2.09876e-05	3.04884e-05	7.64711e-06	7.24489e-05	5.14693e-05	2.2872e-05	3.05083e-05	5.71748e-05	2.2887e-05	1.71542e-05	4.00383e-05	2.86232e-05	2.47936e-05	4.95969e-05	2.28746e-05	4.57731e-05	4.19621e-05	3.81322e-05	4.38491e-05	3.05215e-05	3.04948e-05	0.00480862
d1_96	0.0057296	2.29158e-05	3.62123e-05	3.62435e-05	8.57748e-05	1.90665e-05	5.33913e-05	1.52753e-05	5.33735e-05	3.24339e-05	6.10221e-05	2.86018e-05	1.33816e-05	4.19567e-05	3.81361e-05	4.00319e-05	3.43403e-05	3.05117e-05	4.57659e-05	5.3369e-05	1.90743e-05	3.05289e-05	3.43229e-05	2.67214e-05	6.10008e-05	4.76483e-05	3.05135e-05	4.57612e-05	4.0044e-05	6.48241e-05	2.8622e-05	2.28852e-05	4.19569e-05	4.19582e-05	4.57701e-05	5.72264e-05	4.95798e-05	2.48254e-05	2.66859e-05	3.62255e-05	4.19472e-05	4.5753e-05	3.05052e-05	3.05351e-05	5.90869e-05	2.48052e-05	3.62409e-05	3.43189e-05	3.05109e-05	4.19376e-05	4.76505e-05	6.28923e-05	2.67049e-05	2.6693e-05	2.48164e-05	2.86035e-05	2.86064e-05	4.09945e-05	3.05289e-05	2.10111e-05	6.76902e-05	3.81518e-05	2.86019e-05	6.10163e-05	4.1941e-05	6.48484e-05	4.00351e-05	4.19596e-05	3.24058e-05	3.24131e-05	3.81166e-05	1.33876e-05	4.57567e-05	2.86116e-05	2.86295e-05	1.71551e-05	1.71799e-05	4.5781e-05	2.85948e-05	3.43224e-05	3.0528e-05	4.00429e-05	4.00534e-05	4.38403e-05	1.90942e-05	3.05147e-05	2.09699e-05	3.24489e-05	2.28952e-05	2.48033e-05	5.14489e-05	5.14639e-05	2.6732e-05	3.4311e-05	0.00533267
d1_97	0.0064268	2.29019e-05	5.14682e-05	2.86066e-05	2.67163e-05	3.24208e-05	2.48064e-05	4.95899e-05	6.38773e-05	3.62492e-05	3.43554e-05	4.57647e-05	5.14797e-05	2.67109e-05	8.4847e-05	2.76877e-05	4.19855e-05	5.33756e-05	5.91113e-05	4.38635e-05	7.05341e-05	2.58108e-05	5.91416e-05	3.05383e-05	3.81596e-05	3.24028e-05	5.15023e-05	2.09965e-05	3.05054e-05	5.91076e-05	4.00507e-05	4.19594e-05	4.57746e-05	5.52898e-05	3.43284e-05	8.96033e-05	5.71888e-05	7.43232e-05	4.00345e-05	4.57968e-05	5.9115e-05	4.57596e-05	3.81524e-05	3.244e-05	5.34129e-05	4.57764e-05	3.62257e-05	4.767e-05	1.91015e-05	5.91012e-05	2.48171e-05	1.71953e-05	4.19422e-05	7.66081e-06	5.72172e-05	4.95683e-05	3.43599e-05	5.52943e-05	2.28982e-05	6.291e-05	2.48134e-05	5.14755e-05	3.62292e-05	3.43439e-05	5.14774e-05	5.34094e-05	4.77006e-05	2.29147e-05	2.67165e-05	7.05272e-05	3.62077e-05	1.14458e-05	2.86206e-05	3.62323e-05	3.8149e-05	2.101e-05	4.57597e-05	4.76507e-05	4.95813e-05	2.86313e-05	4.57599e-05	6.29076e-05	2.67137e-05	3.0512e-05	1.14572e-05	5.14764e-05	1.71829e-05	2.48015e-05	3.62394e-05	5.33982e-05	3.81313e-05	4.9584e-05	3.62364e-05	2.85949e-05	0.00643408
d1_98	0.0875612	0.000730186	0.000661488	0.000671068	0.000867233	0.000722489	0.000746334	0.00073964	0.000934049	0.000796754	0.000709123	0.000897796	0.000726341	0.000800561	0.000827282	0.000973075	0.000737653	0.000770047	0.000771966	0.000783435	0.000766275	0.000851976	0.000680574	0.000776809	0.000745306	0.000809229	0.000661466	0.000775848	0.000795823	0.000754833	0.000831047	0.000791068	0.000798693	0.000819569	0.000796747	0.000760509	0.000897861	0.000758569	0.000707244	0.000713007	0.000808219	0.000853975	0.000846346	0.000752936	0.000816805	0.000871005	0.000855739	0.000789182	0.00075104	0.000773917	0.000790994	0.000826324	0.000941512	0.000817776	0.000781533	0.000880605	0.000739586	0.000754702	0.000764386	0.000956779	0.000768205	0.000828184	0.000855862	0.000882534	0.000863468	0.000750977	0.000783474	0.000789192	0.000752986	0.000901561	0.000873967	0.000882446	0.00082531	0.000806352	0.000838613	0.000741461	0.000899724	0.000943414	0.000722517	0.000818636	0.000884406	0.00074724	0.000825341	0.000806274	0.000766195	0.000819607	0.000773891	0.000762438	0.000874796	0.000872869	0.000869144	0.000865263	0.000897689	0.000843475	0.0322323
