	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00236645	5.67872e-06	2.64736e-05	1.92664e-08	5.68249e-06	3.02417e-05	1.1339e-05	7.57864e-06	1.89184e-05	3.77787e-05	1.32435e-05	1.9033e-06	1.13417e-05	1.13674e-05	1.88967e-05	1.32346e-05	3.02391e-05	7.56968e-06	1.78809e-08	1.8903e-05	1.70196e-05	2.83395e-05	1.24516e-08	5.66498e-06	1.51322e-05	1.32375e-05	1.88819e-05	1.135e-05	1.70016e-05	1.32504e-05	2.06471e-08	2.83343e-05	1.13343e-05	1.13403e-05	1.88814e-05	1.20875e-08	3.59012e-05	1.26307e-08	2.45896e-05	1.89902e-06	9.46108e-06	1.51233e-05	2.45609e-05	5.66939e-06	2.64616e-05	5.68703e-06	5.67618e-06	5.68045e-06	5.67418e-06	5.49084e-10	3.40161e-05	2.8345e-05	1.13493e-05	1.51263e-05	5.67739e-06	9.44881e-06	4.38299e-09	2.27734e-09	1.69993e-05	2.26766e-05	9.32657e-09	1.89072e-05	2.26734e-05	1.13347e-05	5.68229e-06	5.67536e-06	7.20337e-09	1.58165e-08	2.83415e-05	2.93652e-08	7.8756e-09	1.32292e-05	1.13352e-05	7.56976e-06	7.56248e-06	5.84936e-09	1.32336e-05	2.64562e-05	1.32398e-05	1.3233e-05	2.83417e-05	1.13481e-05	1.13269e-05	2.52028e-08	1.70078e-05	2.45609e-05	7.57579e-06	1.32638e-05	5.67649e-06	1.32381e-05	0	2.83266e-05	2.93135e-05	1.13405e-05	0.00183292
d1_87	0.00251603	1.89009e-05	1.70085e-05	1.32468e-05	1.13441e-05	1.32385e-05	2.08169e-05	1.89128e-05	2.64661e-05	9.46863e-06	3.7969e-06	6.88429e-09	2.26847e-05	7.56891e-06	1.90666e-06	3.40144e-05	3.21287e-05	1.51358e-05	7.58954e-06	1.89099e-05	1.13546e-05	2.07885e-05	6.79015e-09	3.02386e-05	3.21307e-05	1.91051e-06	1.69992e-05	1.13474e-05	7.56936e-06	9.46138e-06	3.02633e-05	2.26833e-05	5.67633e-06	3.02491e-05	0	1.32452e-05	1.3224e-05	3.77412e-09	2.26637e-05	3.02453e-05	2.45495e-05	1.89001e-05	1.89071e-05	5.69488e-06	2.4572e-05	2.8347e-05	2.64733e-05	2.26753e-05	6.65931e-09	1.70035e-05	2.26813e-05	1.13473e-05	5.66351e-06	1.32254e-05	1.51226e-05	5.66833e-06	2.45792e-05	1.13611e-05	5.42273e-09	1.88986e-05	1.13436e-05	1.70176e-05	2.26757e-05	1.13471e-05	1.13373e-05	7.56746e-06	1.13632e-05	1.06573e-08	5.67545e-06	2.54979e-05	1.89031e-05	5.6833e-06	5.68955e-06	1.8905e-05	1.70112e-05	1.32301e-05	1.20267e-08	1.13419e-05	7.57469e-06	2.83406e-05	5.67513e-06	2.83507e-05	1.70224e-05	1.13496e-05	1.13414e-05	2.45555e-05	2.64599e-05	7.55621e-06	1.89012e-05	9.46358e-06	7.56798e-06	9.45846e-06	1.13359e-05	1.70025e-05	0.00225965
d1_88	0.00272579	1.13834e-05	1.51387e-05	1.41716e-05	1.32264e-05	1.13481e-05	1.13459e-05	1.13492e-05	5.68239e-06	1.32414e-05	1.32571e-05	1.12625e-08	2.07894e-05	4.53341e-05	1.89083e-05	8.53493e-06	2.17241e-05	2.45852e-05	1.89073e-05	4.53372e-05	2.45717e-05	1.51339e-05	1.8911e-05	1.13545e-05	1.32493e-05	2.83521e-05	3.02323e-05	3.21245e-05	7.55807e-06	2.45678e-05	1.90638e-06	7.56137e-06	1.10191e-08	1.89016e-05	3.969e-05	5.67463e-06	1.13517e-05	2.64642e-05	3.21345e-05	2.64515e-05	9.46626e-06	2.36321e-05	3.4008e-05	1.70168e-05	1.07671e-08	5.69473e-06	5.69333e-06	5.49537e-09	1.13469e-05	7.57192e-06	2.45788e-05	2.07745e-05	3.02387e-05	1.13489e-05	1.13375e-05	2.07772e-05	2.267e-05	3.40077e-05	1.32411e-05	2.6451e-05	5.68133e-06	1.32331e-05	1.13423e-05	1.70036e-05	2.26945e-05	1.21201e-08	1.13388e-05	1.89157e-05	3.80897e-06	3.49472e-05	1.88832e-05	2.83411e-05	2.26834e-05	3.02304e-05	2.26819e-05	5.67936e-06	1.70224e-05	2.8334e-05	1.13524e-05	5.66814e-06	3.21337e-05	1.13442e-05	5.68793e-06	1.1349e-05	1.32341e-05	5.67734e-06	1.3225e-05	1.13549e-05	1.70073e-05	1.70172e-05	3.02352e-05	1.32155e-05	1.13464e-05	1.13395e-05	0.00231835
d1_89	0.00293241	2.64671e-05	1.13516e-05	1.13418e-05	2.26784e-05	1.70137e-05	2.26854e-05	5.67407e-06	1.32519e-05	2.64748e-05	1.13318e-05	2.26972e-05	1.88964e-05	1.13544e-05	3.58982e-05	5.68867e-06	5.67222e-06	2.63779e-08	7.58181e-06	9.46228e-06	2.45619e-05	1.89242e-05	3.4017e-05	5.68904e-06	3.02515e-05	2.26965e-05	5.68636e-06	1.13559e-05	3.77994e-05	3.58861e-05	1.32323e-05	7.57016e-06	7.56332e-06	1.32465e-05	2.45774e-05	1.32263e-05	1.22965e-05	1.13487e-05	2.45776e-05	1.70048e-05	1.32207e-05	2.83533e-05	5.67888e-06	1.8917e-05	1.88921e-05	2.83335e-05	1.13507e-05	1.32238e-05	2.26789e-05	3.40359e-05	1.88989e-05	1.32366e-05	2.64651e-05	2.26858e-05	1.89046e-05	3.21391e-05	2.45671e-05	3.11712e-05	2.45641e-05	5.67067e-06	1.70127e-05	7.56879e-06	4.72232e-05	2.08e-05	1.13496e-05	1.51418e-05	2.07894e-05	1.32387e-05	2.45696e-05	3.40087e-05	1.32443e-05	1.51246e-05	1.51345e-05	3.21231e-05	1.13426e-05	1.90814e-06	1.89054e-05	2.83383e-05	1.70007e-05	7.57212e-06	1.32484e-05	2.45827e-05	3.40022e-05	2.0807e-05	1.13515e-05	1.13645e-05	7.58089e-06	1.22781e-05	1.6057e-05	2.26937e-05	3.96798e-05	1.32242e-05	1.70013e-05	2.45599e-05	0.00243915
d1_90	0.00338217	1.32492e-05	2.26877e-05	1.13571e-05	3.87269e-05	1.13423e-05	1.70104e-05	1.13456e-05	3.40293e-05	1.32342e-05	1.51047e-05	2.08006e-05	3.40092e-05	1.13373e-05	1.13578e-05	2.45942e-05	2.45857e-05	1.89035e-05	4.15677e-05	1.88946e-05	1.51281e-05	1.8893e-05	1.32443e-05	7.55751e-06	2.27042e-05	2.26851e-05	2.45613e-05	3.58951e-05	1.70293e-05	2.26646e-05	2.45776e-05	1.70165e-05	1.13496e-05	3.59049e-05	2.08028e-05	2.64518e-05	2.45707e-05	1.32351e-05	2.26733e-05	2.26889e-05	1.32475e-05	4.34744e-05	1.13532e-05	1.88958e-05	2.2664e-05	1.03349e-08	2.45777e-05	2.55101e-05	1.88897e-05	1.13583e-05	1.5123e-05	7.57265e-06	2.4579e-05	5.68521e-06	7.57845e-06	3.30543e-05	1.32564e-05	1.70117e-05	4.25129e-05	4.72402e-05	3.59254e-05	1.32429e-05	7.58452e-06	3.02254e-05	5.67293e-06	1.89018e-05	2.4569e-05	1.90801e-06	1.32306e-05	2.83547e-05	3.59149e-05	1.13481e-05	8.5143e-06	2.26774e-05	2.45741e-05	5.68589e-06	2.07861e-05	2.83389e-05	7.57231e-06	2.26789e-05	2.08023e-05	1.32449e-05	4.15747e-05	1.5118e-05	1.89045e-05	5.69735e-06	3.40068e-05	4.46729e-09	7.57959e-06	3.40269e-05	1.32367e-05	3.02267e-05	1.51307e-05	2.26819e-05	0.00268037
d1_91	0.00360578	1.70165e-05	7.58843e-06	3.02393e-05	1.13624e-05	2.4556e-05	3.58971e-05	7.56796e-06	3.21408e-05	1.32657e-05	2.27026e-05	1.13573e-05	2.45787e-05	5.69378e-06	5.68416e-06	2.83634e-05	2.26971e-05	2.26788e-05	1.98461e-05	1.13475e-05	3.59081e-05	2.26997e-05	1.70117e-05	1.8901e-05	4.15727e-05	2.26648e-05	1.89101e-05	1.13433e-05	2.26943e-05	3.02409e-05	4.34731e-05	1.32344e-05	5.67953e-06	4.15604e-05	2.83441e-05	7.5654e-06	3.58966e-05	3.21459e-05	4.72502e-05	7.56689e-06	3.21438e-05	2.08383e-05	2.83559e-05	1.70177e-05	2.26904e-05	2.26822e-05	7.56747e-06	2.26759e-05	3.02297e-05	3.59223e-05	3.02289e-05	1.70086e-05	2.45718e-05	3.77838e-05	3.40255e-05	1.51371e-05	4.15506e-05	3.02294e-05	4.7261e-05	4.15791e-05	6.6199e-06	2.83468e-05	2.26708e-05	1.32383e-05	1.89187e-05	3.02183e-05	4.91576e-05	3.02341e-05	2.26769e-05	1.88997e-05	1.70293e-05	9.47157e-06	2.4569e-05	2.45576e-05	5.7104e-06	2.45902e-05	1.70106e-05	4.91359e-05	3.96757e-05	3.96701e-05	1.7002e-05	3.02181e-05	2.26723e-05	1.89135e-05	2.83481e-05	1.13444e-05	2.27012e-05	3.21165e-05	3.21558e-05	2.26817e-05	3.96948e-05	2.457e-05	2.83641e-05	9.45461e-06	0.00308535
d1_92	0.00422949	3.02472e-05	3.02325e-05	2.64664e-05	1.32485e-05	2.64687e-05	1.13401e-05	3.02392e-05	4.53484e-05	3.96968e-05	2.64572e-05	3.02232e-05	3.02514e-05	9.48831e-06	1.70084e-05	3.2136e-05	5.85955e-05	1.89375e-05	1.32453e-05	1.89166e-05	3.59131e-05	2.08062e-05	2.2689e-05	1.32577e-05	7.56767e-06	5.68559e-06	2.26948e-05	3.40064e-05	3.40276e-05	3.02521e-05	2.45808e-05	2.26786e-05	3.21079e-05	2.07946e-05	3.40281e-05	2.36172e-05	4.53548e-05	2.64751e-05	3.21552e-05	2.45862e-05	5.69528e-06	3.58991e-05	1.13559e-05	4.53954e-05	2.07985e-05	2.07948e-05	1.70277e-05	4.53397e-05	2.45731e-05	1.32526e-05	2.0797e-05	1.5144e-05	1.32293e-05	3.40106e-05	4.53787e-05	1.32663e-05	1.32645e-05	1.70218e-05	3.02566e-05	4.34687e-05	3.59131e-05	3.59388e-05	2.08011e-05	2.26999e-05	2.83499e-05	5.10222e-05	3.02529e-05	4.1575e-05	3.40114e-05	2.26913e-05	1.89116e-05	2.26765e-05	2.83586e-05	1.70165e-05	3.02518e-05	7.56733e-06	4.34788e-05	2.835e-05	2.26983e-05	3.40178e-05	3.21424e-05	4.91471e-05	2.08297e-05	3.21316e-05	1.13478e-05	3.21627e-05	5.67221e-06	3.0227e-05	3.58957e-05	1.79733e-05	1.32515e-05	4.25282e-05	1.32413e-05	1.13467e-05	0.00340766
d1_93	0.00441116	2.83461e-05	3.40164e-05	2.64722e-05	3.02395e-05	3.40277e-05	2.83771e-05	2.45808e-05	3.96623e-05	3.21265e-05	2.45843e-05	2.26785e-05	3.02265e-05	4.15614e-05	3.96767e-05	2.2681e-05	3.02475e-05	3.21418e-05	2.26866e-05	4.53474e-05	2.08122e-05	1.89275e-05	3.40105e-05	2.64744e-05	1.51591e-05	2.83792e-05	3.40189e-05	5.38833e-05	3.4034e-05	1.89139e-05	1.89062e-05	3.40034e-05	1.70255e-05	3.77948e-05	3.97028e-05	3.59117e-05	2.07981e-05	3.87016e-08	2.2682e-05	3.02399e-05	2.26824e-05	1.89335e-05	3.40164e-05	4.1581e-05	1.32589e-05	1.32329e-05	9.4899e-06	4.82019e-05	2.17435e-05	3.78023e-05	3.21365e-05	1.89289e-05	1.89169e-05	2.83741e-05	1.3245e-05	2.07886e-05	1.70308e-05	2.64942e-05	2.83388e-05	2.64565e-05	3.02536e-05	2.83679e-05	2.6468e-05	9.47188e-06	2.26928e-05	1.98606e-05	1.32484e-05	1.13477e-05	1.70105e-05	2.26775e-05	2.07954e-05	4.91396e-05	1.32333e-05	3.02249e-05	3.77993e-05	2.26907e-05	5.1012e-05	2.45828e-05	4.72358e-05	2.836e-05	2.26716e-05	1.13457e-05	9.48704e-06	2.2702e-05	3.77828e-05	3.40469e-05	4.34788e-05	2.45739e-05	2.45689e-05	2.45634e-05	3.96798e-05	2.27025e-05	3.40278e-05	4.53416e-05	0.00393461
d1_94	0.00493846	4.72774e-05	5.10282e-05	3.21657e-05	1.70312e-05	3.2132e-05	1.89116e-05	2.45744e-05	2.27184e-05	2.64626e-05	4.16013e-05	4.63172e-05	2.83615e-05	1.70173e-05	3.39972e-05	3.78219e-05	2.0813e-05	5.10377e-05	3.96681e-05	2.74363e-05	4.5346e-05	2.08099e-05	1.70103e-05	4.91187e-05	2.64625e-05	3.96729e-05	6.424e-05	3.59302e-05	2.4577e-05	2.64611e-05	5.6824e-06	1.32716e-05	5.66812e-05	1.13443e-05	2.27064e-05	2.64849e-05	2.83665e-05	1.89266e-05	1.89265e-05	3.21467e-05	3.40157e-05	4.15885e-05	3.78362e-05	2.6476e-05	4.3454e-05	3.96988e-05	3.78112e-05	4.91338e-05	3.02595e-05	2.26881e-05	2.45849e-05	4.06274e-05	3.7797e-05	3.21205e-05	6.23915e-05	5.47849e-05	1.13491e-05	1.89158e-05	4.34845e-05	2.07944e-05	2.26952e-05	4.53647e-05	3.02387e-05	2.83391e-05	3.02555e-05	5.29184e-05	2.26967e-05	5.48104e-05	1.13701e-05	5.2903e-05	2.26857e-05	4.72462e-05	3.816e-06	1.70221e-05	3.40147e-05	3.40437e-05	1.89158e-05	1.70401e-05	1.70332e-05	2.26865e-05	1.70116e-05	1.70095e-05	1.32581e-05	4.15748e-05	1.89141e-05	4.91143e-05	3.21436e-05	4.34744e-05	4.15926e-05	7.56642e-06	2.83593e-05	1.3237e-05	2.26979e-05	4.53878e-05	0.00468468
d1_95	0.00549297	2.2676e-05	4.53691e-05	1.51582e-05	3.40225e-05	9.49594e-06	3.40134e-05	2.64642e-05	1.13623e-05	2.74226e-05	3.40547e-05	4.15809e-05	5.66902e-05	5.09992e-05	3.40276e-05	3.02555e-05	2.26934e-05	2.83886e-05	2.26994e-05	3.21594e-05	4.15811e-05	1.89161e-05	5.28875e-05	3.40384e-05	5.10107e-05	4.91466e-05	4.72325e-05	3.58985e-05	2.08087e-05	5.10277e-05	4.15729e-05	2.83878e-05	3.59198e-05	1.51352e-05	2.64405e-05	1.70188e-05	6.42437e-05	8.12644e-05	3.78185e-05	1.89292e-05	3.4029e-05	3.02597e-05	6.04552e-05	3.40241e-05	2.83586e-05	3.02365e-05	1.89074e-05	1.70175e-05	4.53766e-05	6.42445e-05	3.02465e-05	3.59e-05	4.34968e-05	1.70194e-05	3.40261e-05	6.79914e-05	2.08174e-05	4.72378e-05	3.2126e-05	2.83708e-05	4.15788e-05	2.83612e-05	2.45748e-05	3.59376e-05	3.40425e-05	2.26887e-05	3.78118e-05	1.5131e-05	3.02565e-05	4.15764e-05	2.45931e-05	7.59421e-06	3.589e-05	3.59099e-05	3.59153e-05	2.08077e-05	1.70045e-05	3.40075e-05	1.32495e-05	9.06909e-05	3.59289e-05	3.97004e-05	6.04913e-05	1.89167e-05	5.66785e-05	2.83439e-05	2.83411e-05	3.21346e-05	3.5914e-05	3.96871e-05	2.45791e-05	3.02708e-05	3.40332e-05	6.6138e-05	0.00513675
d1_96	0.00575626	1.32464e-05	1.70168e-05	3.21493e-05	3.59113e-05	5.48001e-05	2.26937e-05	2.2686e-05	3.59202e-05	4.34509e-05	1.89186e-05	3.21445e-05	3.40503e-05	3.21553e-05	5.66953e-05	1.70335e-05	3.78133e-05	9.50109e-06	4.15899e-05	3.78136e-05	4.15957e-05	3.2168e-05	5.28825e-05	2.2686e-05	6.04747e-05	5.10293e-05	3.59128e-05	4.34643e-05	4.91294e-05	4.72468e-05	5.29365e-05	2.83721e-05	2.46143e-05	1.89152e-05	2.17515e-05	6.23458e-05	5.48327e-05	2.55272e-05	3.02423e-05	2.83502e-05	5.10407e-05	4.34831e-05	3.78194e-05	1.51509e-05	3.78021e-05	7.36797e-05	4.15598e-05	3.97178e-05	2.26851e-05	5.2922e-05	3.97111e-05	3.02584e-05	3.59221e-05	2.83685e-05	2.26893e-05	2.83326e-05	6.23578e-05	3.02561e-05	7.08596e-05	7.36774e-05	5.85894e-05	4.91417e-05	5.29102e-05	3.97104e-05	4.1579e-05	2.26837e-05	7.93681e-05	1.13504e-05	1.13604e-05	2.45788e-05	3.97204e-05	3.02454e-05	2.26905e-05	1.89046e-05	3.59164e-05	1.3265e-05	5.66911e-05	4.72671e-05	3.21472e-05	3.59111e-05	4.72539e-05	2.27043e-05	4.72416e-05	5.85837e-05	5.66806e-05	3.59187e-05	3.77998e-05	4.15861e-05	4.72477e-05	4.91374e-05	3.59029e-05	2.26958e-05	2.64603e-05	7.93552e-05	0.00554219
d1_97	0.00622655	6.99334e-05	4.15976e-05	1.51396e-05	1.8922e-05	5.29134e-05	3.7819e-05	3.78351e-05	5.67121e-05	7.55937e-05	4.53678e-05	6.80308e-05	3.97273e-05	3.02681e-05	3.59268e-05	5.29189e-05	4.72519e-05	4.72661e-05	4.53383e-05	1.89188e-05	3.21783e-05	4.72772e-05	3.40436e-05	1.51451e-05	3.02685e-05	4.91512e-05	3.40421e-05	4.15771e-05	7.74899e-05	6.23614e-05	4.72626e-05	3.40332e-05	3.78209e-05	2.83954e-05	6.04896e-05	3.21465e-05	4.53653e-05	4.7303e-05	5.29283e-05	3.21301e-05	3.96874e-05	6.23743e-05	6.80329e-05	4.5409e-05	5.29195e-05	3.02329e-05	5.85759e-05	4.91246e-05	6.04783e-05	3.40435e-05	3.77936e-05	4.34507e-05	6.99235e-05	4.53671e-05	2.83641e-05	3.40398e-05	2.45964e-05	3.59206e-05	2.64901e-05	3.31054e-05	4.53724e-05	5.48359e-05	4.53795e-05	5.6717e-05	2.27125e-05	4.72337e-05	6.99395e-05	7.37104e-05	4.53777e-05	3.97047e-05	4.34616e-05	6.61334e-05	5.861e-05	5.85659e-05	4.9132e-05	1.89212e-05	3.40263e-05	4.72374e-05	3.02404e-05	6.80234e-05	3.97192e-05	4.53736e-05	6.99144e-05	2.45763e-05	4.72629e-05	4.34944e-05	4.72472e-05	4.34725e-05	7.93636e-05	2.45822e-05	4.53615e-05	2.83708e-05	2.83611e-05	3.02502e-05	0.00638374
d1_98	0.085393	0.000788015	0.000676603	0.000850238	0.000740781	0.000803091	0.000701055	0.000672785	0.000857912	0.000682156	0.000710546	0.000770992	0.000872999	0.000895606	0.00089188	0.000702985	0.000753924	0.000754007	0.000893674	0.000878608	0.000837028	0.000927755	0.00078419	0.000832297	0.000818145	0.000783273	0.000810684	0.000691617	0.000790838	0.000906958	0.000861608	0.000844612	0.000808762	0.000809662	0.000792706	0.000691721	0.00070676	0.000804867	0.000816298	0.000797379	0.00080874	0.000855953	0.00077848	0.000807779	0.00079923	0.000852174	0.000874829	0.000857717	0.000850206	0.000793592	0.000797362	0.00069345	0.000738698	0.000838898	0.000831406	0.000780283	0.000822008	0.000782229	0.000755799	0.00081441	0.000837069	0.000731216	0.000753922	0.000808616	0.000781344	0.000926811	0.000738791	0.000768977	0.000845476	0.000937096	0.000806783	0.000765275	0.000808743	0.000833182	0.000769081	0.000791725	0.000891693	0.000772764	0.000846528	0.000721848	0.000884223	0.000857838	0.00102976	0.000787931	0.000791689	0.000810624	0.000776587	0.000868172	0.000769029	0.000956932	0.000801162	0.000827608	0.000848387	0.000901238	0.0316046
