	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00220723	1.1223e-05	1.49716e-05	1.87909e-06	1.31023e-05	7.50451e-06	1.86922e-05	3.17885e-05	5.62172e-06	1.12401e-05	2.80358e-05	1.68297e-05	1.77789e-08	2.80509e-05	2.24227e-05	1.12333e-05	2.80544e-05	1.30987e-05	4.67259e-05	1.1221e-05	1.68185e-05	1.12341e-05	2.42945e-05	2.43217e-05	1.68362e-05	5.62977e-06	1.30889e-05	1.49683e-05	5.61302e-06	1.49674e-05	7.50148e-06	1.8699e-05	1.30992e-05	5.62255e-06	1.12208e-05	1.12287e-05	1.86958e-05	1.8711e-05	1.6831e-05	1.49773e-05	1.30957e-05	1.86991e-05	1.87132e-05	7.47609e-06	1.12302e-05	5.61379e-06	1.3094e-05	1.87126e-05	5.61927e-06	1.49662e-05	1.30965e-05	7.49926e-06	2.24383e-05	5.62051e-06	2.24407e-05	7.48508e-06	2.429e-05	5.61352e-06	1.49553e-05	1.1229e-05	1.68407e-05	1.87088e-05	1.30953e-05	0	1.12218e-05	5.26683e-09	2.99204e-05	2.05715e-05	3.75901e-06	1.3091e-05	1.68526e-05	1.30958e-05	5.64081e-09	1.12238e-05	1.6554e-08	1.12254e-05	5.60846e-06	1.87044e-05	1.31073e-05	1.683e-05	9.35897e-06	1.8786e-06	1.30949e-05	2.61683e-05	1.49559e-05	1.12218e-05	7.48317e-06	1.31095e-05	5.61548e-06	1.68203e-05	5.61708e-06	6.0451e-09	5.61306e-06	2.24461e-05	0.0019948
d1_87	0.00266982	2.24428e-05	2.8043e-05	3.27492e-05	2.99304e-05	1.12454e-05	2.43066e-05	1.12326e-05	1.86971e-05	2.24389e-05	1.50407e-08	2.61691e-05	3.55321e-05	1.31076e-05	1.87288e-06	2.05755e-05	4.39289e-05	1.30863e-05	6.56077e-06	1.68397e-05	2.99242e-05	4.29995e-05	4.05928e-09	2.80547e-05	1.68431e-05	2.05747e-05	7.49594e-06	1.30988e-05	1.4956e-05	1.68279e-05	4.29943e-05	1.6832e-05	1.68396e-05	1.12332e-05	9.35974e-06	5.62527e-06	1.87119e-05	2.43125e-05	1.1229e-05	1.68612e-05	1.12205e-05	1.68204e-05	1.30887e-05	1.68279e-05	2.43058e-05	2.24577e-05	2.24456e-05	5.61402e-06	1.12178e-05	2.99145e-05	7.49579e-06	3.55207e-05	4.1104e-05	9.35302e-06	9.37077e-06	3.74723e-06	2.43138e-05	1.12191e-05	1.86961e-05	1.30885e-05	5.49255e-09	2.61682e-05	1.31109e-05	2.43223e-05	1.12365e-05	1.12227e-05	1.87013e-05	5.04847e-05	3.1775e-05	1.68308e-05	1.89334e-08	7.49572e-06	7.49138e-06	1.1234e-05	2.24463e-05	2.98982e-05	7.4978e-06	2.80404e-05	2.61919e-05	5.61262e-06	1.68472e-05	1.1243e-05	1.12332e-05	1.87821e-06	1.12313e-05	7.49593e-06	1.12177e-05	5.61786e-06	1.87023e-05	1.87042e-05	1.6826e-05	2.05837e-05	1.31019e-05	5.61182e-06	0.00208932
d1_88	0.00269089	3.36693e-05	3.3656e-05	3.77062e-06	1.49623e-05	1.87222e-05	2.24236e-05	3.17959e-05	7.49257e-06	1.68373e-05	1.3111e-05	1.87012e-05	1.87043e-05	1.68268e-05	1.68336e-05	3.55171e-05	1.31119e-05	3.55188e-05	4.11223e-05	1.86983e-05	9.3587e-06	1.68268e-05	1.30922e-05	2.24542e-05	9.38113e-06	7.50039e-06	1.30893e-05	5.62157e-06	1.12345e-05	2.4302e-05	1.12151e-05	1.12427e-05	5.61742e-06	1.87077e-05	5.6219e-06	2.24555e-05	1.6843e-05	2.80638e-05	1.49634e-05	1.1196e-08	1.31018e-05	2.61723e-05	7.48543e-06	1.68261e-05	2.61947e-05	1.87023e-05	2.80668e-05	2.42931e-05	2.15089e-05	1.49795e-05	2.80499e-05	7.48769e-06	5.62396e-06	2.80382e-05	2.43217e-05	5.60627e-06	2.61908e-05	1.30984e-05	5.62565e-06	1.31015e-05	3.36421e-05	2.81011e-06	2.80442e-05	1.68091e-05	2.24499e-05	1.31032e-05	3.76957e-06	1.12183e-05	1.30971e-05	1.68357e-05	1.49577e-05	1.87109e-05	2.43142e-05	5.60769e-05	1.12226e-05	1.12356e-05	1.68445e-05	2.24324e-05	2.14954e-05	1.30995e-05	7.49475e-06	1.87011e-05	1.1228e-05	1.12271e-05	1.68358e-05	1.6828e-05	5.62533e-06	3.92907e-05	1.50121e-05	1.68489e-05	1.8697e-05	1.12205e-05	2.42987e-05	7.49104e-06	0.00249479
d1_89	0.0032174	1.12302e-05	2.24513e-05	2.43253e-05	2.6172e-05	3.55359e-05	1.68358e-05	2.24623e-05	7.49084e-06	2.99382e-05	1.3089e-05	1.12343e-05	1.49679e-05	5.64719e-06	1.54276e-08	5.64303e-06	2.61604e-05	3.36545e-05	1.12354e-05	1.12279e-05	2.43159e-05	5.62157e-06	3.36635e-05	5.61389e-06	3.18077e-05	1.12184e-05	2.99204e-05	1.87048e-05	5.60548e-06	5.61369e-06	2.24571e-05	2.61868e-05	1.12372e-05	1.87004e-05	2.80525e-05	1.30984e-05	1.1222e-05	2.24514e-05	1.87016e-05	2.80591e-05	2.62103e-05	3.18084e-05	2.80651e-05	2.99095e-05	1.68376e-05	2.24385e-05	1.68408e-05	5.61376e-06	1.86989e-05	7.49003e-06	2.43229e-05	1.31007e-05	1.68361e-05	3.18003e-05	1.31048e-05	2.6184e-05	7.49281e-06	1.87134e-05	9.35478e-06	2.80595e-05	4.86092e-05	5.62974e-06	1.31023e-05	2.43e-05	3.17782e-05	2.89965e-05	1.30989e-05	1.12188e-05	1.96491e-05	2.24395e-05	2.24323e-05	2.61832e-05	2.6207e-05	2.24431e-05	5.62045e-06	1.87114e-05	2.24442e-05	2.80353e-05	1.59108e-05	3.92553e-05	2.4309e-05	1.90669e-06	2.80432e-05	1.12323e-05	1.68255e-05	3.55229e-05	1.30895e-05	1.12291e-05	5.62047e-06	2.43154e-05	2.24277e-05	2.24412e-05	1.12355e-05	2.99154e-05	0.00263968
d1_90	0.00358705	2.24455e-05	2.43164e-05	3.74287e-05	1.87033e-05	2.4324e-05	1.12333e-05	1.68358e-05	2.24431e-05	4.67634e-05	2.61748e-05	3.55327e-05	5.61858e-06	7.49966e-06	2.05684e-05	2.6196e-05	1.3095e-05	3.92876e-05	2.24466e-05	5.63083e-06	1.88564e-06	1.89545e-06	1.87291e-05	2.80544e-05	7.49502e-06	1.40345e-05	3.74174e-05	2.24573e-05	2.61903e-05	1.87113e-05	3.92868e-05	1.6831e-05	1.31147e-05	2.43235e-05	1.68373e-05	2.24494e-05	3.3651e-05	1.21905e-05	2.80515e-05	2.24461e-05	2.80623e-05	1.12267e-05	3.3632e-05	7.50017e-06	2.99217e-05	1.68203e-05	2.99281e-05	1.12225e-05	1.87158e-05	5.61641e-06	1.86949e-05	5.61696e-06	2.24562e-05	1.68221e-05	3.4595e-05	3.55338e-05	2.43171e-05	1.31028e-05	2.71205e-05	2.24345e-05	2.43146e-05	1.12258e-05	2.8039e-05	1.12273e-05	1.68517e-05	2.2452e-05	7.51002e-06	3.74003e-05	1.12184e-05	2.80489e-05	1.68338e-05	3.55241e-05	1.68526e-05	5.62055e-06	1.26996e-08	4.67554e-05	7.50447e-06	4.11418e-05	1.68677e-05	1.87162e-05	2.61715e-05	1.6837e-05	3.55223e-05	1.12278e-05	1.3103e-05	1.87023e-05	7.50723e-06	1.86861e-05	3.55308e-05	2.06027e-05	2.43068e-05	2.24334e-05	9.38525e-06	2.80434e-05	0.00319682
d1_91	0.00373567	5.63005e-06	2.80493e-05	2.43021e-05	1.68451e-05	7.50448e-06	1.12327e-05	2.2444e-05	1.30876e-05	1.68503e-05	5.63101e-06	5.62662e-06	2.99306e-05	2.99365e-05	1.12355e-05	4.86108e-05	1.12328e-05	2.99405e-05	7.49672e-06	4.30224e-05	1.68284e-05	3.18113e-05	1.30919e-05	4.11395e-05	7.51415e-06	2.24535e-05	1.31163e-05	2.99078e-05	2.24488e-05	1.59367e-05	1.8726e-05	1.68412e-05	2.43121e-05	5.63042e-06	1.73862e-08	1.8709e-05	1.31398e-05	2.992e-05	1.68367e-05	8.43006e-06	5.23561e-05	2.99311e-05	2.24592e-05	2.99234e-05	2.24334e-05	1.31104e-05	5.61376e-06	2.24272e-05	2.80455e-05	2.61858e-05	1.68285e-05	2.06075e-05	1.87192e-05	3.83329e-05	2.80514e-05	2.80705e-05	3.74033e-05	1.31014e-05	2.05885e-05	2.80563e-05	1.12238e-05	4.67398e-05	3.92491e-05	3.18097e-05	3.55293e-05	4.11297e-05	1.49794e-05	2.61746e-05	5.8909e-05	2.61869e-05	1.68434e-05	2.43087e-05	3.55213e-05	1.31085e-05	3.55246e-05	3.74355e-05	4.67536e-05	1.86935e-05	1.68221e-05	7.4962e-06	1.87187e-05	1.6836e-05	2.80538e-05	1.68373e-05	5.62243e-06	2.99208e-05	3.36527e-05	1.30898e-05	1.31035e-05	1.68456e-05	2.43136e-05	3.55273e-05	2.43171e-05	1.68275e-05	0.00318016
d1_92	0.00423242	3.36486e-05	2.52616e-05	2.43344e-05	2.61856e-05	3.36953e-05	2.24695e-05	2.06062e-05	2.99335e-05	2.43174e-05	4.30283e-05	2.61853e-05	3.9282e-05	2.05803e-05	1.22018e-08	2.43284e-05	5.63009e-06	2.61756e-05	2.80709e-05	4.48798e-05	1.49801e-05	2.24632e-05	2.80507e-05	3.92675e-05	2.05871e-05	1.68664e-05	4.11487e-05	4.67274e-05	3.55314e-05	1.31248e-05	4.11448e-05	2.80713e-05	5.62727e-06	1.31293e-05	2.42953e-05	3.92481e-05	1.87074e-05	2.24488e-05	2.80762e-05	3.1797e-05	5.61907e-06	2.24533e-05	4.29896e-05	2.80596e-05	1.12417e-05	1.87239e-05	2.61865e-05	1.12349e-05	1.30987e-05	2.24495e-05	5.23373e-05	1.684e-05	1.87013e-05	2.61932e-05	2.61841e-05	1.68599e-05	2.80719e-05	5.62705e-06	1.68379e-05	4.86258e-05	2.24408e-05	2.8054e-05	3.92668e-05	1.87306e-05	3.18141e-05	1.49781e-05	4.48661e-05	2.43122e-05	2.15165e-05	1.68457e-05	1.12357e-05	1.6861e-05	1.68335e-05	3.88705e-08	3.17862e-05	2.99201e-05	5.51383e-05	7.50729e-06	3.74025e-05	1.87026e-05	2.80612e-05	2.43154e-05	4.3006e-05	2.43309e-05	1.12294e-05	1.86911e-05	2.24408e-05	3.92654e-05	3.1811e-05	5.32915e-05	4.86061e-05	1.68208e-05	2.61828e-05	2.24573e-05	0.00360151
d1_93	0.00479112	1.40522e-05	2.24702e-05	3.55475e-05	3.7393e-05	1.87077e-05	2.80662e-05	2.24489e-05	1.31025e-05	1.68584e-05	1.87052e-05	3.36622e-05	5.42371e-05	3.73946e-05	5.05035e-05	2.43114e-05	1.87114e-05	3.74084e-05	2.05944e-05	2.24543e-05	2.34074e-05	4.85907e-05	3.18042e-05	3.18016e-05	3.92909e-05	1.87187e-05	3.92844e-05	3.17946e-05	4.02344e-05	2.99253e-05	3.17726e-05	1.87274e-05	1.68474e-05	3.18114e-05	3.55303e-05	3.18136e-05	2.99267e-05	4.11333e-05	4.58025e-05	3.55248e-05	3.5547e-05	4.67619e-05	1.96442e-05	2.43143e-05	1.31104e-05	2.62146e-05	4.85989e-05	4.67458e-05	1.87189e-05	3.36653e-05	1.68364e-05	2.99298e-05	2.05762e-05	3.55331e-05	2.33827e-05	1.12238e-05	2.80434e-05	1.12286e-05	3.74011e-05	2.62017e-05	1.12148e-05	2.80533e-05	5.63813e-06	1.87202e-05	1.12403e-05	4.48716e-05	9.36979e-06	2.05854e-05	3.55318e-05	4.30077e-05	1.8723e-05	2.4326e-05	2.99272e-05	1.87092e-05	1.12204e-05	1.87246e-05	5.62885e-06	4.76811e-05	4.86028e-05	1.87052e-05	4.4876e-05	1.87131e-05	2.43197e-05	2.33871e-05	2.43209e-05	3.7405e-05	2.61709e-05	5.23564e-05	2.42971e-05	2.99118e-05	3.74026e-05	1.8704e-05	3.55457e-05	3.92644e-05	0.00441359
d1_94	0.00517188	4.48919e-05	2.2451e-05	3.55281e-05	3.18181e-05	4.67531e-05	2.99342e-05	3.92619e-05	1.31188e-05	2.80391e-05	3.27473e-05	1.87422e-05	1.68314e-05	1.68592e-05	5.23399e-05	1.86891e-05	3.55249e-05	1.87257e-05	3.3663e-05	1.12255e-05	7.49375e-06	3.18044e-05	2.24491e-05	4.11637e-05	1.49971e-05	2.43165e-05	1.12305e-05	4.30196e-05	2.43172e-05	6.17144e-05	2.62135e-05	3.55307e-05	3.55274e-05	3.36933e-05	4.4871e-05	2.24361e-05	4.6756e-05	5.60686e-05	2.4324e-05	4.30297e-05	3.36795e-05	1.12447e-05	3.55209e-05	3.557e-05	3.73968e-05	1.68585e-05	1.31018e-05	2.43378e-05	3.74307e-05	2.4342e-05	2.05929e-05	2.99165e-05	3.1812e-05	5.42448e-05	3.36867e-05	1.12254e-05	2.24513e-05	5.42173e-05	4.67562e-05	2.24416e-05	3.74132e-05	2.24451e-05	3.55437e-05	4.30055e-05	3.55285e-05	1.87235e-05	1.87181e-05	2.80891e-05	3.36794e-05	2.80483e-05	2.80668e-05	1.12333e-05	2.43182e-05	4.3001e-05	2.43421e-05	3.64754e-05	4.95473e-05	3.74137e-05	2.99169e-05	1.12312e-05	4.48833e-05	2.24571e-05	3.55089e-05	3.74276e-05	2.62048e-05	3.08681e-05	1.12331e-05	4.67339e-05	5.42433e-05	2.80425e-05	4.11205e-05	1.68607e-05	1.49868e-05	3.55433e-05	0.00456891
d1_95	0.00531355	1.12452e-05	3.18159e-05	2.99073e-05	1.87061e-05	4.11255e-05	2.24468e-05	5.60973e-05	4.675e-05	3.73963e-05	3.55384e-05	2.80682e-05	3.55244e-05	3.36897e-05	5.14074e-05	5.51404e-05	2.24703e-05	2.24808e-05	3.83343e-05	3.7428e-05	1.87133e-05	3.92824e-05	1.30887e-05	4.67444e-05	1.87215e-05	5.98581e-05	5.62779e-06	3.36747e-05	2.24605e-05	3.55097e-05	3.92912e-05	1.68246e-05	2.24367e-05	3.55329e-05	3.83378e-05	2.80583e-05	2.4322e-05	2.43252e-05	1.31066e-05	4.11473e-05	1.12533e-05	3.55351e-05	1.68537e-05	2.6187e-05	3.27377e-05	4.49297e-05	2.43305e-05	6.17147e-05	2.80695e-05	2.05952e-05	2.43321e-05	4.11377e-05	6.35922e-05	2.24569e-05	3.36579e-05	3.74002e-05	3.08935e-05	4.48798e-05	2.99166e-05	2.24601e-05	6.17074e-05	2.24641e-05	1.31041e-05	5.98218e-05	2.43309e-05	5.33084e-05	3.55353e-05	1.86904e-05	3.74229e-05	5.41996e-05	5.2353e-05	6.35697e-05	2.43498e-05	3.36552e-05	2.2444e-05	2.99444e-05	2.24633e-05	2.24464e-05	3.36708e-05	4.86406e-05	4.86348e-05	4.67483e-05	2.61825e-05	4.30075e-05	7.10558e-05	3.74099e-05	4.49005e-05	2.43203e-05	1.12496e-05	6.35775e-05	2.43138e-05	1.31007e-05	4.30298e-05	3.55278e-05	0.00536114
d1_96	0.00598373	4.30158e-05	3.17995e-05	3.36852e-05	3.55299e-05	5.42117e-05	7.66526e-05	4.67723e-05	1.87083e-05	4.30326e-05	4.48977e-05	5.62131e-06	2.99365e-05	3.55126e-05	2.43402e-05	5.04852e-05	2.99385e-05	2.99273e-05	6.91679e-05	4.39603e-05	3.83312e-05	3.74035e-05	6.35661e-05	3.55324e-05	3.55424e-05	3.37051e-05	5.51432e-05	4.11833e-05	3.17991e-05	3.74047e-05	4.3057e-05	1.87094e-05	7.52434e-06	5.04721e-05	5.98398e-05	3.36878e-05	5.23643e-05	4.67493e-05	4.3007e-05	4.67661e-05	2.43227e-05	4.11463e-05	2.61988e-05	3.36664e-05	4.39613e-05	3.8332e-05	4.39332e-05	2.99372e-05	4.11442e-05	2.24817e-05	3.17925e-05	3.83365e-05	3.17893e-05	3.93363e-05	2.61864e-05	3.55188e-05	2.99241e-05	3.74067e-05	3.92731e-05	4.86415e-05	1.87276e-05	1.12332e-05	6.35781e-05	7.4803e-05	2.9939e-05	4.76843e-05	5.23734e-05	2.6185e-05	1.96562e-05	2.99362e-05	3.92724e-05	6.73279e-05	2.61911e-05	4.29994e-05	4.11338e-05	2.99267e-05	4.48554e-05	4.48979e-05	2.99375e-05	4.86177e-05	3.36455e-05	5.60846e-05	2.80438e-05	3.3654e-05	4.11208e-05	2.80405e-05	3.36698e-05	4.67411e-05	3.73983e-05	4.39727e-05	2.99566e-05	2.24426e-05	3.5529e-05	2.24634e-05	0.00606622
d1_97	0.00654842	4.30445e-05	4.86395e-05	3.55426e-05	4.58257e-05	5.42152e-05	6.5447e-05	4.67514e-05	4.48895e-05	4.95619e-05	3.92713e-05	6.17092e-05	3.55401e-05	3.74203e-05	5.42411e-05	1.12582e-05	5.79512e-05	7.10384e-05	6.731e-05	4.86399e-05	4.02215e-05	8.22777e-05	3.5554e-05	4.11623e-05	4.1138e-05	1.87436e-05	9.16361e-05	2.61895e-05	3.36798e-05	4.30122e-05	2.52549e-05	2.99408e-05	1.68771e-05	3.55537e-05	3.55865e-05	2.80813e-05	5.23808e-05	4.86594e-05	9.38061e-06	2.99625e-05	3.93098e-05	6.1729e-05	4.11681e-05	4.30279e-05	3.36573e-05	8.03827e-05	1.87451e-05	7.48221e-05	5.23896e-05	5.23393e-05	4.48863e-05	5.98416e-05	2.99327e-05	3.55268e-05	2.99285e-05	1.68375e-05	3.55567e-05	1.31196e-05	6.17297e-05	6.73147e-05	2.24261e-05	4.48836e-05	4.67655e-05	6.35798e-05	3.18186e-05	4.67529e-05	6.54402e-05	2.80476e-05	6.54277e-05	5.98319e-05	7.1044e-05	7.10287e-05	5.79683e-05	5.42631e-05	8.04049e-05	4.11553e-05	4.11295e-05	5.98273e-05	3.92782e-05	4.11326e-05	4.67431e-05	2.99323e-05	3.64902e-05	4.30122e-05	2.99352e-05	6.35755e-05	5.04827e-05	2.99474e-05	6.16955e-05	4.11717e-05	5.79605e-05	3.36494e-05	7.66835e-05	4.30284e-05	0.00683629
d1_98	0.0799654	0.000757181	0.000794578	0.000669364	0.000802179	0.000691826	0.000712319	0.000636702	0.000738501	0.000802088	0.000792704	0.000742263	0.000598348	0.000753393	0.000729168	0.000682405	0.000824475	0.000749718	0.000719806	0.000693629	0.000760935	0.000815203	0.000706795	0.000661778	0.000787145	0.000843171	0.000786172	0.000680619	0.000753465	0.000710535	0.000892728	0.000755317	0.000819791	0.000764762	0.000678719	0.000775834	0.000708592	0.000812318	0.000721634	0.000736598	0.000759151	0.0008599	0.000775919	0.000772113	0.000716101	0.000768454	0.000783339	0.000736607	0.000802026	0.000806726	0.000697372	0.000772185	0.000740333	0.000626354	0.000865521	0.000724499	0.00081692	0.000734777	0.000785199	0.000906711	0.000852478	0.000844093	0.00074964	0.000706712	0.000779591	0.000759045	0.000757194	0.00088617	0.000790832	0.000768368	0.000865534	0.000704825	0.000724433	0.000748785	0.000732898	0.000850684	0.000714246	0.000739357	0.000852439	0.000742146	0.000637616	0.000843128	0.000779609	0.000792671	0.000816891	0.00082443	0.000839344	0.000755226	0.000691775	0.000761858	0.000814997	0.00076457	0.000742224	0.000773975	0.0303908
