	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00203366	1.89206e-06	1.12879e-05	1.12968e-05	1.50685e-05	2.25968e-05	1.13274e-05	5.64361e-06	1.13043e-05	1.8919e-06	2.2589e-05	1.7747e-08	2.44842e-05	1.88146e-05	1.88262e-05	3.81927e-09	1.9785e-05	1.12904e-05	1.12995e-05	5.68447e-06	5.66967e-06	5.65697e-06	5.64554e-06	2.25848e-05	1.12939e-05	5.65544e-06	1.6945e-05	1.13057e-05	7.53341e-06	2.82598e-05	2.63571e-05	1.15747e-08	2.82376e-05	1.43463e-08	2.16619e-05	1.69718e-05	1.13142e-05	2.26104e-05	1.31899e-05	2.26062e-05	1.13123e-05	1.13022e-05	1.69327e-05	7.53418e-06	9.40699e-06	1.69577e-05	1.13005e-05	1.2121e-08	1.04998e-08	2.25976e-05	2.25925e-05	3.71501e-09	1.88308e-05	1.13099e-05	8.48228e-06	1.76251e-08	1.50679e-05	2.25957e-05	1.12937e-05	1.69577e-05	5.7145e-09	1.8951e-06	1.69474e-05	1.89115e-06	2.25778e-05	2.07088e-05	1.31844e-05	2.2622e-05	1.13122e-05	7.53557e-06	4.77032e-09	1.89188e-06	2.44826e-05	1.99249e-09	6.89078e-09	5.65376e-06	1.50681e-05	2.07199e-05	1.69513e-05	2.07286e-05	1.88354e-05	7.56422e-06	5.65071e-06	7.5403e-06	2.54256e-05	4.33152e-05	1.69342e-05	5.65103e-06	1.6954e-05	1.50674e-05	3.01056e-05	1.88251e-05	1.13081e-05	9.43436e-06	0.00152681
d1_87	0.00243227	1.13119e-05	5.66357e-06	1.69493e-05	4.41971e-09	5.20223e-09	2.82404e-05	3.01216e-05	1.69347e-05	1.31914e-05	3.01476e-05	7.53347e-06	1.08493e-08	1.88269e-05	2.4461e-05	5.64946e-06	1.12897e-05	5.19804e-09	5.6646e-06	1.69541e-05	1.31872e-05	1.88267e-05	2.82326e-05	9.43991e-06	6.95219e-09	1.13047e-05	1.50735e-05	1.88313e-05	1.6956e-05	2.44867e-05	2.07294e-05	9.45254e-06	1.13001e-05	1.88225e-05	1.6946e-05	1.12936e-05	2.44858e-05	1.69502e-05	1.69582e-05	7.54483e-06	3.78567e-06	2.25879e-05	5.58304e-09	1.88194e-05	2.25933e-05	5.65486e-06	5.65216e-06	1.13044e-05	3.38905e-05	5.65079e-06	1.13068e-05	2.07016e-05	5.6506e-06	1.69514e-05	3.57597e-05	3.0123e-05	1.1309e-05	5.64802e-06	5.3815e-09	1.88348e-05	3.78221e-06	1.69599e-05	1.13024e-05	1.69811e-05	9.42545e-06	1.13267e-05	1.12966e-05	1.88448e-05	5.65782e-06	1.8835e-05	1.31817e-05	1.13067e-05	1.69368e-05	1.31835e-05	2.82404e-05	7.54156e-06	1.90524e-06	1.89776e-06	5.66622e-06	5.65827e-06	3.201e-05	5.65463e-06	5.65235e-06	1.88241e-05	1.12928e-05	1.69471e-05	2.44816e-05	2.25995e-05	1.88356e-05	1.31922e-05	1.69367e-05	1.13117e-05	2.44743e-05	1.21061e-08	0.0017565
d1_88	0.00286046	1.12948e-05	2.44921e-05	1.31822e-05	1.88343e-05	2.26026e-05	1.31902e-05	1.69391e-05	7.5433e-06	7.53344e-06	2.82378e-05	1.88339e-05	5.67779e-06	5.66603e-06	5.65045e-06	1.50726e-05	1.3181e-05	7.5321e-06	1.31883e-05	3.20091e-05	1.69506e-05	2.44353e-08	1.31936e-05	1.69587e-05	1.50805e-05	1.1306e-05	1.73518e-08	3.40039e-09	2.44746e-05	7.55239e-06	5.6661e-06	3.57695e-05	1.69621e-05	5.26073e-10	5.65178e-06	1.88405e-05	5.65816e-06	1.8838e-05	1.88349e-05	1.69433e-05	2.2606e-05	2.44769e-05	1.31888e-05	5.35717e-09	2.26095e-05	5.65059e-06	3.20253e-05	1.13003e-05	8.48162e-06	1.88303e-05	7.54064e-06	1.45106e-08	3.57786e-05	2.26126e-05	9.49523e-09	5.64664e-06	3.20027e-05	1.12942e-05	4.1405e-05	5.66648e-06	1.12985e-05	3.5764e-05	2.25872e-05	2.44734e-05	1.31856e-05	2.26144e-05	5.6599e-06	5.65542e-06	5.65665e-06	7.53047e-06	1.89176e-06	1.13072e-05	1.88327e-05	1.31867e-05	2.26046e-05	5.65885e-06	1.13028e-05	1.8019e-08	1.90196e-06	9.42255e-06	2.44861e-05	3.38898e-05	2.45043e-05	3.01295e-05	5.65494e-06	2.0709e-05	2.25932e-05	1.12965e-05	1.31864e-05	1.12981e-05	2.82513e-05	3.20084e-05	7.55451e-06	1.31801e-05	0.00196639
d1_89	0.0026963	1.31914e-05	1.88345e-05	2.63644e-05	2.25934e-05	1.31965e-05	1.88206e-05	2.82386e-05	2.82352e-05	5.67035e-06	1.88173e-05	7.54475e-06	2.8228e-05	1.69527e-05	3.38988e-05	2.63806e-05	2.26041e-05	2.25933e-05	1.69396e-05	1.12957e-05	2.44699e-05	7.5453e-06	2.44699e-05	2.25888e-05	5.66384e-06	2.44998e-05	1.3189e-05	1.69458e-05	2.25948e-05	1.88473e-05	2.26015e-05	7.54949e-06	5.75571e-09	1.12941e-05	3.76534e-05	1.69514e-05	1.88311e-05	1.50524e-05	1.13077e-05	2.63637e-05	1.69417e-05	7.5494e-06	1.13054e-05	7.53843e-06	9.4189e-06	1.69581e-05	5.66037e-06	5.67332e-06	1.88306e-05	7.52343e-06	1.31821e-05	1.31794e-05	5.65365e-06	1.12913e-05	3.2003e-05	3.01156e-05	1.88538e-05	5.65495e-06	1.13017e-05	1.13053e-05	2.82459e-05	1.88263e-05	1.88728e-05	1.88185e-05	5.64914e-06	1.69543e-05	1.13167e-05	1.12971e-05	1.13226e-05	1.88276e-05	1.67259e-08	1.89638e-06	1.69444e-05	3.29592e-05	1.31497e-09	2.26107e-05	3.38976e-05	1.31832e-05	1.8828e-05	2.63773e-05	1.12944e-05	7.53508e-06	7.53683e-06	1.69665e-05	1.8261e-08	1.31858e-05	3.01023e-05	2.44732e-05	2.82371e-05	1.50638e-05	3.38898e-05	1.31875e-05	1.31831e-05	1.88243e-05	0.00223445
d1_90	0.00311585	1.31898e-05	1.69538e-05	2.25875e-05	2.44796e-05	1.32083e-05	3.01278e-05	2.07204e-05	3.01372e-05	5.65677e-06	1.69673e-05	5.6471e-06	3.0109e-05	2.44928e-05	1.69516e-05	2.44634e-05	2.25964e-05	1.88523e-05	5.66395e-06	3.20123e-05	3.86069e-05	1.1304e-05	7.537e-06	1.13032e-05	1.69442e-05	2.63744e-05	3.01295e-05	1.90261e-06	2.44832e-05	7.55489e-06	1.31874e-05	1.31843e-05	2.82594e-05	5.66003e-06	3.9527e-05	3.57588e-05	1.13232e-05	1.884e-05	2.25981e-05	1.31901e-05	3.95568e-05	9.46056e-06	2.25935e-05	1.12991e-05	1.88459e-05	3.57644e-05	2.26045e-05	5.71077e-06	3.38894e-05	2.45046e-05	1.13056e-05	1.69474e-05	1.12845e-05	3.20395e-05	1.13696e-05	4.32831e-05	3.01327e-05	3.19987e-05	2.82578e-05	1.19992e-08	2.54341e-05	2.2587e-05	2.63707e-05	1.88389e-05	1.13055e-05	4.89199e-05	3.20207e-05	5.66293e-06	1.31879e-05	9.43678e-06	5.66779e-06	1.88296e-05	1.13041e-05	1.88417e-05	1.13058e-05	1.88334e-05	1.88154e-05	2.25898e-05	2.82382e-05	3.38721e-05	1.31893e-05	1.69805e-05	2.26023e-05	2.25961e-05	1.31928e-05	2.82447e-05	2.26118e-05	2.25869e-05	1.69422e-05	2.07123e-05	1.13109e-05	9.4178e-06	5.67199e-06	3.01318e-05	0.00253088
d1_91	0.00343815	3.39029e-05	3.95323e-05	2.44843e-05	5.66552e-06	2.82458e-05	9.43347e-06	3.01324e-05	2.8241e-05	3.95293e-05	1.6937e-05	1.50759e-05	1.12952e-05	1.13181e-05	2.63792e-05	1.69648e-05	2.26001e-05	2.07238e-05	1.91751e-06	1.69504e-05	2.26191e-05	4.33253e-05	2.8261e-05	3.57974e-05	5.67817e-06	3.38998e-05	5.66526e-06	5.64959e-06	5.66025e-06	5.26953e-05	5.08144e-05	7.55861e-06	1.31937e-05	3.01509e-05	2.07312e-05	2.82571e-05	1.92557e-06	2.54244e-05	1.88304e-05	1.69573e-05	5.65944e-06	3.95446e-05	3.76632e-05	3.0124e-05	1.50663e-05	7.567e-06	1.13084e-05	1.69333e-05	5.67763e-06	2.63888e-05	3.38793e-05	2.6357e-05	5.67178e-06	2.82354e-05	3.01391e-05	2.44869e-05	4.51756e-05	1.89202e-06	1.88334e-05	3.38823e-05	1.50748e-05	3.39101e-05	2.25894e-05	2.44822e-05	1.69568e-05	5.65611e-06	5.83417e-05	1.89593e-06	3.38862e-05	1.69383e-05	1.31971e-05	2.07328e-05	1.31935e-05	2.44982e-05	2.26069e-05	1.1308e-05	1.69492e-05	1.13134e-05	3.01319e-05	2.63705e-05	1.31863e-05	1.8822e-05	1.31925e-05	5.08209e-05	1.13078e-05	1.12918e-05	2.63681e-05	7.54104e-06	2.26027e-05	1.31881e-05	3.38821e-05	3.01134e-05	2.82277e-05	2.44811e-05	0.00271073
d1_92	0.0038992	3.01438e-05	2.63491e-05	2.07248e-05	1.88271e-05	1.8834e-05	2.07177e-05	1.69718e-05	2.82429e-05	2.45108e-05	3.20294e-05	2.63591e-05	9.43542e-06	5.65589e-06	1.31935e-05	8.16654e-09	1.13233e-05	1.69424e-05	5.64609e-05	4.14211e-05	2.63555e-05	3.01426e-05	2.07068e-05	2.07156e-05	5.92936e-05	2.071e-05	3.20067e-05	1.13138e-05	3.39209e-05	3.39269e-05	2.82725e-05	2.73074e-05	3.01297e-05	4.5176e-05	2.0736e-05	2.07262e-05	3.20093e-05	7.56527e-06	1.6951e-05	1.32093e-05	1.13076e-05	3.57762e-05	2.82465e-05	3.20215e-05	3.01524e-05	2.44674e-05	2.44884e-05	1.6959e-05	3.01622e-05	2.44748e-05	7.54256e-06	4.51757e-05	1.6967e-05	1.69684e-05	3.57898e-05	4.33076e-05	1.69393e-05	2.25984e-05	2.44713e-05	2.44915e-05	1.69445e-05	1.69529e-05	1.69513e-05	1.88185e-05	3.38903e-05	7.53563e-06	1.22413e-05	1.13142e-05	6.21318e-05	1.13068e-05	2.26019e-05	1.31821e-05	3.3867e-05	2.25859e-05	2.07044e-05	1.13101e-05	1.88486e-05	1.69553e-05	1.13177e-05	1.31804e-05	2.4479e-05	1.13256e-05	1.69592e-05	1.88502e-05	1.13099e-05	2.82375e-05	2.25885e-05	2.44747e-05	1.31917e-05	1.88548e-05	4.70689e-05	1.88243e-05	1.88373e-05	1.13105e-05	0.00334489
d1_93	0.00386127	3.20027e-05	1.50813e-05	2.63691e-05	3.20357e-05	2.44941e-05	1.31953e-05	3.01331e-05	3.0152e-05	1.69734e-05	3.01298e-05	1.32397e-05	1.13184e-05	1.13037e-05	1.32003e-05	1.8842e-05	2.82346e-05	2.44939e-05	4.14113e-05	2.82488e-05	2.07424e-05	3.39136e-05	2.63976e-05	4.14322e-05	4.33207e-05	5.65843e-06	3.38981e-05	1.13324e-05	2.63799e-05	3.01521e-05	1.69401e-05	3.9555e-05	5.08376e-05	1.50692e-05	2.82695e-05	1.88341e-05	1.41393e-05	2.26043e-05	2.63744e-05	3.57894e-05	2.44745e-05	1.88502e-05	2.26058e-05	1.69678e-05	4.33008e-05	3.95203e-05	2.44947e-05	3.01257e-05	3.01066e-05	2.45056e-05	1.8862e-05	1.31766e-05	2.44821e-05	3.01428e-05	2.07249e-05	2.4484e-05	3.57587e-05	1.88188e-05	4.14153e-05	4.14236e-05	4.70469e-05	9.43951e-06	4.7053e-05	2.63744e-05	4.51733e-05	1.31942e-05	1.69371e-05	4.8968e-05	2.82579e-05	3.01265e-05	1.13095e-05	1.1305e-05	1.50729e-05	2.82722e-05	3.19882e-05	1.32083e-05	4.70466e-05	2.25938e-05	1.69657e-05	1.69628e-05	1.13091e-05	1.69499e-05	2.2587e-05	2.44761e-05	3.01545e-05	2.73102e-05	5.27081e-05	2.823e-05	3.0135e-05	3.38745e-05	2.26081e-05	1.13166e-05	4.14163e-05	3.20207e-05	0.00351629
d1_94	0.00463319	3.20235e-05	1.13057e-05	1.69522e-05	4.14168e-05	4.70522e-05	5.45981e-05	1.69629e-05	3.20022e-05	1.79142e-05	2.26163e-05	4.33191e-05	1.88619e-05	2.45137e-05	2.26094e-05	3.01426e-05	2.44681e-05	3.76784e-05	1.88417e-05	3.38802e-05	1.13292e-05	1.13225e-05	3.57745e-05	1.31953e-05	1.13382e-05	3.57942e-05	7.55406e-06	7.54181e-06	3.38851e-05	2.44799e-05	3.38918e-05	2.07145e-05	1.88543e-05	1.69754e-05	2.63653e-05	3.76503e-05	4.70675e-05	4.14353e-05	2.07136e-05	3.76777e-05	2.26162e-05	2.82414e-05	2.54205e-05	1.13238e-05	1.13169e-05	3.95238e-05	3.57669e-05	2.16571e-05	3.95537e-05	1.69773e-05	1.9781e-05	3.01527e-05	1.50624e-05	3.80268e-06	4.51726e-05	3.01543e-05	3.57678e-05	2.63751e-05	3.3901e-05	1.13117e-05	1.13044e-05	2.82588e-05	3.95461e-05	2.26086e-05	1.13011e-05	3.01337e-05	3.20104e-05	1.13165e-05	2.44967e-05	2.07288e-05	2.44893e-05	3.0131e-05	4.51841e-05	1.88268e-05	3.76584e-05	1.88455e-05	2.63724e-05	2.07359e-05	3.20248e-05	5.83713e-05	1.50792e-05	2.2593e-05	3.20155e-05	2.82468e-05	1.69798e-05	2.44703e-05	2.82439e-05	1.69669e-05	1.6954e-05	3.95335e-05	1.88268e-05	2.82466e-05	1.32314e-05	4.14374e-05	0.00406013
d1_95	0.00492875	1.88592e-05	1.69467e-05	2.6376e-05	3.01579e-05	2.26125e-05	2.82769e-05	6.30603e-05	5.67225e-06	3.95488e-05	4.33133e-05	1.50865e-05	4.99138e-05	2.63869e-05	1.13112e-05	2.26249e-05	2.82486e-05	6.02394e-05	3.10899e-05	4.33326e-05	1.32081e-05	3.57702e-05	2.26274e-05	1.41445e-05	2.63783e-05	2.82547e-05	5.084e-05	5.46297e-05	4.70715e-05	5.66322e-06	3.5781e-05	1.13122e-05	2.63671e-05	1.13154e-05	1.32108e-05	5.66951e-06	3.5781e-05	3.57731e-05	2.2581e-05	4.70735e-05	4.89615e-05	5.64719e-05	3.39002e-05	3.48501e-05	4.32938e-05	5.27052e-05	3.76774e-05	4.79939e-05	2.82546e-05	3.19916e-05	4.14198e-05	3.0127e-05	3.01234e-05	2.63593e-05	5.08312e-05	2.25939e-05	3.01095e-05	2.63537e-05	1.3178e-05	5.08225e-05	3.57808e-05	3.57853e-05	2.82537e-05	6.40068e-05	1.31893e-05	2.26212e-05	3.57963e-05	4.13829e-05	4.23858e-05	2.8256e-05	2.82318e-05	1.88752e-05	3.01216e-05	4.33138e-05	5.83482e-05	3.39132e-05	3.20115e-05	1.69525e-05	3.01286e-05	1.6953e-05	5.83526e-05	1.8865e-05	2.82526e-05	6.02242e-05	3.76763e-05	3.9552e-05	2.44865e-05	2.44819e-05	4.23515e-05	3.39041e-05	4.89723e-05	3.95233e-05	3.58173e-05	1.31872e-05	0.00447444
d1_96	0.00566675	4.14129e-05	3.01491e-05	1.50843e-05	3.95457e-05	7.34385e-05	4.89606e-05	3.39183e-05	4.70776e-05	3.76686e-05	1.88696e-05	3.67659e-05	5.83637e-05	3.20065e-05	3.20305e-05	2.63585e-05	4.14099e-05	5.08387e-05	6.40323e-05	3.01326e-05	3.20176e-05	6.02509e-05	2.45198e-05	3.76559e-05	2.26345e-05	3.954e-05	1.13401e-05	2.26017e-05	3.01543e-05	3.01434e-05	5.46151e-05	4.14367e-05	6.02284e-05	5.27275e-05	1.88381e-05	1.13156e-05	4.70578e-05	2.26085e-05	3.95591e-05	3.20585e-05	2.26166e-05	1.88177e-05	3.29574e-05	2.82583e-05	2.07375e-05	5.08259e-05	3.76635e-05	2.45106e-05	3.95359e-05	1.69335e-05	3.01282e-05	6.02506e-05	3.20457e-05	1.22682e-05	3.76708e-05	5.27151e-05	7.90579e-05	3.76587e-05	3.20243e-05	3.95721e-05	3.57916e-05	4.70956e-05	2.44898e-05	5.08389e-05	2.25883e-05	3.57692e-05	3.57728e-05	3.01372e-05	2.26037e-05	4.33113e-05	2.63709e-05	1.69628e-05	4.3307e-05	5.83724e-05	3.76624e-05	5.64736e-05	2.63868e-05	3.76367e-05	3.39238e-05	7.56375e-06	6.21578e-05	6.02402e-05	2.26059e-05	4.70805e-05	2.63789e-05	1.88259e-05	3.57898e-05	2.25971e-05	1.88338e-05	5.83492e-05	3.01345e-05	3.76634e-05	2.26154e-05	2.44998e-05	0.00535695
d1_97	0.00615138	5.27288e-05	6.58989e-05	4.70889e-05	3.95171e-05	4.14039e-05	7.9105e-05	4.7072e-05	3.95349e-05	2.82761e-05	5.27239e-05	2.82605e-05	1.13179e-05	2.26356e-05	5.83521e-05	2.26116e-05	1.32179e-05	3.01328e-05	3.20356e-05	6.21198e-05	8.65852e-05	5.64945e-05	3.5789e-05	3.57607e-05	1.88521e-05	4.14478e-05	2.45013e-05	6.77932e-05	6.02416e-05	2.26178e-05	5.46238e-05	2.26401e-05	1.31948e-05	2.2613e-05	2.63569e-05	3.01153e-05	6.21296e-05	3.57919e-05	1.13267e-05	4.14538e-05	5.64819e-05	6.21356e-05	6.40347e-05	2.4492e-05	3.95647e-05	2.2619e-05	2.82552e-05	2.82662e-05	4.89463e-05	2.63631e-05	1.69551e-05	2.45153e-05	4.8939e-05	5.08393e-05	4.33349e-05	5.27243e-05	2.25905e-05	4.89543e-05	2.2623e-05	2.45006e-05	2.91884e-05	5.45988e-05	3.38954e-05	2.82244e-05	1.88393e-05	2.07472e-05	1.88399e-05	3.76972e-05	2.82559e-05	3.57745e-05	2.26114e-05	3.20099e-05	2.8255e-05	5.6468e-05	4.14251e-05	3.95496e-05	2.82338e-05	5.27245e-05	6.6846e-05	7.53256e-05	1.88309e-05	2.44907e-05	1.13192e-05	4.14193e-05	3.39027e-05	6.77764e-05	3.39139e-05	2.92247e-05	3.01547e-05	2.54492e-05	6.21309e-05	3.57757e-05	2.8281e-05	5.83641e-05	0.00578765
d1_98	0.0893881	0.000867936	0.000804832	0.00088285	0.000834056	0.000805835	0.000768145	0.000698627	0.000702209	0.000779356	0.000792634	0.000813217	0.000832078	0.000717323	0.000839605	0.000779474	0.000681603	0.000719223	0.000723036	0.000824541	0.00085379	0.000775719	0.000751104	0.000768088	0.000798244	0.000773809	0.000798349	0.000917723	0.000903572	0.000847102	0.000805709	0.000869692	0.000992035	0.000768124	0.000858424	0.000913006	0.000702193	0.000901691	0.000664728	0.000909222	0.000854657	0.000800036	0.000895192	0.00085099	0.000735997	0.00086586	0.000867728	0.000988225	0.000877253	0.000862246	0.000707771	0.000777468	0.000813236	0.000786827	0.000766186	0.000835858	0.000832105	0.000871541	0.000753044	0.000892344	0.000798208	0.000828266	0.000694681	0.000726691	0.000890411	0.000993982	0.000783215	0.000875297	0.000771859	0.000788634	0.000798296	0.000852691	0.000704057	0.000798101	0.000802016	0.000811337	0.000801938	0.00082068	0.000909227	0.000873414	0.000828254	0.000832044	0.000877224	0.00066072	0.000813108	0.000771778	0.000961889	0.000901621	0.000856607	0.000909148	0.000907207	0.0008584	0.000790659	0.000933699	0.0311019
