	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00217589	1.14216e-05	5.71115e-06	1.14348e-05	1.71226e-05	2.47438e-05	1.71222e-05	5.7302e-06	5.72534e-06	1.90453e-05	5.71951e-06	1.71297e-05	1.21758e-08	7.61967e-06	2.85523e-05	1.14175e-05	4.59069e-09	2.09357e-05	1.14444e-05	7.63004e-06	2.09362e-05	1.90778e-06	1.14227e-05	7.41431e-09	7.62471e-06	3.42069e-09	2.19606e-09	1.14288e-05	2.28357e-05	1.14355e-05	5.71576e-06	1.33351e-05	1.42877e-05	1.71338e-05	1.90262e-05	1.91566e-06	7.64476e-06	1.9026e-05	1.71458e-05	5.71724e-06	3.8213e-06	1.71396e-05	1.33199e-05	1.14202e-05	2.09281e-05	1.71293e-05	7.62975e-06	7.63197e-06	1.14242e-05	1.14347e-05	5.7126e-06	5.72489e-06	5.7125e-06	1.90244e-05	1.33308e-05	1.14167e-05	0	1.1418e-05	2.01787e-08	1.90301e-05	1.92743e-06	1.33333e-05	1.14297e-05	5.72941e-06	1.76838e-09	1.93353e-06	1.14252e-05	1.90538e-05	5.02998e-09	2.85642e-05	1.14225e-05	7.61614e-06	1.71399e-05	1.90352e-05	9.53935e-06	2.28561e-05	2.28466e-05	2.4738e-05	1.1437e-05	1.14269e-05	2.87944e-06	1.14249e-05	5.71039e-06	1.71335e-05	5.71247e-06	5.73286e-06	5.70962e-06	8.45153e-10	1.52291e-05	2.85496e-05	7.61712e-06	3.52274e-09	2.0939e-05	1.14109e-05	0.00175651
d1_87	0.00242844	2.47431e-05	1.52435e-05	1.71428e-05	2.47422e-05	7.6283e-06	9.52653e-06	7.99761e-09	2.4763e-05	7.62618e-06	1.71436e-05	2.28325e-05	1.33224e-05	1.33346e-05	1.71361e-05	2.47352e-05	1.90447e-05	9.55724e-06	1.14215e-05	2.28514e-05	2.66649e-05	5.71088e-06	1.52433e-05	1.90519e-05	1.71311e-05	1.90498e-05	1.14269e-05	1.14334e-05	2.28576e-05	2.85442e-05	1.14237e-05	1.14137e-05	1.33456e-05	1.52452e-05	2.85625e-05	1.33364e-05	1.14192e-05	1.1444e-05	1.14252e-05	5.72748e-06	7.6308e-06	3.13603e-09	1.05014e-05	1.14233e-05	1.71426e-05	2.09469e-05	1.14227e-05	1.5234e-05	9.75257e-09	2.2849e-05	1.14322e-05	2.85461e-05	2.28583e-05	1.15321e-08	3.82361e-06	7.62192e-06	1.42817e-05	7.61266e-06	1.14171e-05	1.33366e-05	9.33751e-09	5.70248e-06	1.1432e-05	2.47409e-05	5.7157e-06	1.71404e-05	5.72557e-06	2.2848e-05	1.71264e-05	1.90392e-05	5.71587e-06	1.71284e-05	1.71522e-05	1.90298e-05	1.90503e-05	1.27703e-08	1.90417e-05	2.18872e-05	5.71683e-06	3.42649e-05	5.72125e-06	8.44546e-09	1.14466e-05	2.28344e-05	2.66434e-05	1.71534e-05	1.71252e-05	1.14286e-05	2.66447e-05	7.61155e-06	2.47367e-05	1.71118e-05	5.71701e-06	1.71332e-05	0.00188412
d1_88	0.00276811	5.7342e-06	1.71355e-05	1.71487e-05	2.28383e-05	3.04656e-05	6.69102e-06	5.71996e-06	5.7323e-06	5.72162e-06	1.14282e-05	1.904e-05	1.90496e-05	2.6641e-05	1.90395e-05	1.90634e-05	1.1418e-05	1.1437e-05	2.28325e-05	1.14323e-05	1.90564e-05	5.74955e-06	7.62748e-06	3.04847e-05	1.33386e-05	2.66554e-05	3.42608e-05	5.72238e-06	1.14387e-05	5.71167e-06	9.53271e-06	1.90478e-05	1.90332e-05	5.70839e-06	1.90567e-05	1.71378e-05	1.90315e-05	1.26763e-08	1.33219e-05	2.09639e-05	5.70819e-06	3.6174e-05	1.3328e-05	1.90287e-05	7.64341e-06	5.70457e-06	5.72932e-06	1.71411e-05	2.85222e-05	5.7192e-06	1.14198e-05	1.33467e-05	1.14191e-05	1.90338e-05	2.85442e-05	1.332e-05	2.47425e-05	5.71781e-06	2.85396e-05	5.71499e-06	1.71434e-05	1.90321e-05	1.71307e-05	2.28403e-05	7.62635e-06	3.80721e-05	2.66455e-05	1.33491e-05	1.1423e-05	8.08066e-09	1.33231e-05	1.14158e-05	1.25553e-08	1.90399e-05	7.61728e-06	5.71749e-06	7.85176e-09	1.14251e-05	2.09586e-05	7.61632e-06	2.09356e-05	7.62773e-06	9.53313e-06	1.90386e-05	7.61799e-06	5.73956e-06	1.91059e-06	1.14302e-05	1.90214e-05	7.62949e-06	3.61843e-05	1.33273e-05	1.71359e-05	5.70795e-06	0.00233508
d1_89	0.00304612	1.61904e-05	3.61843e-05	2.85744e-05	2.09578e-05	1.14246e-05	1.14431e-05	2.66739e-05	5.71604e-06	1.14193e-05	5.73963e-06	2.66631e-05	2.47445e-05	1.90452e-05	5.72998e-06	2.76186e-05	1.33261e-05	1.1427e-05	1.1439e-05	3.234e-05	5.71034e-06	1.52339e-05	1.90421e-05	3.04523e-05	1.14318e-05	2.47606e-05	1.90457e-05	1.14332e-05	1.14175e-05	7.6374e-06	1.90348e-05	3.04379e-05	2.28607e-05	1.90258e-05	1.52424e-05	5.70284e-06	5.72734e-06	4.18671e-05	5.71955e-06	1.80975e-05	5.7176e-06	1.92337e-06	5.71549e-06	8.84447e-09	1.33476e-05	3.04628e-05	1.71308e-05	2.28428e-05	1.9028e-05	2.85583e-05	1.71315e-05	5.71618e-06	1.52484e-05	1.33413e-05	7.63196e-06	1.1434e-05	2.85447e-05	1.33244e-05	5.71173e-06	1.71387e-05	2.85515e-05	2.28304e-05	5.71566e-06	1.71509e-05	1.14308e-05	1.14443e-05	5.73402e-06	4.56727e-05	7.61769e-06	2.28388e-05	3.235e-05	1.71378e-05	3.23603e-05	1.33352e-05	1.71436e-05	5.71e-06	1.71401e-05	3.04634e-05	3.04671e-05	1.904e-05	2.6652e-05	1.90668e-05	1.9037e-05	1.71341e-05	1.19654e-08	1.90491e-05	6.22904e-09	1.9029e-05	1.33399e-05	2.47397e-05	9.53011e-06	1.52363e-05	2.28548e-05	1.90565e-05	0.00223613
d1_90	0.00326995	1.33334e-05	1.9054e-05	1.90522e-05	1.14222e-05	1.71515e-05	2.85586e-05	2.47635e-05	1.14362e-05	1.90468e-05	1.14317e-05	5.73156e-06	2.25204e-08	5.71791e-06	1.33359e-05	2.28402e-05	1.90364e-05	3.42742e-05	2.09566e-05	3.61687e-05	9.54508e-06	1.71264e-05	4.76042e-05	9.53357e-06	2.4736e-05	1.9054e-05	1.7132e-05	1.71469e-05	9.53072e-06	2.47566e-05	2.85453e-05	2.28444e-05	1.92845e-06	2.66649e-05	1.14226e-05	1.14162e-05	3.23547e-05	4.56727e-05	1.3331e-05	6.9833e-09	3.23776e-05	1.33411e-05	3.42764e-05	7.62835e-06	3.04455e-05	2.4771e-05	1.14292e-05	2.28578e-05	2.09623e-05	4.56735e-05	2.47537e-05	1.14287e-05	1.71434e-05	5.89755e-05	1.90469e-05	9.52425e-06	2.28428e-05	1.71331e-05	1.33251e-05	1.71117e-05	2.47361e-05	7.61947e-06	5.72354e-06	2.47412e-05	1.33394e-05	1.14315e-05	3.23441e-05	9.55943e-06	1.90352e-05	7.61873e-06	3.23717e-05	2.85462e-05	1.7133e-05	1.52443e-05	2.09359e-05	2.47436e-05	5.72906e-06	1.33286e-05	2.2841e-05	1.14408e-05	1.71328e-05	1.71308e-05	4.94699e-05	1.71419e-05	2.28575e-05	1.33218e-05	5.70679e-06	2.09362e-05	1.71585e-05	5.72565e-06	2.28442e-05	2.47544e-05	2.5687e-05	3.8069e-05	0.00292975
d1_91	0.00325199	1.71315e-05	5.71771e-06	1.52435e-05	2.47529e-05	5.70983e-05	1.14321e-05	9.53716e-06	1.33433e-05	2.28394e-05	1.3334e-05	1.91215e-06	1.14507e-05	2.28563e-05	1.33593e-05	6.27995e-05	1.3327e-05	2.8563e-05	2.47465e-05	1.14208e-05	1.90395e-05	1.90345e-05	4.37886e-05	3.42495e-05	1.33282e-05	2.85434e-05	1.14179e-05	2.85607e-05	1.33718e-05	2.28527e-05	1.33354e-05	1.71392e-05	1.43055e-05	4.56804e-05	1.90515e-05	2.4783e-05	4.18693e-05	5.04517e-05	2.8568e-05	3.99812e-05	1.42901e-05	1.14239e-05	1.71628e-05	3.04429e-08	2.09392e-05	2.85311e-05	1.5236e-05	1.90455e-05	3.42687e-05	2.85506e-05	1.14175e-05	3.61946e-05	3.61541e-05	5.04395e-05	3.2368e-05	2.60451e-08	1.71118e-05	5.71017e-06	2.85521e-05	5.72713e-06	1.91579e-06	1.52342e-05	1.90312e-05	1.33539e-05	2.28359e-05	1.92061e-06	3.04751e-05	1.90321e-05	2.28228e-05	3.04627e-05	4.56794e-05	3.23689e-05	2.28356e-05	1.90495e-05	7.64314e-06	2.28541e-05	2.85465e-05	4.18975e-05	3.23617e-05	2.28333e-05	2.28483e-05	3.80664e-05	1.33364e-05	1.90491e-05	2.66501e-05	1.14139e-05	3.23663e-05	7.63364e-06	3.23607e-05	3.61586e-05	2.09585e-05	1.33381e-05	3.23469e-05	3.04513e-05	0.00300023
d1_92	0.003646	3.04871e-05	2.66887e-05	3.04587e-05	2.57019e-05	5.72629e-06	2.09535e-05	3.04543e-05	1.7126e-05	2.47503e-05	5.04446e-05	1.71355e-05	3.23803e-05	2.4751e-05	1.71306e-05	5.71414e-06	1.90252e-05	1.33488e-05	1.42883e-05	2.47546e-05	2.66601e-05	1.71417e-05	2.66474e-05	1.71364e-05	3.80954e-05	1.52761e-05	3.80745e-05	2.28604e-05	1.33371e-05	4.18733e-05	4.19107e-05	2.09849e-05	1.71318e-05	1.80993e-05	2.47396e-05	9.52372e-06	3.14126e-05	3.61686e-05	3.61744e-05	3.04688e-05	2.47519e-05	1.33246e-05	1.90516e-05	2.28667e-05	5.73165e-06	2.09459e-05	1.33393e-05	3.428e-05	2.66376e-05	2.85677e-05	2.47709e-05	2.09462e-05	4.18549e-05	2.28554e-05	1.71468e-05	5.73507e-06	1.33479e-05	2.76001e-05	2.09587e-05	1.71447e-05	2.47406e-05	2.85486e-05	2.4755e-05	1.54703e-08	3.23552e-05	2.47558e-05	2.09505e-05	5.71517e-06	4.18607e-05	3.61493e-05	5.72112e-06	3.23652e-05	1.90384e-05	2.47559e-05	2.85368e-05	3.61748e-05	3.23914e-05	1.71332e-05	4.37646e-05	3.14055e-05	2.28509e-05	3.42574e-05	1.71311e-05	2.28586e-05	3.04564e-05	2.85548e-05	7.64981e-06	3.23842e-05	1.90637e-05	2.09586e-05	9.5365e-06	1.71349e-05	7.63995e-06	5.73098e-06	0.00343099
d1_93	0.00430879	3.61635e-05	1.90559e-05	3.04667e-05	1.71309e-05	2.76085e-05	4.37967e-05	1.90515e-05	4.18818e-05	3.046e-05	2.09656e-05	1.3335e-05	2.8559e-05	3.99689e-05	1.71607e-05	2.47477e-05	2.66669e-05	2.66425e-05	2.09482e-05	3.04805e-05	1.52445e-05	2.75924e-05	2.85622e-05	4.37588e-05	4.7619e-05	3.61473e-05	1.90599e-05	3.61867e-05	2.85592e-05	7.6377e-06	1.5261e-05	1.90536e-05	1.71477e-05	1.71541e-05	2.28626e-05	7.61905e-06	1.90458e-05	1.14571e-05	4.75686e-05	4.3771e-05	3.04725e-05	1.71305e-05	2.47743e-05	3.23731e-05	1.90483e-05	3.23637e-05	4.18994e-05	2.47699e-05	4.18734e-05	3.80609e-05	2.09493e-05	4.75602e-05	3.23767e-05	2.8559e-05	2.47606e-05	4.28443e-05	1.14256e-05	3.99683e-05	3.23633e-05	2.85661e-05	2.28382e-05	2.28564e-05	4.56899e-05	2.66481e-05	2.85843e-05	3.23673e-05	1.14395e-05	3.04734e-05	4.56859e-05	2.28378e-05	1.14259e-05	2.09353e-05	4.38219e-05	1.14393e-05	1.7147e-05	3.61656e-05	1.71508e-05	5.71029e-05	5.33005e-05	2.47581e-05	2.66763e-05	3.04495e-05	2.47397e-05	2.28496e-05	3.42682e-05	4.18654e-05	1.90429e-05	2.09472e-05	1.71529e-05	2.85472e-05	1.90619e-05	2.95254e-05	2.47503e-05	2.85615e-05	0.00361568
d1_94	0.00482568	3.80738e-05	3.99696e-05	1.71833e-05	2.09875e-05	1.9032e-05	3.80955e-05	1.90615e-05	3.04647e-05	1.52612e-05	4.94944e-05	2.66379e-05	5.70736e-05	3.23475e-05	4.57014e-05	2.85564e-05	3.24092e-05	4.37875e-05	3.99686e-05	2.85556e-05	3.04939e-05	5.33364e-05	3.61965e-05	2.28781e-05	1.33651e-05	2.09633e-05	4.18735e-05	2.47371e-05	2.28455e-05	1.71341e-05	6.28126e-05	1.58157e-09	5.90216e-05	1.90387e-05	3.8097e-05	1.94016e-06	3.99935e-05	3.23679e-05	1.14549e-05	5.90043e-05	3.0466e-05	1.33379e-05	7.4237e-05	2.85744e-05	1.90524e-05	2.85836e-05	2.47444e-05	3.14196e-05	1.90383e-05	2.66647e-05	1.33554e-05	3.04732e-05	4.56856e-05	2.85636e-05	1.33326e-05	1.14307e-05	3.99895e-05	5.13911e-05	3.04682e-05	3.04509e-05	3.04718e-05	2.47614e-05	3.80799e-05	2.47794e-05	1.90398e-05	2.2834e-05	5.52077e-05	3.61619e-05	2.85754e-05	4.18699e-05	3.61409e-05	7.63735e-06	4.9506e-05	3.23713e-05	3.99904e-05	2.85543e-05	7.63516e-06	2.85574e-05	2.66572e-05	5.71973e-06	4.18775e-05	5.13902e-05	2.09677e-05	3.23649e-05	2.38232e-05	3.23628e-05	5.32953e-05	1.14251e-05	4.75934e-05	5.71102e-05	4.75782e-05	3.42741e-05	2.28388e-05	1.71284e-05	0.0045995
d1_95	0.00521795	4.18841e-05	2.09422e-05	3.04711e-05	2.28452e-05	1.71509e-05	2.28823e-05	3.99997e-05	3.42695e-05	5.70999e-05	3.43081e-05	4.57286e-05	2.85641e-05	1.90528e-05	2.09605e-05	3.99945e-05	1.2398e-05	3.42638e-05	2.28524e-05	2.2836e-05	6.28085e-05	3.99734e-05	3.04891e-05	4.1858e-05	7.6541e-06	3.42764e-05	2.66728e-05	7.64e-06	2.09392e-05	3.4271e-05	2.57221e-05	1.71351e-05	1.90658e-05	6.47446e-05	4.37768e-05	5.52066e-05	1.90385e-05	2.288e-05	1.90357e-05	4.94959e-05	3.2373e-05	2.28606e-05	2.8555e-05	2.28594e-05	2.47631e-05	4.94896e-05	3.04651e-05	2.85588e-05	3.04669e-05	5.13904e-05	5.33131e-05	3.99643e-05	1.33626e-05	2.28537e-05	4.18869e-05	3.42582e-05	4.18785e-05	2.28484e-05	1.71596e-05	1.1437e-05	2.85767e-05	2.28521e-05	4.75798e-05	3.04693e-05	1.14557e-05	5.14143e-05	5.13881e-05	3.04697e-05	3.04586e-05	1.33409e-05	1.1459e-05	4.75793e-05	6.47372e-05	4.75636e-05	3.42719e-05	2.85642e-05	5.1398e-05	4.28462e-05	1.9993e-05	3.04685e-05	3.61552e-05	4.47477e-05	1.7134e-05	3.8073e-05	1.71379e-05	1.14225e-05	4.75724e-05	2.47418e-05	3.61806e-05	3.0456e-05	3.04687e-05	3.61844e-05	3.61715e-05	3.04581e-05	0.00437333
d1_96	0.00564828	5.70977e-05	5.33087e-05	4.0002e-05	4.18898e-05	1.14494e-05	6.47075e-05	7.80621e-05	3.71299e-05	4.57252e-05	3.23568e-05	2.28587e-05	4.94898e-05	2.85645e-05	4.76148e-05	3.80514e-05	4.75683e-05	6.28502e-05	5.89913e-05	2.28755e-05	4.1861e-05	5.1389e-05	3.23808e-05	4.37749e-05	2.28692e-05	4.3782e-05	2.28558e-05	2.66409e-05	4.18549e-05	3.80876e-05	6.65916e-05	1.90417e-05	3.99913e-05	1.71649e-05	2.28549e-05	3.23954e-05	2.47566e-05	4.75989e-05	5.51955e-05	2.85785e-05	2.28481e-05	3.42934e-05	5.52033e-05	5.33129e-05	3.99909e-05	4.38026e-05	4.56803e-05	2.85747e-05	1.33446e-05	3.80961e-05	5.90135e-05	3.42647e-05	1.33408e-05	5.52086e-05	2.85581e-05	5.71089e-05	5.14108e-05	3.42827e-05	5.72879e-06	6.08959e-05	3.23753e-05	5.32783e-05	5.13948e-05	3.04735e-05	4.3796e-05	5.13848e-05	4.75719e-05	3.99872e-05	3.80809e-05	3.23715e-05	1.71421e-05	3.23889e-05	1.33277e-05	1.907e-05	5.13945e-05	3.61512e-05	1.81386e-05	4.75753e-05	2.47575e-05	4.3799e-05	2.66522e-05	1.42925e-05	3.04648e-05	5.51862e-05	2.6672e-05	6.6612e-05	3.80608e-05	3.04435e-05	4.56925e-05	2.2867e-05	4.56918e-05	4.94646e-05	1.5246e-05	3.04728e-05	0.0054823
d1_97	0.00651187	6.66194e-05	2.85878e-05	2.85802e-05	6.0934e-05	3.23543e-05	1.71462e-05	5.70899e-05	4.19043e-05	3.04733e-05	4.95003e-05	4.76323e-05	6.28482e-05	4.5697e-05	6.47286e-05	5.52232e-05	4.38106e-05	1.80353e-08	4.56942e-05	3.23735e-05	3.61737e-05	2.66656e-05	4.18746e-05	2.858e-05	2.66925e-05	3.42735e-05	2.66569e-05	3.42868e-05	7.61231e-05	4.00035e-05	3.42956e-05	4.76174e-05	2.85633e-05	4.37814e-05	4.18806e-05	3.04604e-05	4.57251e-05	4.0014e-05	3.80769e-05	3.81189e-05	5.51786e-05	5.32961e-05	3.42652e-05	5.14142e-05	5.1392e-05	3.80921e-05	4.94828e-05	3.61787e-05	2.8573e-05	4.3809e-05	4.76287e-05	5.90279e-05	2.95149e-05	4.76007e-05	5.32948e-05	3.42845e-05	3.61664e-05	5.14018e-05	5.14372e-05	6.661e-05	2.28544e-05	3.80897e-05	3.81001e-05	3.8069e-05	3.04688e-05	4.76054e-05	5.04408e-05	3.43015e-05	5.13971e-05	3.80733e-05	5.33031e-05	3.99886e-05	2.47735e-05	7.42382e-05	7.04243e-05	5.90158e-05	5.89895e-05	4.94752e-05	3.0481e-05	7.04263e-05	5.13962e-05	5.70705e-05	5.32937e-05	3.04793e-05	2.85912e-05	3.80801e-05	3.80973e-05	4.00005e-05	4.94885e-05	2.28666e-05	3.99979e-05	5.70968e-05	1.90706e-05	2.47435e-05	0.0064624
d1_98	0.0865802	0.000768899	0.000835492	0.000831827	0.000799352	0.000964001	0.000831664	0.000799371	0.00082801	0.000900152	0.000744192	0.000833643	0.000804959	0.000871675	0.0007157	0.000740379	0.000719489	0.00078222	0.000856346	0.000776523	0.000846879	0.000753711	0.000755627	0.000917355	0.00082794	0.000827822	0.000728923	0.000807019	0.000797542	0.000886783	0.000936341	0.000894507	0.000759396	0.000928698	0.000860186	0.00076898	0.00084407	0.00077267	0.000793627	0.000928745	0.000720397	0.000809061	0.000833554	0.00079563	0.000730822	0.000900153	0.000740378	0.000810689	0.000898261	0.000764123	0.000888691	0.000774605	0.000862218	0.000848891	0.000926787	0.000765073	0.000810838	0.000863939	0.000708037	0.000801218	0.000896291	0.000791703	0.00087444	0.000719423	0.000772624	0.000941984	0.000824066	0.000807014	0.00085641	0.000824022	0.00075947	0.000796614	0.000913464	0.000985747	0.000876235	0.00082789	0.000846922	0.000890716	0.000905865	0.000854469	0.000852645	0.000818399	0.000839053	0.000732771	0.000717474	0.00091924	0.000903991	0.000812617	0.000839284	0.000774508	0.000795421	0.000829795	0.000869637	0.000894583	0.0315762
