	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00223027	1.31939e-05	3.20691e-05	2.07366e-05	1.69993e-05	1.6997e-05	2.26371e-05	2.2634e-05	2.262e-05	1.90333e-06	1.13321e-05	7.55706e-06	3.79751e-06	1.51083e-05	1.69886e-05	1.6982e-05	1.32135e-05	9.43714e-06	5.65231e-06	7.55663e-06	2.45117e-05	5.67091e-06	1.13186e-05	2.82895e-05	1.88462e-05	5.66899e-06	5.66275e-06	7.54466e-06	1.69835e-05	2.45161e-05	2.45276e-05	1.32096e-05	1.13142e-05	1.13299e-05	5.66208e-06	1.32026e-05	1.69916e-05	5.67833e-06	1.32132e-05	1.69826e-05	5.66683e-06	1.69798e-05	2.0743e-05	9.448e-06	1.13077e-05	7.55251e-06	7.55075e-06	7.56069e-06	1.27316e-08	2.45152e-05	7.56044e-06	5.66206e-06	1.13217e-05	2.45219e-05	1.13232e-05	7.61048e-09	2.45493e-05	1.88638e-05	5.66798e-06	1.13128e-05	1.69778e-05	1.8996e-06	5.66235e-06	1.13225e-05	5.68037e-06	7.57335e-06	2.0765e-05	7.54807e-06	1.32092e-05	1.32047e-05	1.32031e-05	1.13256e-05	5.69347e-06	5.66314e-06	1.13362e-05	1.13216e-05	1.32116e-05	2.07432e-05	1.13323e-05	5.9915e-09	5.66855e-06	1.32181e-05	1.26046e-08	7.55763e-06	5.6614e-06	5.67594e-06	7.55288e-06	3.01785e-05	1.88733e-05	9.56133e-09	5.67221e-06	1.32041e-05	1.32023e-05	1.1312e-05	0.00143161
d1_86	0.00216479	1.50919e-05	6.241e-09	1.13326e-05	1.32074e-05	1.32084e-05	1.6985e-05	2.07749e-05	5.65912e-06	2.45167e-05	2.26361e-05	1.88714e-05	2.83033e-05	7.55765e-06	5.65378e-06	1.51e-05	5.66629e-06	1.32126e-05	1.69748e-05	2.26577e-05	7.56776e-06	5.67211e-06	1.90728e-06	4.14882e-05	7.54578e-06	2.24099e-08	9.23882e-09	1.5087e-05	1.69635e-05	3.97956e-09	5.6666e-06	1.89918e-06	5.65825e-06	1.13342e-05	2.45165e-05	1.69754e-05	2.64054e-05	1.69954e-05	2.26515e-05	1.69851e-05	1.32093e-05	1.32119e-05	3.3954e-05	5.66243e-06	2.45289e-05	1.13188e-05	7.56341e-06	1.69657e-05	1.1322e-05	1.8874e-05	1.64758e-08	1.03917e-05	1.6982e-05	1.17355e-09	5.66864e-06	9.44149e-06	1.31951e-05	5.66892e-06	1.50952e-05	5.65624e-06	1.88698e-05	2.26308e-05	1.88691e-05	2.26429e-05	7.55195e-06	2.45073e-05	5.66178e-06	5.67055e-06	3.01821e-05	1.13366e-05	5.65466e-06	2.0786e-05	1.1327e-05	5.67062e-06	1.50978e-05	5.66445e-06	1.69759e-05	4.57313e-10	1.69872e-05	1.51047e-05	2.07471e-05	3.01715e-05	1.88527e-05	2.82845e-05	2.26344e-05	3.01655e-05	1.32048e-05	1.88616e-05	7.54779e-06	5.66337e-06	1.50919e-05	1.69799e-05	9.44486e-06	1.13142e-05	0.00191236
d1_87	0.00255586	3.39556e-05	2.45254e-05	1.32141e-05	2.83004e-05	7.54586e-06	2.45107e-05	3.01936e-05	9.44057e-06	5.67156e-06	1.31978e-05	5.67049e-06	1.13179e-05	4.75926e-06	7.56482e-06	1.69767e-05	4.71406e-05	5.99383e-09	1.32199e-05	2.83027e-05	2.07422e-05	7.56512e-06	1.13131e-05	1.90429e-06	1.69927e-05	1.88657e-05	2.4525e-05	1.83601e-08	2.45102e-05	1.89294e-06	3.2059e-05	1.13336e-05	2.82998e-05	1.13301e-05	7.55582e-06	7.55244e-06	7.54722e-06	1.32025e-05	7.57498e-06	1.88679e-05	1.13248e-05	1.69789e-05	1.88744e-05	5.6655e-06	3.0198e-05	1.60495e-05	2.82984e-05	9.43772e-06	2.82904e-05	5.66945e-06	3.11239e-05	7.56939e-06	2.83051e-05	2.45091e-05	1.88585e-05	1.13172e-05	1.34504e-08	1.13229e-05	7.56371e-06	2.0773e-05	5.67717e-06	2.2636e-05	3.58422e-05	5.66343e-06	2.34422e-08	1.13372e-05	1.13129e-05	1.13278e-05	1.69682e-05	1.1333e-05	1.88739e-05	7.556e-06	5.66186e-06	1.69828e-05	2.45245e-05	2.64092e-05	2.45009e-05	1.32098e-05	2.07651e-05	7.57081e-06	1.88599e-05	3.01796e-05	2.45092e-05	1.13189e-05	1.44328e-09	2.26372e-05	1.88727e-05	1.41492e-05	3.01737e-05	2.26236e-05	7.55957e-06	1.88723e-05	1.32173e-05	1.1315e-05	0.00207697
d1_88	0.00266628	1.69901e-05	9.44965e-06	1.32171e-05	1.88686e-05	1.62852e-08	7.55743e-06	1.69911e-05	2.26272e-05	1.13274e-05	1.88715e-05	7.54552e-06	7.5581e-06	9.44373e-06	2.07509e-05	3.58394e-05	2.64134e-05	2.45321e-05	2.07461e-05	2.07587e-05	1.69738e-05	1.13173e-05	1.88688e-05	2.26491e-05	1.8887e-05	7.55057e-06	1.13198e-05	1.51104e-05	2.26434e-05	7.55993e-06	2.45315e-05	1.3213e-05	5.67283e-06	1.8871e-05	5.66986e-06	5.6665e-06	5.67685e-06	1.88705e-05	2.26562e-05	3.0155e-05	9.72595e-09	1.88712e-05	5.66758e-06	7.56366e-06	1.89263e-06	1.13367e-05	2.0775e-05	3.58389e-05	2.45353e-05	5.65628e-06	3.58297e-05	1.88756e-05	3.95963e-05	1.13199e-05	7.5621e-06	1.13227e-05	1.13182e-05	2.26236e-05	5.65753e-05	1.32213e-05	5.66917e-06	1.41538e-05	3.96195e-05	5.65947e-06	7.56706e-06	1.69839e-05	1.69796e-05	1.89834e-06	3.02096e-05	7.55113e-06	3.79801e-06	5.66394e-06	1.13139e-05	2.4525e-05	1.6986e-05	1.32158e-05	1.13429e-05	2.45137e-05	3.39663e-05	2.45295e-05	2.07566e-05	5.67885e-06	1.69756e-05	7.55366e-06	7.5536e-06	3.58304e-05	1.69752e-05	5.67222e-06	2.26505e-05	1.32162e-05	2.4521e-05	1.13226e-05	1.69852e-05	1.13304e-05	0.00223119
d1_89	0.00300329	3.11372e-05	3.39972e-05	1.51025e-05	3.02056e-05	2.82983e-05	1.32049e-05	1.32135e-05	1.8883e-05	1.69844e-05	1.13359e-05	2.45341e-05	2.35925e-05	1.32177e-05	1.69693e-05	1.13481e-05	3.0207e-05	2.6426e-05	2.82978e-05	5.66211e-06	2.63931e-05	1.88718e-05	3.58216e-05	1.51086e-05	2.07535e-05	4.15095e-05	1.69934e-05	7.83809e-09	1.7936e-05	5.65741e-06	2.07601e-05	1.88786e-05	1.32105e-05	2.64051e-05	2.45396e-05	3.39263e-05	3.01988e-05	3.20533e-05	7.56066e-06	1.88701e-05	3.58305e-05	7.55151e-06	1.88659e-05	9.472e-06	2.26512e-05	1.89765e-06	5.66448e-06	2.4525e-05	1.32015e-05	1.5095e-05	5.66389e-06	1.5098e-05	1.88766e-05	1.32262e-05	1.69817e-05	1.69794e-05	1.69722e-05	4.33866e-05	2.26271e-05	2.26269e-05	1.51051e-05	5.69895e-06	2.2618e-05	2.2617e-05	3.78551e-06	3.01617e-05	3.78421e-06	8.90905e-09	3.20798e-05	2.82988e-05	7.54704e-06	1.13201e-05	4.33768e-05	2.26373e-05	1.13262e-05	5.66637e-06	9.44679e-06	3.018e-05	2.45156e-05	1.1325e-05	3.20708e-05	2.26598e-05	2.64199e-05	4.52675e-05	5.68492e-06	1.13189e-05	4.52425e-05	3.20672e-05	2.07615e-05	4.5255e-05	1.13173e-05	1.13244e-05	4.15006e-05	1.88683e-05	0.00261194
d1_90	0.00326499	3.39453e-05	2.45264e-05	3.02116e-05	1.13451e-05	1.88667e-05	1.69816e-05	5.67729e-06	1.13326e-05	7.57608e-06	1.6982e-05	3.29873e-05	1.6978e-05	1.88845e-05	1.69808e-05	1.88622e-05	1.6999e-05	3.58351e-05	2.45511e-05	1.51051e-05	3.11215e-05	2.78767e-08	2.83046e-05	1.69765e-05	2.07708e-05	1.13249e-05	1.32156e-05	2.45248e-05	3.39748e-05	2.07623e-05	7.55001e-06	1.67496e-08	1.51201e-05	7.55294e-06	9.64542e-07	1.88802e-05	2.45409e-05	4.90428e-05	1.13208e-05	1.13214e-05	1.133e-05	1.50948e-05	4.14988e-05	3.11475e-05	2.82958e-05	2.26444e-05	7.56097e-06	2.83051e-05	1.32077e-05	1.88604e-05	1.6988e-05	3.01858e-05	2.45358e-05	3.58422e-05	3.58381e-05	1.32327e-05	1.69978e-05	2.45383e-05	1.13343e-05	2.16941e-05	2.17245e-05	2.26367e-05	1.69682e-05	3.01806e-05	1.32115e-05	2.07512e-05	2.82877e-05	1.69968e-05	4.14834e-05	2.45384e-05	3.58254e-05	3.58318e-05	1.32008e-05	1.69869e-05	1.69805e-05	4.33876e-05	5.66062e-06	1.69767e-05	3.58476e-05	1.69771e-05	1.32252e-05	2.8291e-05	1.046e-08	2.83019e-05	2.07513e-05	2.26341e-05	2.83109e-05	1.69812e-05	3.20552e-05	1.51245e-05	1.1316e-05	1.13335e-05	2.4524e-05	2.82927e-05	0.00293259
d1_91	0.00359327	2.26415e-05	1.1311e-05	2.63971e-05	1.88836e-05	1.88625e-05	3.02028e-05	1.69754e-05	2.83264e-05	4.05808e-05	7.55869e-06	2.26424e-05	2.64151e-05	3.02108e-05	4.33802e-05	3.39518e-05	2.26167e-05	2.45201e-05	2.07768e-05	1.60311e-05	1.69791e-05	2.45226e-05	2.26336e-05	5.67635e-06	1.8867e-05	1.13353e-05	2.45394e-05	4.15001e-05	2.64241e-05	2.45163e-05	2.07744e-05	2.4539e-05	1.88453e-05	2.82991e-05	3.58572e-05	3.58337e-05	3.3944e-05	2.82726e-05	7.58387e-06	1.88727e-05	5.46528e-09	1.32166e-05	2.26509e-05	2.6415e-05	2.45641e-05	2.26324e-05	4.71503e-05	4.33886e-05	2.6411e-05	3.58288e-05	2.82814e-05	2.64138e-05	1.89851e-06	2.26597e-05	1.7014e-05	1.70115e-05	5.67318e-06	2.8285e-05	1.32207e-05	3.39636e-05	1.88802e-05	2.0752e-05	3.01963e-05	4.71446e-05	9.44588e-06	2.26492e-05	2.82892e-05	2.26309e-05	1.8876e-05	1.32276e-05	2.26464e-05	2.26459e-05	2.64074e-05	1.8863e-05	7.56662e-06	3.77255e-05	2.54792e-05	2.45072e-05	1.50995e-05	3.58331e-05	5.67004e-06	2.82924e-05	2.45414e-05	2.73546e-05	2.26276e-05	1.51242e-05	5.67198e-06	7.55818e-06	2.64148e-05	3.39453e-05	3.01982e-05	1.69891e-05	9.44496e-06	3.01661e-05	0.00312769
d1_92	0.0038903	3.39538e-05	3.01917e-05	1.69936e-05	2.83059e-05	3.20643e-05	1.13181e-05	1.13109e-05	2.45221e-05	3.01827e-05	2.45415e-05	2.45315e-05	2.63978e-05	1.13328e-05	7.55977e-06	1.6982e-05	1.323e-05	2.64429e-05	1.51195e-05	2.82782e-05	1.88791e-05	4.14966e-05	1.69999e-05	2.45289e-05	3.02001e-05	2.07564e-05	2.26383e-05	3.39569e-05	1.88608e-05	1.69723e-05	2.26185e-05	1.6997e-05	1.88839e-05	3.39389e-05	4.52842e-05	1.13404e-05	2.26306e-05	2.45338e-05	1.69838e-05	1.69882e-05	1.88755e-05	1.51131e-05	2.6423e-05	2.45166e-05	4.33801e-05	3.58504e-05	2.45185e-05	4.43501e-05	3.5817e-05	3.5855e-05	1.88781e-05	4.7147e-05	2.26594e-05	3.8679e-05	1.13215e-05	1.88747e-05	3.39579e-05	4.90382e-05	2.64251e-05	2.45395e-05	1.69921e-05	3.39523e-05	3.58414e-05	3.58728e-05	1.51037e-05	3.01861e-05	5.46943e-05	2.26473e-05	3.0191e-05	3.96245e-05	4.90485e-05	2.82876e-05	1.8861e-05	3.67783e-05	1.88668e-05	1.88713e-05	1.32148e-05	2.07555e-05	3.20694e-05	2.82902e-05	3.58455e-05	3.20684e-05	2.45401e-05	1.88643e-05	1.69723e-05	3.39765e-05	3.01784e-05	2.2655e-05	3.39868e-05	1.13246e-05	1.51113e-05	1.13195e-05	1.51267e-05	5.68096e-06	0.00376231
d1_93	0.00419612	4.3406e-05	2.83236e-05	1.51035e-05	5.47139e-05	3.96161e-05	2.0777e-05	2.26436e-05	3.39527e-05	5.84961e-05	3.39449e-05	2.07638e-05	5.18798e-05	2.26392e-05	2.0771e-05	3.58372e-05	2.07735e-05	2.07432e-05	2.16982e-05	2.6423e-05	3.39515e-05	5.65778e-05	1.69631e-05	1.32214e-05	2.07517e-05	1.13607e-05	2.45306e-05	1.88863e-05	2.26569e-05	1.32286e-05	9.45339e-06	3.77361e-05	2.64283e-05	1.32392e-05	2.26484e-05	2.82904e-05	3.96198e-05	3.21053e-05	1.69813e-05	2.17218e-05	5.65908e-05	2.64234e-05	1.3243e-05	1.32127e-05	1.69948e-05	4.905e-05	2.45193e-05	2.82965e-05	3.02098e-05	3.02108e-05	1.88694e-05	1.13338e-05	5.4694e-05	1.13116e-05	2.64065e-05	3.20603e-05	1.88778e-05	2.83283e-05	1.88785e-05	4.90579e-05	1.32118e-05	5.46928e-05	2.0775e-05	3.77456e-05	2.26618e-05	1.32319e-05	5.28067e-05	3.20836e-05	2.45345e-05	2.07682e-05	1.88764e-05	3.20783e-05	4.53109e-05	3.58506e-05	3.11363e-05	2.26393e-05	3.96039e-05	2.8296e-05	1.88759e-05	3.58591e-05	2.07558e-05	4.33992e-05	1.88739e-05	1.32325e-05	2.64073e-05	3.39619e-05	2.82981e-05	2.26454e-05	2.64044e-05	4.90165e-05	3.01726e-05	4.71557e-05	2.26309e-05	4.71668e-05	0.0040809
d1_94	0.004929	2.26715e-05	3.39495e-05	4.14912e-05	1.3235e-05	1.32139e-05	3.39736e-05	4.90331e-05	4.14845e-05	2.07601e-05	3.20906e-05	4.90674e-05	3.3993e-05	4.15235e-05	5.46771e-05	3.01905e-05	5.09625e-05	4.52703e-05	4.34142e-05	3.20841e-05	3.58684e-05	4.33966e-05	4.52651e-05	5.67989e-06	5.09357e-05	2.26442e-05	2.26587e-05	1.88599e-05	2.82961e-05	1.32212e-05	3.58488e-05	1.13369e-05	2.26479e-05	1.3244e-05	3.01905e-05	5.67256e-06	2.07659e-05	3.20698e-05	2.83192e-05	3.397e-05	3.01752e-05	4.52692e-05	3.96219e-05	2.83034e-05	1.69938e-05	2.26603e-05	3.39588e-05	4.90334e-05	2.45128e-05	1.32156e-05	1.13222e-05	4.90423e-05	5.2839e-05	4.24321e-05	3.95949e-05	4.71586e-05	5.46909e-05	4.52482e-05	3.39581e-05	2.07692e-05	1.6989e-05	2.83221e-05	2.83161e-05	1.88783e-05	3.20708e-05	1.51013e-05	2.455e-05	2.38003e-08	3.39663e-05	3.39578e-05	3.77391e-05	3.01789e-05	3.39636e-05	3.96052e-05	3.77336e-05	2.4526e-05	1.6986e-05	2.45275e-05	2.45143e-05	1.32189e-05	2.45377e-05	5.65903e-05	4.90304e-05	3.20614e-05	2.64309e-05	5.09311e-05	3.67933e-05	3.20763e-05	6.69667e-05	3.9617e-05	1.8862e-05	2.0752e-05	3.58573e-05	3.58565e-05	0.00428467
d1_95	0.00551007	1.88751e-05	5.8487e-05	2.26687e-05	3.02151e-05	4.71527e-05	3.39521e-05	5.09529e-05	3.58891e-05	5.65637e-05	4.1498e-05	5.28163e-05	4.71543e-05	2.26388e-05	4.52855e-05	3.01921e-05	3.01882e-05	2.82932e-05	4.33941e-05	2.92482e-05	2.45259e-05	3.77312e-05	3.39655e-05	1.32477e-05	7.55413e-06	6.41271e-05	4.52962e-05	5.09122e-05	2.64405e-05	2.265e-05	3.01876e-05	4.14948e-05	3.39581e-05	1.69808e-05	5.84795e-05	3.7762e-05	4.14992e-05	2.45356e-05	4.71364e-05	3.58586e-05	2.82904e-05	4.1504e-05	3.2077e-05	3.58311e-05	2.64151e-05	1.69913e-05	4.52888e-05	2.26323e-05	1.5125e-05	1.13329e-05	4.52865e-05	3.3989e-05	6.50821e-05	5.28179e-05	3.77335e-05	2.64319e-05	2.64274e-05	1.51033e-05	2.45323e-05	4.71605e-05	2.83404e-05	3.20762e-05	6.98149e-05	5.0008e-05	4.14915e-05	2.45316e-05	2.83009e-05	2.0776e-05	1.88695e-05	1.51109e-05	2.64271e-05	2.26478e-05	4.15026e-05	3.77193e-05	1.69906e-05	4.5275e-05	3.39494e-05	3.77252e-05	2.45199e-05	4.33615e-05	2.83158e-05	4.904e-05	1.88795e-05	3.39573e-05	3.58363e-05	4.90283e-05	3.58823e-05	3.77454e-05	2.82994e-05	3.20742e-05	6.0369e-05	3.96223e-05	5.47071e-05	2.64324e-05	0.00497283
d1_96	0.00599256	4.15113e-05	3.39792e-05	2.26556e-05	3.39693e-05	4.43637e-05	2.07563e-05	2.83077e-05	4.71586e-05	8.109e-05	7.16906e-05	2.2681e-05	4.71446e-05	2.45425e-05	4.05996e-05	4.33989e-05	4.33974e-05	3.20921e-05	3.20715e-05	3.68124e-05	4.90379e-05	3.9652e-05	4.71541e-05	1.88815e-05	5.66166e-05	2.45592e-05	3.77169e-05	3.77211e-05	3.77398e-05	7.73439e-05	2.83156e-05	2.83049e-05	5.84664e-05	3.58629e-05	3.02127e-05	1.69856e-05	4.34164e-05	6.6047e-05	4.52912e-05	2.07748e-05	2.45493e-05	5.09422e-05	2.64409e-05	3.96255e-05	5.09525e-05	3.96163e-05	7.35603e-05	3.96068e-05	6.03881e-05	2.83107e-05	8.48787e-05	4.71743e-05	2.8318e-05	2.2647e-05	4.90452e-05	2.82934e-05	3.77203e-05	5.37745e-05	2.4526e-05	4.14954e-05	1.60525e-05	4.24446e-05	1.51032e-05	3.96265e-05	3.58256e-05	3.39675e-05	3.77448e-05	1.13654e-05	3.20571e-05	3.96196e-05	1.69887e-05	6.22529e-05	4.15136e-05	3.77558e-05	5.09243e-05	1.88693e-05	5.28017e-05	1.32363e-05	1.70097e-05	2.45519e-05	6.60249e-05	3.20852e-05	1.69884e-05	7.16636e-05	3.7738e-05	3.58418e-05	5.84732e-05	3.20916e-05	6.41224e-05	5.84742e-05	4.90417e-05	3.20937e-05	4.90586e-05	3.20734e-05	0.0056769
d1_97	0.00627824	8.11237e-05	3.77398e-05	6.60449e-05	1.6992e-05	6.22705e-05	4.1516e-05	3.20907e-05	2.64193e-05	5.65944e-05	3.58444e-05	5.09272e-05	9.24138e-05	2.64472e-05	3.02085e-05	3.58537e-05	3.01845e-05	5.47222e-05	4.34282e-05	7.16775e-05	8.29922e-05	4.71851e-05	5.28098e-05	2.26552e-05	4.71802e-05	1.88924e-05	1.13215e-05	4.15153e-05	2.2647e-05	4.33867e-05	3.77376e-05	3.01788e-05	5.65748e-05	2.26534e-05	3.96267e-05	5.66008e-05	6.22636e-05	1.88932e-05	5.09523e-05	6.60178e-05	3.0192e-05	4.15373e-05	5.28223e-05	5.09259e-05	3.77331e-05	4.34123e-05	4.71731e-05	7.92445e-05	6.78754e-05	3.20628e-05	3.77458e-05	3.58683e-05	4.71659e-05	3.211e-05	5.65891e-05	3.962e-05	5.09463e-05	6.41185e-05	2.64142e-05	1.32282e-05	4.33958e-05	5.09555e-05	8.01626e-05	4.15038e-05	6.03576e-05	4.5302e-05	4.90493e-05	6.41495e-05	4.33961e-05	4.1503e-05	4.90462e-05	6.60113e-05	6.22451e-05	5.66032e-05	3.39924e-05	2.45402e-05	3.01892e-05	5.27999e-05	2.2632e-05	5.6632e-05	3.77362e-05	1.69859e-05	4.90517e-05	6.97741e-05	7.35724e-05	4.71537e-05	8.86178e-05	7.54398e-05	5.28336e-05	3.01876e-05	5.28289e-05	3.02009e-05	3.39629e-05	4.5281e-05	0.00665635
d1_98	0.0830344	0.000785509	0.000820421	0.000848648	0.000814764	0.000690259	0.000921224	0.000820329	0.000741276	0.000595981	0.000752509	0.000778903	0.000851542	0.000760067	0.000737452	0.000736564	0.000739354	0.000794959	0.000725327	0.000688375	0.00083363	0.000780847	0.00073373	0.000810924	0.000797846	0.000818487	0.000760063	0.000825041	0.000714808	0.000809113	0.000760026	0.000731815	0.000716763	0.00076004	0.000784565	0.000712974	0.000737447	0.000844921	0.000741306	0.000844884	0.000720531	0.000654509	0.000822298	0.0007619	0.000722404	0.000750726	0.000782698	0.000771305	0.000794028	0.000796718	0.000690223	0.000882521	0.000788347	0.000846856	0.000818391	0.000910902	0.000814698	0.000844898	0.00073363	0.000794058	0.00075439	0.000831696	0.000837288	0.000786462	0.000912686	0.000663877	0.000692151	0.000778902	0.00085996	0.000799637	0.000882596	0.000820417	0.000859938	0.00074494	0.000773246	0.000673293	0.000876772	0.000816573	0.000790159	0.000769464	0.000726108	0.000803396	0.000854328	0.000758166	0.000782616	0.00083161	0.00086561	0.000842966	0.000850503	0.000874954	0.00075817	0.000886374	0.000895722	0.000835368	0.0316031
