	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00239163	9.47287e-06	1.89316e-05	1.32423e-05	3.7926e-06	1.1372e-05	2.46208e-05	1.13532e-05	3.21692e-05	1.70386e-05	5.67541e-06	5.68395e-06	1.70464e-05	1.8943e-05	1.8925e-05	1.32472e-05	2.8396e-05	1.89275e-05	2.36582e-05	1.5164e-05	1.11128e-09	2.27114e-05	1.13625e-05	5.68411e-06	1.70559e-05	5.69236e-06	1.32528e-05	1.96355e-08	2.26978e-05	1.90496e-06	1.89228e-05	1.32435e-05	5.68443e-06	5.96542e-09	2.46017e-05	1.13618e-05	1.13814e-05	7.59145e-06	1.90557e-06	1.70302e-05	2.83977e-05	6.2215e-09	3.33559e-10	3.97379e-05	1.13622e-05	1.89114e-05	1.32446e-05	2.27179e-05	3.78886e-06	1.7052e-05	1.89921e-06	5.67701e-06	2.46022e-05	1.7039e-05	1.70439e-05	2.27065e-05	1.8926e-05	1.89676e-06	1.70322e-05	1.86385e-09	2.26581e-08	5.67735e-06	1.8909e-05	1.7056e-05	1.7024e-05	1.32505e-05	0	1.13539e-05	2.46134e-05	1.10891e-08	5.68564e-06	1.70269e-05	7.59019e-06	7.56514e-06	5.68131e-06	1.3256e-05	2.83757e-05	2.08103e-05	2.8377e-05	7.58256e-06	2.46073e-05	5.67932e-06	3.41816e-09	1.59583e-08	2.27064e-05	7.57483e-06	1.11163e-09	5.68451e-06	1.13536e-05	7.57917e-06	1.70366e-05	1.13637e-05	1.13594e-05	1.32447e-05	0.00184289
d1_87	0.00253237	1.13593e-05	8.53571e-06	2.26937e-05	3.31322e-05	1.91513e-06	1.13599e-05	1.70374e-05	7.57682e-06	1.63449e-08	5.67297e-06	2.46024e-05	0	1.98764e-05	5.68913e-06	1.32553e-05	7.30853e-09	3.59363e-05	2.65057e-05	1.41681e-08	1.13604e-05	1.13561e-05	1.13553e-05	1.13721e-05	1.32456e-05	6.59167e-09	9.47813e-09	1.51561e-05	1.89321e-05	1.13576e-05	2.0838e-05	2.08326e-05	2.08282e-05	3.02683e-05	1.89175e-05	7.59325e-06	5.69683e-06	1.70388e-05	5.6937e-06	2.46047e-05	2.45965e-05	5.69424e-06	1.13658e-05	1.51413e-05	1.13489e-05	2.26998e-05	1.32695e-05	1.32651e-05	1.32496e-05	5.68286e-06	1.13734e-05	4.84179e-09	1.8585e-08	1.89309e-05	2.08276e-05	1.76539e-08	1.51634e-05	1.89347e-05	1.89403e-05	1.1373e-05	2.83893e-05	2.45967e-05	1.70305e-05	1.70415e-05	1.325e-05	3.59388e-05	1.32402e-05	5.67959e-06	3.2162e-05	1.13707e-05	2.27128e-05	5.69308e-06	1.32311e-08	3.02857e-05	3.02635e-05	1.89343e-05	2.83861e-05	1.1351e-05	2.83784e-05	2.27053e-05	2.08059e-05	2.45871e-05	2.65078e-05	5.69124e-06	3.2178e-05	1.13644e-05	3.02606e-05	1.51395e-05	1.89372e-05	2.45953e-05	1.70446e-05	3.0268e-05	1.1358e-05	1.39044e-08	0.00218526
d1_88	0.00265932	2.83702e-05	1.32548e-05	1.89422e-05	2.46172e-05	1.70237e-05	2.83743e-05	7.5861e-06	2.27105e-05	3.97309e-05	2.27019e-05	5.69756e-06	1.13712e-05	5.68906e-06	1.70357e-05	7.58664e-06	3.4047e-05	1.89338e-05	2.27211e-05	5.68089e-06	1.89196e-05	1.13617e-05	2.27319e-05	2.46039e-05	1.51558e-05	1.1379e-05	1.32481e-05	2.26963e-05	2.45926e-05	1.30812e-08	1.89204e-05	1.89314e-05	1.89183e-05	1.70522e-05	1.13746e-05	1.51455e-05	3.02936e-05	1.89485e-05	1.70442e-05	7.59274e-06	5.6757e-06	3.02741e-05	2.65088e-05	2.08359e-05	2.45984e-05	1.32673e-05	1.32441e-05	1.13624e-05	5.66916e-06	1.8928e-05	7.63372e-09	5.68541e-06	2.27094e-05	5.68161e-06	1.89292e-05	3.02854e-05	3.21746e-05	1.13527e-05	2.83593e-05	1.92231e-06	1.13785e-05	2.45926e-05	2.8367e-05	3.02758e-05	1.70239e-05	5.682e-06	1.13741e-05	1.13571e-05	3.21636e-05	7.59277e-06	1.70284e-05	1.32578e-05	1.89217e-05	1.70266e-05	1.70294e-05	1.90721e-06	7.57552e-06	1.70267e-05	1.89323e-05	3.21596e-05	1.89285e-05	1.70432e-05	1.89348e-05	5.67816e-06	5.6834e-06	1.13598e-05	3.21921e-05	1.32653e-05	1.32656e-05	1.13604e-05	7.58235e-06	1.32506e-05	1.32726e-05	1.89302e-05	0.00228631
d1_89	0.00289335	1.70321e-05	5.7025e-06	1.70794e-05	9.91876e-09	1.13777e-05	5.68319e-06	1.32993e-05	1.32455e-05	1.13708e-05	1.32514e-05	1.32469e-05	3.40666e-05	4.1637e-05	2.64878e-05	5.70623e-06	1.1375e-05	2.46039e-05	2.26936e-05	5.69837e-06	2.45963e-05	1.32564e-05	9.48335e-06	5.69742e-06	1.7043e-05	1.91454e-06	1.89248e-05	9.47011e-06	7.59239e-06	1.89454e-05	2.27141e-05	1.135e-05	8.7948e-10	8.52935e-06	1.9004e-06	2.46089e-05	3.39685e-09	7.57118e-06	5.68838e-06	2.27172e-05	2.83899e-05	1.70211e-05	2.46203e-05	1.32555e-05	1.56629e-08	3.78547e-05	1.1377e-05	2.27136e-05	2.27157e-05	2.46074e-05	1.32817e-05	2.27086e-05	1.13773e-05	4.7835e-09	2.27145e-05	1.90558e-06	2.3648e-05	5.69051e-06	1.7034e-05	3.0278e-05	1.1383e-05	1.70339e-05	5.01449e-05	5.68395e-06	2.27179e-05	1.89245e-05	3.3485e-08	3.02747e-05	2.27031e-05	1.13705e-05	1.60089e-08	1.13695e-05	4.73042e-05	3.02615e-05	2.08204e-05	7.58803e-06	1.61108e-05	1.98792e-05	2.27101e-05	7.58968e-06	3.9738e-05	3.21469e-05	1.3255e-05	3.40605e-05	1.13571e-05	2.27163e-05	1.89219e-05	2.65073e-05	2.26986e-05	1.13775e-05	1.04769e-09	2.45955e-05	2.27026e-05	5.68202e-06	0.00245762
d1_90	0.00330506	1.13506e-05	1.7045e-05	1.13866e-05	2.47583e-08	1.13635e-05	2.08479e-05	8.52955e-06	2.45979e-05	1.51569e-05	2.83941e-05	2.27349e-05	7.93168e-09	5.70732e-06	2.08286e-05	1.89372e-05	3.78559e-05	5.69778e-06	1.42027e-05	3.02889e-05	1.89294e-05	1.32629e-05	2.27017e-05	1.13722e-05	2.84001e-05	1.32658e-05	2.08267e-05	2.55375e-05	7.57535e-06	5.68703e-06	3.03092e-05	2.08292e-05	1.70287e-05	3.78477e-05	5.48747e-05	7.57184e-06	7.59478e-06	1.89312e-05	1.70284e-05	1.89433e-05	1.70274e-05	5.10885e-05	3.59552e-05	9.47946e-06	5.10796e-05	2.6503e-05	3.59597e-05	1.32398e-05	2.83731e-05	1.42062e-05	1.89415e-05	1.32707e-05	7.60229e-06	2.65014e-05	1.56855e-08	1.70259e-05	2.08263e-05	2.65066e-05	2.27104e-05	3.59779e-05	4.35067e-05	4.54228e-05	5.68118e-06	3.50154e-05	2.27012e-05	7.58471e-06	1.13839e-05	3.40633e-05	1.89429e-05	3.78659e-05	1.13742e-05	1.13717e-05	2.65009e-05	1.13522e-05	2.46075e-05	1.13904e-05	1.90103e-06	5.68573e-06	2.27085e-05	5.69411e-06	2.27139e-05	1.89187e-05	1.13593e-05	1.70225e-05	7.58631e-06	2.45994e-05	2.45992e-05	1.3263e-05	1.51498e-05	1.89391e-05	3.59508e-05	2.08343e-05	3.59492e-05	3.02696e-05	0.00292965
d1_91	0.00364046	2.46116e-05	1.28644e-08	2.45995e-05	1.51479e-05	7.58683e-06	1.70573e-05	2.93294e-05	1.32451e-05	2.4585e-05	4.73004e-05	3.21747e-05	2.27187e-05	1.13609e-05	3.21853e-05	1.13814e-05	3.0292e-05	5.70987e-06	2.65078e-05	3.02976e-05	1.32576e-05	1.70565e-05	3.31379e-05	2.27315e-05	1.32618e-05	1.3267e-05	3.02949e-05	1.89151e-05	1.5156e-05	4.91825e-05	4.72821e-05	3.21652e-05	1.13864e-05	2.0817e-05	1.89357e-05	3.97493e-05	5.67966e-06	1.32779e-05	1.89259e-05	5.10679e-05	3.59535e-05	3.78529e-05	2.27114e-05	3.97788e-05	4.35328e-05	3.21762e-05	1.89376e-05	1.70375e-05	1.89371e-05	2.55789e-08	2.83725e-05	2.27127e-05	1.89297e-05	3.02811e-05	1.32709e-05	2.83811e-05	5.69392e-06	1.7052e-05	2.26958e-05	2.83873e-05	2.64979e-05	1.70309e-05	2.27146e-05	2.83974e-05	4.44618e-05	1.51652e-05	3.78581e-05	2.64959e-05	7.59041e-06	2.26963e-05	3.97464e-05	2.46065e-05	1.32522e-05	3.02751e-05	2.46115e-05	1.51673e-05	4.16227e-05	3.78426e-05	2.272e-05	2.46044e-05	2.45957e-05	3.5936e-05	3.218e-05	3.40826e-05	4.16155e-05	3.97481e-05	2.46009e-05	4.91989e-05	2.26977e-05	2.84136e-05	1.70388e-05	1.32557e-05	1.91835e-06	2.65086e-05	0.00299515
d1_92	0.00405715	3.02903e-05	1.32641e-05	2.08311e-05	2.65141e-05	1.80105e-05	3.78424e-05	1.70464e-05	2.27278e-05	2.8381e-05	3.78869e-05	2.27377e-05	9.48006e-06	3.78721e-05	1.51765e-05	1.89266e-05	1.32629e-05	5.681e-06	1.32671e-05	1.89345e-05	1.70262e-05	1.13724e-05	4.54141e-05	1.7029e-05	7.5949e-06	1.70409e-05	4.3526e-05	3.40612e-05	4.16407e-05	4.54125e-05	2.83849e-05	2.46265e-05	1.32636e-05	2.45963e-05	1.70454e-05	1.89328e-05	5.70747e-06	2.46255e-05	2.83825e-05	2.27211e-05	1.32594e-05	2.0819e-05	1.89443e-05	9.48239e-06	3.59462e-05	2.84058e-05	3.40724e-05	5.68897e-06	3.59296e-05	2.83924e-05	5.10982e-05	3.21937e-05	1.98713e-05	2.64905e-05	1.89288e-05	2.65058e-05	1.70226e-05	1.70273e-05	1.89189e-05	2.84058e-05	3.40622e-05	2.08129e-05	5.69547e-06	2.65055e-05	1.704e-05	1.13623e-05	2.83862e-05	4.16201e-05	2.46319e-05	2.74783e-05	1.70421e-05	2.27143e-05	2.55685e-05	1.70495e-05	3.78462e-05	2.27065e-05	2.83923e-05	3.02705e-05	2.64999e-05	3.02761e-05	2.84182e-05	3.78584e-05	7.5793e-06	1.32511e-05	1.89152e-05	1.13765e-05	2.26992e-05	2.08202e-05	2.2705e-05	3.21837e-05	3.217e-05	4.16207e-05	1.89348e-05	1.32642e-05	0.00343564
d1_93	0.0044706	8.54707e-06	1.7033e-05	2.46239e-05	3.59745e-05	1.51482e-05	1.70401e-05	1.13565e-05	2.27015e-05	2.27325e-05	1.32792e-05	4.72935e-05	3.40464e-05	3.21855e-05	2.46304e-05	1.89656e-05	1.13813e-05	3.02652e-05	2.27088e-05	3.4077e-05	3.97427e-05	2.27001e-05	3.02843e-05	4.16341e-05	2.08121e-05	5.29724e-05	3.21915e-05	3.40779e-05	3.59421e-05	1.70683e-05	3.68981e-05	4.35358e-05	2.46391e-05	1.70312e-05	3.03023e-05	1.32715e-05	3.59465e-05	2.83981e-05	3.9723e-05	2.46175e-05	1.70469e-05	3.40924e-05	2.27317e-05	3.68848e-05	1.13543e-05	1.51791e-05	2.27134e-05	3.03525e-05	1.13846e-05	1.13703e-05	1.13591e-05	2.3666e-05	2.74363e-05	2.45939e-05	3.21695e-05	1.13789e-05	3.21724e-05	2.27199e-05	3.78422e-05	1.70426e-05	4.91971e-05	1.70548e-05	2.27078e-05	3.59702e-05	3.40701e-05	1.70598e-05	3.59586e-05	1.80052e-05	4.35268e-05	4.35197e-05	1.89579e-05	2.27283e-05	4.16308e-05	3.97608e-05	3.97643e-05	1.13788e-05	2.27414e-05	4.163e-05	2.65018e-05	3.03043e-05	4.53899e-05	1.32594e-05	3.60009e-05	1.32828e-05	7.59421e-06	4.35233e-05	3.21877e-05	1.70467e-05	2.65177e-05	2.65103e-05	2.27195e-05	4.35243e-05	4.54249e-05	3.0272e-05	0.00416591
d1_94	0.00495753	2.84126e-05	2.27256e-05	2.27032e-05	3.02703e-05	2.64995e-05	4.1629e-05	3.59729e-05	6.05596e-05	3.40851e-05	3.02922e-05	2.27266e-05	5.70022e-06	2.27384e-05	2.46167e-05	3.78608e-05	4.92433e-05	1.70425e-05	2.27121e-05	2.27336e-05	3.40735e-05	3.59655e-05	4.73035e-05	4.53795e-05	3.4063e-05	3.78425e-05	2.27192e-05	1.69937e-08	3.786e-05	2.45973e-05	3.02544e-05	7.5766e-06	1.89569e-05	6.05544e-05	1.32539e-05	9.47785e-06	2.08414e-05	3.02918e-05	1.51588e-05	7.59517e-06	3.21876e-05	1.32606e-05	2.83886e-05	2.46187e-05	3.59677e-05	4.54305e-05	2.45923e-05	1.70386e-05	3.59598e-05	2.27433e-05	4.16335e-05	3.59599e-05	4.35444e-05	2.27084e-05	7.57943e-06	2.55514e-05	4.91836e-05	3.7866e-05	3.78584e-05	2.84089e-05	3.02901e-05	3.02925e-05	2.64957e-05	3.97283e-05	2.08323e-05	1.89398e-05	3.78402e-05	3.40847e-05	4.35283e-05	3.21883e-05	5.69184e-06	5.10932e-05	3.02887e-05	5.4867e-05	2.08313e-05	3.59632e-05	3.40447e-05	2.46303e-05	7.59616e-06	2.84077e-05	2.84017e-05	3.97411e-05	1.89426e-05	6.05465e-05	3.40558e-05	4.16345e-05	4.16429e-05	4.16316e-05	2.0819e-05	2.08526e-05	3.5946e-05	2.46054e-05	2.64813e-05	2.27259e-05	0.00431065
d1_95	0.00530445	3.22009e-05	2.08421e-05	1.70594e-05	1.51494e-05	1.13768e-05	4.73207e-05	1.89195e-05	4.16373e-05	3.02774e-05	3.02956e-05	3.78601e-05	3.7849e-05	2.46297e-05	3.40563e-05	2.27245e-05	3.60055e-05	3.21937e-05	4.73122e-05	1.13715e-05	3.21761e-05	1.32773e-05	4.35266e-05	3.59538e-05	5.11282e-05	2.45976e-05	4.54282e-05	2.84221e-05	1.89223e-05	6.4352e-05	1.70465e-05	2.17886e-05	3.4064e-05	3.21806e-05	4.54195e-05	2.08424e-05	2.27444e-05	2.83934e-05	3.03179e-05	3.7856e-05	1.1379e-05	3.02899e-05	4.35173e-05	3.21907e-05	3.59554e-05	3.02911e-05	1.5157e-05	2.46152e-05	4.73118e-05	3.21845e-05	4.35284e-05	6.05613e-05	4.73344e-05	2.65001e-05	2.27296e-05	3.40546e-05	2.46144e-05	2.27519e-05	2.65153e-05	2.2727e-05	5.77178e-05	5.48811e-05	4.35312e-05	4.92208e-05	3.41024e-05	2.83981e-05	3.59816e-05	5.86446e-05	1.70387e-05	4.92063e-05	5.67636e-05	4.16265e-05	2.65248e-05	3.97589e-05	1.89382e-05	1.89292e-05	3.21618e-05	4.16184e-05	2.4627e-05	4.92017e-05	2.46188e-05	5.29818e-05	2.46062e-05	2.27252e-05	3.03072e-05	3.78902e-05	1.32468e-05	4.16507e-05	6.05738e-05	2.84026e-05	2.84065e-05	4.53878e-05	5.69855e-06	1.7041e-05	0.00487822
d1_96	0.00565441	6.24457e-05	4.35437e-05	7.58892e-06	6.05548e-05	3.02847e-05	7.19071e-05	4.54422e-05	3.59931e-05	2.27197e-05	3.2173e-05	4.35254e-05	2.46019e-05	8.136e-05	4.54534e-05	6.62164e-05	3.97543e-05	6.05579e-05	2.65265e-05	2.84142e-05	4.73086e-05	4.54435e-05	2.46236e-05	3.59653e-05	4.91786e-05	2.27636e-05	2.6505e-05	3.02961e-05	3.40717e-05	3.78503e-05	1.892e-05	2.08339e-05	4.54371e-05	4.35132e-05	4.92084e-05	4.3537e-05	4.92064e-05	2.27124e-05	5.67671e-05	3.40887e-05	3.40523e-05	3.5996e-05	3.59916e-05	2.83915e-05	3.59577e-05	5.86823e-05	6.05788e-05	2.84141e-05	2.84058e-05	4.0682e-05	4.35439e-05	1.70423e-05	1.32703e-05	3.97195e-05	1.89731e-05	2.84029e-05	5.29866e-05	5.86673e-05	3.4085e-05	5.77268e-05	3.21909e-05	5.11089e-05	4.73095e-05	1.89303e-05	3.407e-05	3.97472e-05	1.32691e-05	3.40913e-05	4.73183e-05	3.78826e-05	4.92114e-05	3.02902e-05	1.89576e-05	1.89525e-05	3.21659e-05	4.54451e-05	3.03025e-05	2.27158e-05	3.21755e-05	7.76097e-05	5.30011e-05	3.97456e-05	3.97472e-05	3.40576e-05	2.83902e-05	4.16281e-05	3.03027e-05	4.91828e-05	5.67542e-05	3.21911e-05	3.59563e-05	1.32748e-05	5.67592e-05	3.97431e-05	0.00580305
d1_97	0.00608972	4.35637e-05	3.22131e-05	2.93731e-05	6.24716e-05	3.02806e-05	1.13768e-05	3.40842e-05	3.40662e-05	6.62088e-05	2.0868e-05	1.89816e-05	2.84007e-05	3.02804e-05	5.29748e-05	5.69369e-06	4.35333e-05	7.18906e-05	1.897e-05	4.35535e-05	2.64943e-05	2.46152e-05	1.13821e-05	3.40876e-05	4.35472e-05	4.35345e-05	1.89468e-05	5.48726e-05	5.4874e-05	6.43543e-05	4.92144e-05	2.65433e-05	4.35589e-05	2.46481e-05	3.02924e-05	3.97639e-05	4.73293e-05	3.97636e-05	3.59857e-05	5.29895e-05	4.16328e-05	5.10878e-05	4.91958e-05	5.86577e-05	3.40746e-05	5.6782e-05	5.11051e-05	4.82609e-05	4.73335e-05	3.97571e-05	5.8686e-05	1.89422e-05	3.02859e-05	4.54388e-05	1.70957e-05	1.89534e-05	6.62373e-05	4.73229e-05	5.67927e-05	6.43327e-05	3.21976e-05	3.40956e-05	6.4341e-05	5.67604e-05	7.37907e-05	4.16246e-05	5.48684e-05	3.40587e-05	4.54456e-05	1.32916e-05	7.7614e-05	3.78405e-05	5.29945e-05	4.73171e-05	4.73036e-05	6.24336e-05	2.93696e-05	2.45891e-05	3.97458e-05	2.84173e-05	7.19022e-05	5.01318e-05	3.40694e-05	4.91965e-05	1.70701e-05	2.46083e-05	5.86934e-05	3.02815e-05	4.54054e-05	3.78709e-05	4.73195e-05	3.02904e-05	3.22095e-05	2.46101e-05	0.00610573
d1_98	0.0843032	0.000750241	0.000705919	0.000671764	0.000834395	0.000779595	0.000685946	0.000794677	0.000739818	0.000790939	0.000885557	0.000776741	0.000711483	0.00077579	0.000756857	0.000851504	0.00088168	0.000692482	0.000845671	0.000834427	0.000781448	0.000768109	0.000741702	0.00070768	0.000837269	0.000858923	0.000823059	0.000822968	0.000658535	0.000850508	0.000836311	0.000841978	0.000758767	0.000696424	0.00088734	0.000821105	0.000738068	0.000832534	0.000864621	0.000845743	0.000889388	0.00086655	0.000754966	0.000948801	0.000838113	0.000974304	0.000764416	0.000813565	0.000766278	0.000758756	0.000736031	0.000757801	0.000853236	0.000700006	0.00092615	0.000789981	0.000781352	0.000741679	0.000787175	0.000794653	0.000783288	0.000821054	0.000870405	0.000711428	0.000896701	0.000720884	0.000817313	0.000811639	0.000781412	0.00074352	0.00081176	0.000828635	0.000889219	0.000753019	0.000823055	0.00093454	0.000840008	0.000802262	0.000823011	0.000804013	0.000819222	0.000762459	0.000815472	0.000862693	0.000860807	0.000756695	0.000887218	0.000872162	0.000811659	0.000815346	0.000841939	0.000898787	0.000756766	0.000855097	0.0305676
