	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.0021856	5.65161e-06	1.69682e-05	2.45089e-05	1.13236e-05	1.32063e-05	3.27798e-09	2.64135e-05	7.55029e-06	1.32043e-05	1.88435e-05	7.55679e-09	9.55004e-10	5.67163e-06	1.98161e-05	5.66153e-06	1.50784e-05	2.44941e-05	1.89189e-06	1.6018e-05	1.13247e-05	1.13095e-05	3.58148e-05	1.31993e-05	2.71761e-09	2.26161e-05	1.13035e-05	5.6711e-06	1.69633e-05	5.66539e-06	5.66247e-06	2.10013e-08	2.26305e-05	3.57867e-05	5.6594e-06	9.43966e-06	1.13115e-05	1.13163e-05	7.56346e-06	7.55556e-06	5.66653e-06	2.54623e-05	1.1312e-05	1.88576e-05	1.13282e-05	7.5453e-06	5.65542e-06	3.95694e-05	5.65751e-06	1.69582e-05	1.1303e-05	2.26173e-05	3.664e-09	1.88491e-05	1.69595e-05	2.26063e-05	7.55485e-06	1.13086e-05	5.65788e-06	1.31987e-05	1.69675e-05	1.13143e-05	1.69592e-05	1.13249e-05	1.32032e-05	9.78833e-09	5.66304e-06	1.3195e-05	1.88488e-05	1.69677e-05	7.55109e-06	1.31956e-05	6.91155e-09	5.65072e-06	1.32049e-05	5.66457e-06	1.1319e-05	1.88816e-06	2.074e-05	1.31931e-05	5.69146e-06	5.67905e-06	1.50893e-05	1.31939e-05	1.69474e-05	1.50958e-05	5.66724e-06	5.67508e-06	5.65754e-06	5.67698e-06	1.13116e-05	1.74909e-08	3.01583e-05	5.66005e-06	0.00174719
d1_87	0.00235187	5.65345e-06	2.44975e-05	1.32013e-05	2.45009e-05	2.45005e-05	1.89252e-06	5.66016e-06	2.4509e-05	1.88616e-05	5.68032e-06	1.1306e-05	1.50967e-05	2.64019e-05	1.69762e-05	1.13263e-05	1.32105e-05	2.82621e-05	1.50833e-05	7.54508e-06	5.67028e-06	3.12646e-09	7.54429e-06	4.74564e-06	2.45014e-05	1.88746e-05	1.32083e-05	5.69795e-06	2.07293e-05	7.55638e-06	4.24154e-05	5.67224e-06	1.13283e-05	1.6973e-05	3.01644e-05	8.63551e-09	2.82742e-05	1.69543e-05	5.6556e-06	1.89976e-06	7.55082e-06	1.8852e-05	1.3209e-05	1.9026e-06	1.1312e-05	7.55014e-06	2.73489e-08	4.52533e-05	1.31853e-05	3.015e-05	1.13247e-05	5.65725e-06	7.54773e-06	1.13144e-05	5.66012e-06	2.07547e-05	2.07491e-05	1.31985e-05	1.69656e-05	5.66006e-06	5.65829e-06	1.13197e-05	1.50971e-05	1.70104e-05	5.66899e-06	1.13111e-05	1.49215e-08	1.13184e-05	1.88388e-05	1.13068e-05	1.20227e-08	1.6838e-08	2.26169e-05	1.69743e-05	5.66033e-06	1.13007e-05	1.13103e-05	2.26191e-05	1.13179e-05	1.31915e-05	5.67075e-06	2.63803e-05	3.39083e-05	1.13234e-05	1.69671e-05	2.07473e-05	1.69695e-05	5.65225e-06	1.32026e-05	5.65136e-06	2.26155e-05	6.76718e-09	1.13087e-05	1.131e-05	0.00183378
d1_88	0.00220003	5.6744e-06	5.67175e-06	2.07723e-05	1.31968e-05	1.88348e-05	1.32312e-05	5.66652e-06	1.07756e-08	1.79876e-08	1.99296e-08	2.63931e-05	1.32009e-05	1.13157e-05	7.55412e-06	1.1314e-05	1.32044e-05	2.26267e-05	2.44969e-05	3.95708e-05	1.88587e-05	2.63919e-05	2.0731e-05	1.8847e-05	5.66168e-06	2.64044e-05	1.88357e-05	5.65846e-06	5.65987e-06	3.01614e-05	1.31891e-05	7.56315e-06	9.44224e-06	2.45032e-05	2.6412e-05	1.69713e-05	1.88444e-05	2.26143e-05	1.20697e-09	7.56298e-06	2.07369e-05	1.88493e-05	6.72544e-09	1.69696e-05	7.54196e-06	1.90936e-06	1.50869e-05	3.39436e-05	1.88552e-05	1.88497e-05	3.01508e-05	7.3513e-09	5.67102e-06	2.07324e-05	1.31892e-05	5.66022e-06	1.69642e-05	3.95768e-05	5.66457e-06	2.63882e-05	5.66924e-06	3.39548e-05	2.26231e-05	1.6965e-05	7.53781e-06	1.13171e-05	5.65704e-06	1.89096e-06	9.42657e-06	1.1321e-05	1.69594e-05	5.6614e-06	1.50937e-05	2.26197e-05	7.5615e-06	3.57995e-05	1.32042e-05	1.50868e-05	3.77095e-05	1.69688e-05	2.07244e-05	3.20437e-05	5.66056e-06	1.50864e-05	3.39489e-05	1.69877e-05	9.54129e-09	1.13097e-05	2.26134e-05	1.69724e-05	1.13173e-05	1.13166e-05	1.88549e-05	2.07444e-05	0.00215414
d1_89	0.00297619	2.45292e-05	5.09111e-05	1.89698e-06	1.13131e-05	9.4322e-06	1.13149e-05	3.76944e-05	1.69724e-05	1.13298e-05	5.66278e-06	1.13221e-05	1.88657e-05	7.55217e-06	1.88401e-05	3.01662e-05	2.92143e-05	1.88529e-05	1.90399e-06	1.13328e-05	1.32028e-05	1.69654e-05	1.50962e-05	9.44314e-06	5.6636e-06	1.88705e-05	3.01928e-05	1.50928e-05	1.89618e-06	1.69742e-05	1.31882e-05	4.14601e-05	3.0167e-05	5.66316e-06	1.88634e-05	5.08563e-05	3.76885e-05	1.69711e-05	1.32132e-05	2.26367e-05	5.68064e-06	3.57995e-05	2.26209e-05	1.69852e-05	2.45005e-05	5.66795e-06	3.76008e-08	1.13329e-05	1.88554e-05	1.13116e-05	2.63829e-05	5.68918e-06	3.76978e-05	1.69654e-05	1.79086e-05	1.69734e-05	1.50995e-05	2.07427e-05	2.63808e-05	2.45174e-05	1.13097e-05	5.66533e-06	5.6609e-06	2.45031e-05	2.0727e-05	1.3203e-05	1.13236e-05	1.69742e-05	3.01677e-05	1.79274e-05	5.6581e-06	2.8259e-05	1.69811e-05	3.01728e-05	5.67562e-06	1.32012e-05	2.07407e-05	7.56686e-06	5.6569e-06	7.56184e-06	5.66218e-06	2.07417e-05	1.69601e-05	1.13157e-05	1.88809e-05	2.26275e-05	1.90796e-06	5.64863e-06	4.14653e-05	1.32123e-05	1.13013e-05	7.55364e-06	1.32149e-05	7.55858e-06	0.00231883
d1_90	0.00326094	3.39295e-05	1.69743e-05	7.54201e-06	2.45195e-05	2.26242e-05	1.13078e-05	1.88802e-05	3.39331e-05	1.22924e-08	1.88666e-05	1.69894e-05	1.13024e-05	2.26407e-05	2.26336e-05	1.32155e-05	7.5681e-06	2.45062e-05	3.01745e-05	1.13286e-05	3.01617e-05	1.32153e-05	1.13136e-05	2.82701e-05	3.20324e-05	4.14779e-05	1.133e-05	5.67219e-06	1.32096e-05	1.69672e-05	1.13091e-05	5.66812e-06	5.67961e-06	1.90115e-06	2.25991e-05	1.83552e-08	7.54312e-06	7.5632e-06	5.66094e-06	1.13188e-05	1.69603e-05	2.44984e-05	9.43724e-06	1.88508e-05	7.57406e-06	1.50799e-05	2.26266e-05	2.07205e-05	3.77169e-05	7.5553e-06	1.6966e-05	3.487e-05	1.13196e-05	2.2615e-05	1.88416e-05	2.45077e-05	1.13236e-05	1.13145e-05	2.63787e-05	9.43698e-06	3.20496e-05	2.26175e-05	1.13151e-05	1.13141e-05	1.1343e-05	1.32078e-05	1.69748e-05	2.07441e-05	1.4153e-05	2.26284e-05	2.82852e-05	1.13738e-08	1.88675e-05	1.50965e-05	1.88876e-05	1.88751e-05	2.44983e-05	1.69714e-05	1.5098e-05	3.95808e-05	2.26159e-05	1.88644e-05	1.69611e-05	5.08693e-05	1.69743e-05	1.32155e-05	2.26004e-05	1.73092e-08	3.39152e-05	2.82658e-05	1.88573e-05	4.52251e-05	7.56325e-06	2.07477e-05	0.0026442
d1_91	0.00369518	1.88766e-05	1.50909e-05	1.79222e-05	5.66106e-06	3.77227e-05	1.22575e-05	7.57327e-06	1.97904e-05	9.44522e-06	4.14672e-05	1.32042e-05	1.88761e-05	2.07346e-05	1.13047e-05	1.32061e-05	1.13183e-05	1.98261e-05	3.39311e-05	3.20545e-05	1.50992e-05	7.55031e-06	3.39432e-05	2.45153e-05	3.015e-05	1.6966e-05	1.88569e-05	1.88552e-05	1.13233e-05	1.34441e-08	1.22511e-05	1.90352e-06	5.6665e-06	1.50826e-05	1.69705e-05	4.33654e-05	3.01568e-05	2.64062e-05	3.01567e-05	1.50957e-05	3.58086e-05	1.32166e-05	1.88581e-05	1.90625e-06	7.54317e-06	1.1338e-05	3.01705e-05	1.5114e-05	1.6967e-05	3.01547e-05	2.82818e-05	1.69768e-05	1.69576e-05	2.2619e-05	1.88626e-05	2.54585e-05	1.88477e-05	4.71247e-05	1.13107e-05	5.66924e-06	1.88463e-05	2.54568e-05	3.10939e-05	3.01445e-05	3.01606e-05	3.01737e-05	2.26274e-05	1.32087e-05	1.88536e-05	2.4523e-05	1.69791e-05	1.13153e-05	2.26269e-05	2.82655e-05	1.13231e-05	3.01816e-05	2.45259e-05	2.452e-05	2.63872e-05	3.3933e-05	2.45303e-05	5.69587e-06	1.69664e-05	3.39275e-05	5.66431e-06	5.66698e-06	1.88382e-05	1.3218e-05	1.88681e-05	2.64024e-05	2.26397e-05	2.82623e-05	2.26194e-05	2.83114e-05	0.00300954
d1_92	0.0039043	1.31989e-05	3.01611e-05	5.67243e-06	1.88779e-05	7.56325e-06	3.95934e-05	3.58224e-05	5.67145e-06	2.26211e-05	1.88498e-05	3.20447e-05	1.88919e-05	2.45089e-05	1.13165e-05	2.45127e-05	2.07445e-05	3.58287e-05	2.45032e-05	3.01745e-05	3.39189e-05	1.50983e-05	2.26154e-05	1.9823e-05	3.01873e-05	2.45217e-05	3.01579e-05	2.26145e-05	2.64017e-05	2.82725e-05	7.54352e-06	1.886e-05	1.88681e-05	1.13214e-05	6.0303e-05	1.69894e-05	1.69805e-05	3.39271e-05	3.58195e-05	3.76873e-05	1.6977e-05	1.69779e-05	2.26509e-05	7.57101e-06	2.26278e-05	5.27684e-05	2.45279e-05	3.77066e-05	1.88549e-05	3.58079e-05	2.8257e-05	1.5095e-05	6.22115e-05	7.54633e-06	1.69665e-05	2.26257e-05	2.45102e-05	1.88457e-05	2.82797e-05	7.55578e-06	1.88709e-05	2.45137e-05	3.01552e-05	1.60464e-05	2.0763e-05	2.26227e-05	2.82675e-05	4.33662e-05	3.20646e-05	1.32184e-05	1.31892e-05	4.71242e-05	3.58111e-05	3.96123e-05	2.82921e-05	1.90932e-06	7.57249e-06	1.69882e-05	2.63968e-05	1.88561e-05	2.64019e-05	2.82904e-05	3.20489e-05	3.11107e-05	2.82806e-05	2.73406e-05	2.45032e-05	5.68589e-06	2.44999e-05	2.45102e-05	3.67616e-05	1.69761e-05	2.82856e-05	2.07464e-05	0.00348944
d1_93	0.00447495	2.82997e-05	1.69766e-05	5.67425e-06	4.05366e-05	4.90072e-05	1.69802e-05	2.63846e-05	3.86394e-05	2.45246e-05	1.32266e-05	4.33493e-05	7.549e-06	1.8856e-05	2.45076e-05	1.13403e-05	6.97152e-05	1.70287e-05	2.45095e-05	4.52189e-05	1.13123e-05	2.45133e-05	1.13453e-05	3.0153e-05	3.01535e-05	2.07609e-05	2.64147e-05	2.07505e-05	3.20752e-05	5.27539e-05	3.39314e-05	7.56167e-06	4.14683e-05	4.33693e-05	3.20752e-05	2.82708e-05	9.44745e-06	2.83058e-05	3.02143e-05	2.45179e-05	2.82701e-05	2.82747e-05	4.7112e-05	3.95903e-05	3.01724e-05	1.70057e-05	3.01707e-05	3.2047e-05	3.58152e-05	1.1325e-05	2.26227e-05	3.20501e-05	2.44981e-05	2.45411e-05	3.30073e-05	1.13275e-05	2.07347e-05	1.6996e-05	3.95674e-05	2.45048e-05	1.88626e-05	1.13202e-05	2.4544e-05	3.58148e-05	2.26136e-05	2.82893e-05	2.82941e-05	3.76975e-05	1.32126e-05	2.6387e-05	2.4565e-05	1.69729e-05	3.2054e-05	1.5109e-05	3.39447e-05	1.13179e-05	3.20597e-05	4.52234e-05	2.26115e-05	2.26331e-05	1.32188e-05	1.51149e-05	7.55714e-06	3.01919e-05	2.83117e-05	3.01537e-05	1.51047e-05	2.26279e-05	1.88679e-05	3.0163e-05	3.01779e-05	2.26289e-05	2.63957e-05	4.14838e-05	0.00387084
d1_94	0.00487262	3.58258e-05	3.20665e-05	3.39549e-05	3.01959e-05	1.32058e-05	3.01684e-05	3.20498e-05	2.26205e-05	2.45138e-05	2.83107e-05	5.08822e-05	3.0168e-05	3.58237e-05	3.01716e-05	3.20636e-05	4.9006e-05	5.08965e-05	3.77041e-05	2.07422e-05	3.01775e-05	2.45156e-05	4.33419e-05	2.26445e-05	2.45288e-05	2.26369e-05	2.63955e-05	6.22004e-05	1.5097e-05	2.45124e-05	1.50957e-05	2.26216e-05	3.58228e-05	4.52577e-05	4.33549e-05	2.26443e-05	1.88649e-05	4.61622e-05	3.39523e-05	1.69776e-05	4.33745e-05	1.69952e-05	1.13402e-05	3.76892e-05	4.90283e-05	2.63919e-05	4.14761e-05	2.8283e-05	4.52189e-05	1.32068e-05	2.45014e-05	1.88472e-05	2.26074e-05	3.2077e-05	1.8857e-05	1.13232e-05	5.27809e-05	4.71363e-05	3.01664e-05	5.18432e-05	1.91234e-06	5.28017e-05	2.26314e-05	2.07613e-05	1.88719e-05	1.69675e-05	5.67642e-06	2.82893e-05	1.88703e-05	6.59362e-05	3.01574e-05	4.52413e-05	4.14634e-05	3.77217e-05	2.63874e-05	5.66398e-06	3.58113e-05	4.14626e-05	6.03264e-05	3.01866e-05	3.39312e-05	4.33616e-05	3.76968e-05	3.95773e-05	3.01143e-08	2.82733e-05	5.6803e-06	2.26299e-05	4.71217e-05	3.01683e-05	5.08855e-05	2.45116e-05	3.76981e-05	5.09064e-05	0.00408014
d1_95	0.00554609	5.27994e-05	2.07415e-05	1.69797e-05	7.5455e-06	3.01771e-05	1.13459e-05	2.2668e-05	1.32077e-05	1.79494e-05	2.63815e-05	4.71242e-05	4.14731e-05	4.0544e-05	2.45199e-05	5.46758e-05	4.71478e-05	3.58191e-05	5.65521e-05	5.27768e-05	1.60535e-05	3.39296e-05	1.32171e-05	1.69941e-05	4.14918e-05	3.39479e-05	2.82864e-05	4.33588e-05	3.20435e-05	2.45251e-05	2.8297e-05	3.95906e-05	3.20494e-05	3.01663e-05	4.14882e-05	3.39453e-05	5.08958e-05	2.45051e-05	5.84585e-05	3.95981e-05	5.46432e-05	3.58176e-05	4.71493e-05	7.56683e-06	3.0162e-05	2.26452e-05	6.03194e-05	3.58287e-05	2.82946e-05	7.57681e-06	3.96112e-05	3.01626e-05	1.32097e-05	5.66258e-06	1.69781e-05	2.45098e-05	2.07767e-05	3.39514e-05	4.71305e-05	2.82707e-05	5.08924e-05	4.14819e-05	3.39526e-05	2.26289e-05	3.77186e-05	5.65438e-06	4.14926e-05	2.64173e-05	4.1481e-05	2.07487e-05	4.90171e-05	2.26353e-05	3.95566e-05	2.45122e-05	2.45168e-05	3.20625e-05	2.26363e-05	4.14744e-05	3.48816e-05	1.8868e-05	5.84132e-05	1.50919e-05	3.58129e-05	2.26225e-05	2.26202e-05	4.52577e-05	4.33451e-05	1.31927e-05	2.45103e-05	3.77183e-05	2.44984e-05	2.45001e-05	4.14639e-05	6.21736e-05	0.00468298
d1_96	0.00584954	5.84835e-05	3.58077e-05	3.0179e-05	3.96086e-05	2.26163e-05	2.82984e-05	3.58383e-05	3.0185e-05	2.26581e-05	5.46732e-05	3.96024e-05	3.39243e-05	3.95879e-05	3.95954e-05	2.45296e-05	3.20787e-05	4.52414e-05	4.52381e-05	1.32214e-05	3.01753e-05	4.90208e-05	2.45193e-05	4.33656e-05	3.20658e-05	3.39495e-05	1.88721e-05	4.14878e-05	1.88783e-05	3.39886e-05	4.71433e-05	2.64234e-05	1.88754e-05	2.26493e-05	5.65497e-05	5.09025e-05	3.20563e-05	3.20419e-05	4.33632e-05	3.9591e-05	4.14739e-05	2.26513e-05	3.01779e-05	3.01711e-05	4.61745e-05	6.40902e-05	6.2211e-05	3.76892e-05	1.69826e-05	5.84305e-05	2.4522e-05	9.32756e-05	3.96145e-05	3.67601e-05	3.20519e-05	5.84263e-05	3.01817e-05	1.69746e-05	4.71218e-05	4.33774e-05	1.13253e-05	4.90066e-05	5.27901e-05	4.3358e-05	1.13226e-05	4.14938e-05	6.22186e-05	1.88588e-05	4.7139e-05	2.83022e-05	4.14728e-05	4.14942e-05	2.83085e-05	4.1493e-05	5.46559e-05	3.39363e-05	6.59632e-05	3.76921e-05	2.82726e-05	1.51276e-05	2.4526e-05	2.26365e-05	3.57968e-05	2.26351e-05	5.18294e-05	1.13161e-05	3.39277e-05	3.49162e-05	5.27831e-05	3.20363e-05	3.39356e-05	2.82716e-05	7.63365e-05	3.76923e-05	0.00550543
d1_97	0.00672931	1.32009e-05	6.69125e-05	2.82962e-05	2.26678e-05	5.46704e-05	3.76996e-05	4.71252e-05	4.71625e-05	2.45188e-05	4.90523e-05	3.77428e-05	1.13212e-05	4.71368e-05	3.95775e-05	4.3364e-05	2.83075e-05	4.05428e-05	3.01751e-05	6.59869e-05	4.7147e-05	2.26455e-05	3.39329e-05	4.71272e-05	4.33676e-05	4.52425e-05	3.20786e-05	3.58485e-05	5.65481e-05	4.52282e-05	4.5241e-05	5.08776e-05	9.60908e-05	5.65588e-05	3.01992e-05	3.96048e-05	3.39301e-05	3.3947e-05	3.58738e-05	3.20496e-05	6.41087e-05	4.90426e-05	2.07568e-05	6.88242e-05	3.39399e-05	4.15153e-05	4.14875e-05	3.95819e-05	3.39251e-05	2.64207e-05	3.95855e-05	4.52654e-05	3.7697e-05	3.7711e-05	3.20565e-05	6.59467e-05	2.64162e-05	2.45072e-05	1.13451e-05	4.90084e-05	4.14764e-05	4.80789e-05	3.39805e-05	4.33683e-05	2.63972e-05	4.90215e-05	6.97256e-05	2.08036e-05	5.84656e-05	6.22148e-05	3.95864e-05	6.78325e-05	7.16273e-05	5.46696e-05	3.77371e-05	1.88666e-05	1.13247e-05	5.4646e-05	3.01783e-05	6.21947e-05	3.39402e-05	3.20376e-05	1.88694e-05	3.95718e-05	2.26504e-05	3.01624e-05	2.64172e-05	3.39381e-05	6.0375e-05	4.90098e-05	4.90251e-05	4.24095e-05	6.03353e-05	6.59696e-05	0.00609997
d1_98	0.0868602	0.000735127	0.000784036	0.000770823	0.000798137	0.000898159	0.000689938	0.000768986	0.000812229	0.000744508	0.000682325	0.000736909	0.000806669	0.000733272	0.000744421	0.000857507	0.000846242	0.000727528	0.000782312	0.000718059	0.000863163	0.000853761	0.000641787	0.000786031	0.000794415	0.000866869	0.000845301	0.000949807	0.000714449	0.000680434	0.000738823	0.000826492	0.000823738	0.000844318	0.000808567	0.000772771	0.000804787	0.000703047	0.000968774	0.000827369	0.000876351	0.000714317	0.000782198	0.000759551	0.000926338	0.00080851	0.000689911	0.000749335	0.000809501	0.00070305	0.00087072	0.00089428	0.000793432	0.000801024	0.000716099	0.000880221	0.000831118	0.000836696	0.00083673	0.000834915	0.000791599	0.000827317	0.000765156	0.000716141	0.000757693	0.000740709	0.000804676	0.000785929	0.000825465	0.000942221	0.000731263	0.000898962	0.000748222	0.000827267	0.000765302	0.000735163	0.000823679	0.000814103	0.000863149	0.000702971	0.000823542	0.000921593	0.000787721	0.000784066	0.000909239	0.00078963	0.000799152	0.000893261	0.000829113	0.000806527	0.000876349	0.000718106	0.000906455	0.000917843	0.0312037
