	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00214961	2.29632e-05	2.1075e-05	3.06423e-05	7.67393e-06	6.46825e-10	9.56585e-06	5.0087e-09	1.91514e-05	3.63681e-05	5.75038e-06	1.72537e-05	7.37839e-09	7.67078e-06	7.67627e-06	5.74991e-06	2.48865e-05	1.15185e-05	1.15087e-05	1.91609e-05	7.66661e-06	7.66583e-06	1.92519e-06	2.48968e-05	1.15048e-05	2.29809e-05	1.91592e-05	1.14878e-05	4.02028e-05	1.14877e-05	1.72263e-05	9.57688e-06	5.75371e-06	2.29045e-08	9.58369e-06	9.57229e-06	1.14854e-05	4.50506e-10	1.3401e-05	1.14846e-05	7.65873e-06	1.34005e-05	5.74098e-06	1.15027e-05	6.71373e-06	2.29728e-05	2.10672e-05	1.15073e-05	7.66376e-06	9.63524e-09	1.14885e-05	7.68388e-06	3.06539e-05	5.7371e-06	1.91536e-05	1.91447e-05	2.10692e-05	2.68128e-05	1.72273e-05	7.0372e-09	7.67154e-06	1.14953e-05	1.92849e-06	2.87046e-05	2.2992e-05	1.14974e-05	1.29083e-08	7.66547e-06	1.72367e-05	1.34191e-05	1.34139e-05	3.83937e-06	5.75004e-06	2.29628e-05	1.94666e-06	2.30261e-08	5.7635e-06	1.34023e-05	1.72396e-05	5.75363e-06	1.91476e-05	1.72282e-05	5.75108e-06	1.92133e-06	5.74714e-06	7.66422e-06	2.48901e-05	5.76207e-06	5.74575e-06	7.6595e-06	5.75305e-06	1.72289e-05	7.6708e-06	1.15062e-05	0.0017547
d1_86	0.00230575	7.65776e-06	1.72309e-05	2.29789e-05	1.92939e-06	1.34384e-05	1.14937e-05	9.79999e-09	4.97979e-05	2.49094e-05	2.12665e-08	1.34038e-05	1.36597e-08	1.06464e-08	1.14993e-05	1.72408e-05	1.34021e-05	1.15044e-05	5.77206e-06	1.34233e-05	2.87223e-05	1.14929e-05	1.15002e-05	1.72372e-05	1.14956e-05	1.34173e-05	1.93554e-06	3.25598e-05	1.93838e-06	1.29322e-08	3.06416e-05	7.66606e-06	1.53227e-05	5.74383e-06	2.10736e-05	3.06344e-05	2.29681e-05	5.74995e-06	3.06434e-05	5.76852e-06	1.72461e-05	7.67054e-06	1.92446e-06	1.34063e-05	1.14826e-05	5.76826e-06	1.91508e-05	1.91604e-05	7.65812e-06	1.15003e-05	7.3148e-09	1.34003e-05	3.4458e-05	1.34027e-05	3.11808e-08	1.91603e-05	1.7247e-05	2.29802e-05	1.15063e-05	3.84895e-06	1.53485e-05	1.3412e-05	2.87167e-05	2.48859e-05	5.75046e-06	5.74944e-06	2.29831e-05	1.15175e-05	2.10657e-05	1.7232e-05	1.91436e-05	1.34156e-05	5.74425e-06	2.87108e-05	1.91558e-05	1.93479e-06	7.40698e-09	7.67218e-06	1.14809e-05	1.91394e-05	1.98332e-08	7.65335e-06	5.75626e-06	7.67274e-06	1.14841e-05	5.75165e-06	1.34245e-05	1.14929e-05	1.91613e-05	6.66213e-09	1.53252e-05	5.75332e-06	5.74275e-06	1.15019e-05	0.00179303
d1_87	0.00250636	5.7558e-06	1.72251e-05	5.75063e-06	3.06336e-05	1.14961e-05	1.34224e-05	1.05459e-05	2.87292e-05	1.93303e-06	1.15011e-05	2.87286e-05	2.48944e-05	1.7236e-05	1.91509e-05	2.29659e-05	1.14892e-05	2.67987e-05	2.48929e-05	5.74131e-06	5.75822e-06	1.01155e-08	1.53251e-05	1.93268e-06	5.75149e-06	1.15037e-05	5.75373e-06	2.48787e-05	1.14957e-05	5.75372e-06	5.74345e-06	1.14985e-05	5.74577e-06	2.73328e-08	3.06301e-05	1.91727e-05	2.29762e-05	1.91489e-05	2.68262e-05	2.49033e-05	1.72642e-05	5.74557e-06	2.87272e-05	2.58556e-05	1.14893e-05	1.91409e-05	2.48796e-05	1.7238e-05	2.10629e-05	2.58494e-05	9.58979e-06	5.75276e-06	1.92071e-06	2.68253e-05	1.72394e-05	5.74778e-06	6.7209e-06	7.67135e-06	2.29674e-05	1.724e-05	2.29807e-05	1.34073e-05	2.29753e-05	1.72431e-05	5.75139e-06	1.34027e-05	1.34161e-05	5.76394e-06	3.25553e-05	1.91444e-05	5.75361e-06	1.0764e-08	7.67051e-06	1.9158e-05	2.29886e-05	5.755e-06	7.66994e-06	7.66437e-06	2.61668e-09	2.87158e-05	1.72388e-05	1.72321e-05	3.0634e-05	1.3425e-05	1.14905e-05	8.8242e-09	1.72417e-05	2.4904e-05	5.74e-06	1.93225e-06	2.48896e-05	7.98968e-09	7.66616e-06	1.33942e-05	0.00214626
d1_88	0.00263761	1.15097e-05	2.49042e-05	2.29774e-05	1.34085e-05	1.5337e-05	7.66763e-06	5.75783e-06	7.68221e-06	3.85575e-06	2.29927e-05	3.63934e-05	1.34212e-05	1.7256e-05	2.87321e-05	2.87194e-05	1.72426e-05	1.72377e-05	7.67078e-06	1.34021e-05	1.72531e-05	1.34085e-05	1.91478e-05	7.65833e-06	5.74825e-06	7.66967e-06	2.73895e-08	1.1509e-05	5.75645e-06	5.74574e-06	1.72458e-05	8.79778e-09	1.15067e-05	3.63778e-05	2.87392e-05	1.72315e-05	1.1505e-05	1.53354e-05	7.66347e-06	7.66e-06	2.48871e-05	2.29778e-05	1.72426e-05	2.48953e-05	2.681e-05	1.53267e-05	1.151e-05	1.15e-05	1.34131e-05	7.66141e-06	2.49016e-05	5.74239e-06	1.72445e-05	5.75124e-06	7.68741e-06	1.7251e-05	5.77593e-06	2.87445e-05	1.15075e-05	2.10613e-05	1.72333e-05	5.76399e-06	5.77045e-06	7.66268e-06	1.1494e-05	1.72332e-05	7.6658e-06	4.12205e-09	1.92526e-06	1.34185e-05	5.74953e-06	1.34249e-05	2.29833e-05	7.67064e-06	5.75865e-06	1.72412e-05	1.34217e-05	9.5988e-06	3.63721e-05	1.72313e-05	2.4898e-05	1.14945e-05	1.14839e-05	1.34024e-05	4.21125e-05	2.87262e-05	5.75466e-06	1.91495e-06	5.75541e-06	5.7516e-06	4.49908e-05	5.75789e-06	1.72284e-05	1.14845e-05	0.00218353
d1_89	0.00304831	2.87287e-05	2.04349e-08	1.15108e-05	1.15106e-05	1.72356e-05	7.668e-06	2.29894e-05	2.87307e-05	7.68693e-06	2.10741e-05	1.72474e-05	3.06455e-05	1.72328e-05	2.29879e-05	1.53367e-05	1.11639e-08	2.29909e-05	1.91637e-05	7.67154e-06	1.91534e-05	3.06511e-05	2.68225e-05	1.53303e-05	5.76093e-06	5.75234e-06	3.44484e-05	5.74447e-05	2.87346e-05	1.93176e-06	1.34283e-05	3.25634e-05	2.48944e-05	1.34037e-05	1.53287e-05	2.10701e-05	1.91518e-05	1.91591e-05	2.29802e-05	1.72382e-05	1.91562e-05	1.72549e-05	1.14917e-05	1.1497e-05	2.30018e-05	1.7253e-05	5.75374e-06	4.02178e-05	1.72423e-05	3.06466e-05	5.74797e-06	2.26734e-08	1.53301e-05	8.20279e-09	5.75721e-06	3.44554e-05	1.15062e-05	7.68177e-06	2.87252e-05	7.68805e-06	1.53311e-05	2.2974e-05	2.49051e-05	1.14871e-05	2.10678e-05	2.29937e-05	1.14961e-05	1.7231e-05	1.915e-05	1.53451e-05	1.14907e-05	3.44789e-05	3.06318e-05	1.53203e-05	2.48898e-05	1.91647e-05	3.84917e-06	1.91561e-05	2.87245e-05	1.02859e-08	2.87235e-05	9.58322e-06	1.15098e-05	4.21255e-05	2.48958e-05	9.78565e-09	1.7225e-05	2.07278e-08	1.72299e-05	5.77394e-06	2.48902e-05	1.92795e-06	5.74904e-06	7.68231e-06	0.00266681
d1_90	0.00322641	1.91511e-05	2.2978e-05	7.68566e-06	4.02201e-05	1.15054e-05	1.72372e-05	5.76101e-06	2.68088e-05	2.87387e-05	1.91541e-05	3.25496e-05	1.53344e-05	2.49041e-05	2.29772e-05	1.723e-05	1.7237e-05	1.72333e-05	1.91533e-05	3.44565e-05	1.15082e-05	7.67627e-06	1.72432e-05	5.75192e-06	2.29779e-05	1.91675e-05	1.72222e-05	1.93015e-06	2.48798e-05	1.72246e-05	1.14953e-05	1.34171e-05	1.14938e-05	1.15039e-05	1.91581e-05	3.44737e-05	2.29809e-05	2.87234e-05	1.93172e-06	1.14955e-05	2.29883e-05	1.91613e-05	7.67891e-06	2.30056e-05	2.48987e-05	7.65668e-06	4.78435e-05	3.44759e-05	2.29789e-05	1.34031e-05	5.74102e-06	1.53271e-05	1.91536e-05	1.14976e-05	1.14989e-05	5.75707e-06	1.91399e-05	3.82937e-05	2.68333e-05	1.72463e-05	3.6372e-05	4.40493e-05	2.10747e-05	2.68324e-05	1.91655e-05	4.02045e-05	1.91513e-05	2.48828e-05	2.58654e-05	1.72356e-05	1.82132e-05	1.4614e-08	7.69111e-06	1.15065e-05	4.21127e-05	2.29876e-05	1.91836e-05	1.15034e-05	1.1497e-05	1.34133e-05	6.6989e-05	1.34177e-05	5.74119e-05	1.14888e-05	2.49035e-05	6.72167e-06	2.29754e-05	3.63766e-05	2.48951e-05	1.935e-06	2.10669e-05	2.2979e-05	1.91529e-05	1.72475e-05	0.00287173
d1_91	0.0035337	7.67964e-06	2.49105e-05	1.72665e-05	1.91596e-05	4.21283e-05	7.68023e-06	9.58082e-06	1.5329e-05	2.49072e-05	1.4383e-05	2.1076e-05	3.06652e-05	1.34132e-05	4.2148e-05	4.21337e-05	4.59534e-05	2.77805e-05	5.76219e-06	1.91658e-05	5.55347e-05	1.43719e-05	1.53402e-05	1.14867e-05	1.72467e-05	2.87276e-05	2.49198e-05	3.06476e-05	1.94815e-06	9.59289e-06	1.91637e-05	3.44863e-05	1.91613e-05	5.76831e-06	1.53226e-05	2.29936e-05	1.34154e-05	1.34018e-05	5.75551e-06	1.34078e-05	2.29877e-05	4.02115e-05	3.06279e-05	3.63925e-05	2.4905e-05	1.15057e-05	3.06403e-05	3.44495e-05	4.80506e-06	2.10862e-05	1.15045e-05	2.2981e-05	1.72631e-05	2.48924e-05	3.63851e-05	5.76075e-06	3.25436e-05	2.20308e-05	1.91698e-05	2.49005e-05	3.25583e-05	3.06479e-05	3.83206e-05	5.75546e-06	1.72408e-05	2.29789e-05	1.1499e-05	2.48891e-05	1.91628e-05	1.34115e-05	5.7584e-06	2.8722e-05	2.10877e-05	4.40448e-05	1.91559e-05	3.25578e-05	2.48946e-05	2.87187e-05	5.3597e-05	2.49042e-05	2.203e-05	2.10884e-05	2.87122e-05	1.7227e-05	1.15036e-05	3.82973e-05	2.87266e-05	5.74945e-06	1.01736e-08	2.3954e-05	2.48954e-05	2.48819e-05	2.10832e-05	3.85053e-06	0.00311492
d1_92	0.00431204	1.53454e-05	1.14887e-05	2.68183e-05	2.49222e-05	1.43644e-05	1.34108e-05	1.34145e-05	3.06382e-05	1.72578e-05	1.91626e-05	3.06763e-05	2.10762e-05	1.34429e-05	1.72459e-05	1.72437e-05	4.59516e-05	9.60393e-06	3.06437e-05	1.91687e-05	3.44644e-05	1.15089e-05	2.49113e-05	2.87173e-05	1.14925e-05	1.72277e-05	5.75038e-06	1.72564e-05	2.75569e-08	2.29855e-05	3.63612e-05	2.9692e-05	9.60863e-06	1.53263e-05	3.25602e-05	3.63898e-05	7.67997e-06	2.87318e-05	1.72471e-05	1.53155e-05	4.21327e-05	1.91457e-05	1.72387e-05	6.71416e-06	4.40542e-05	3.82997e-05	9.59522e-06	2.10627e-05	1.29204e-08	2.68443e-05	1.34192e-05	3.44872e-05	3.06417e-05	2.68206e-05	2.10622e-05	2.29767e-05	1.9155e-05	1.91533e-05	5.36136e-05	1.53577e-05	4.78617e-05	2.29918e-05	4.02223e-05	4.40328e-05	7.68474e-06	1.34162e-05	1.72377e-05	2.87277e-05	3.83207e-05	1.15028e-05	4.21415e-05	1.53251e-05	2.29806e-05	1.91599e-05	1.72289e-05	4.40207e-05	2.49084e-05	2.87314e-05	4.21256e-05	1.91663e-05	4.40346e-05	3.44599e-05	5.17059e-05	1.72341e-05	4.78576e-05	7.65767e-06	2.68252e-05	2.10917e-05	3.4486e-05	1.53357e-05	1.14942e-05	2.87447e-05	1.53149e-05	5.74352e-05	0.00364123
d1_93	0.00455679	3.06577e-05	4.9805e-05	4.5978e-05	2.30039e-05	1.72777e-05	1.7233e-05	9.58649e-06	3.4482e-05	3.4479e-05	4.59507e-05	1.15049e-05	5.7435e-05	2.68215e-05	3.63982e-05	7.66565e-06	2.8748e-05	5.55235e-05	3.44775e-05	1.7234e-05	3.06314e-05	3.44794e-05	6.12524e-05	1.91605e-05	3.06472e-05	3.4466e-05	5.36329e-05	2.10741e-05	4.21176e-05	1.91567e-05	1.91573e-05	3.84582e-06	7.68148e-06	4.78633e-05	3.63993e-05	1.72418e-05	4.21169e-05	1.34243e-05	1.34283e-05	4.02211e-05	2.29838e-05	2.87186e-05	2.87152e-05	7.67466e-06	2.68229e-05	5.35964e-05	2.10649e-05	4.40649e-05	1.14885e-05	5.36605e-05	1.72551e-05	1.72545e-05	9.62083e-06	5.55268e-05	3.44458e-05	1.15161e-05	3.25616e-05	2.29639e-05	2.87279e-05	2.68052e-05	2.29821e-05	3.82861e-05	4.21173e-05	1.91528e-05	3.25598e-05	1.5345e-05	2.49273e-05	5.75301e-06	2.29831e-05	2.49099e-05	2.29864e-05	2.10575e-05	1.53467e-05	1.72429e-05	1.34299e-05	3.63737e-05	1.34234e-05	3.06477e-05	1.15207e-05	1.34346e-05	2.87269e-05	1.91361e-05	1.34139e-05	2.10658e-05	3.82941e-05	7.27612e-05	5.17015e-05	5.74518e-06	2.27811e-08	1.34229e-05	2.48782e-05	3.63623e-05	2.48871e-05	3.63978e-05	0.00375224
d1_94	0.0046376	3.0654e-05	5.55315e-05	5.7438e-05	1.72535e-05	5.35972e-05	2.87777e-05	2.10822e-05	3.82914e-05	1.91623e-05	3.63861e-05	2.29819e-05	1.34103e-05	4.21188e-05	2.87233e-05	3.06716e-05	3.44709e-05	2.29927e-05	2.49089e-05	2.48987e-05	1.91626e-05	3.258e-05	4.21151e-05	1.53703e-05	6.70287e-05	1.15117e-05	4.11777e-05	4.78902e-05	4.97806e-05	3.63923e-05	3.06533e-05	2.49075e-05	2.29961e-05	3.25679e-05	5.17253e-05	6.89318e-05	6.50981e-05	2.87296e-05	6.12717e-05	2.30037e-05	1.34189e-05	1.34213e-05	3.06538e-05	1.343e-05	2.29958e-05	6.50745e-05	6.12644e-05	4.02186e-05	1.91768e-05	4.2126e-05	3.25492e-05	5.74952e-06	5.93756e-05	2.49187e-05	3.63774e-05	5.93415e-05	3.44826e-05	4.2135e-05	3.44833e-05	6.70134e-05	2.68025e-05	3.06513e-05	1.3438e-05	1.91664e-05	4.79038e-05	6.12733e-05	3.8306e-05	2.29968e-05	1.53327e-05	2.29857e-05	1.53442e-05	3.06567e-05	5.77094e-06	1.72499e-05	4.02035e-05	2.29844e-05	3.44759e-05	3.82981e-05	3.25616e-05	3.06299e-05	2.48964e-05	3.06437e-05	2.6816e-05	3.06344e-05	2.96933e-05	3.06558e-05	4.97617e-05	3.06195e-05	1.72353e-05	1.72332e-05	4.59576e-05	6.41156e-05	2.48952e-05	2.29948e-05	0.00410938
d1_95	0.00521926	3.06524e-05	5.16836e-05	4.11887e-05	3.63971e-05	3.44918e-05	1.9171e-05	4.02259e-05	6.31825e-05	3.83318e-05	4.40422e-05	4.40541e-05	4.59784e-05	1.72585e-05	3.82988e-05	2.2042e-05	3.25504e-05	3.25489e-05	4.78702e-05	1.91668e-05	4.97841e-05	7.08364e-05	2.29681e-05	4.01946e-05	4.21351e-05	4.21347e-05	3.64087e-05	5.36182e-05	3.44783e-05	2.49038e-05	5.17301e-05	4.59444e-05	3.63947e-05	1.34179e-05	3.63998e-05	3.06476e-05	2.29837e-05	5.74265e-05	6.1292e-05	1.91339e-05	3.83169e-05	1.91708e-05	3.16258e-05	4.78693e-05	3.63931e-05	1.15003e-05	3.06353e-05	4.59466e-05	3.06482e-05	5.3607e-05	5.7768e-06	4.02251e-05	3.63859e-05	1.14815e-05	3.63633e-05	4.40436e-05	6.8934e-05	3.44732e-05	2.49084e-05	3.82872e-05	4.59792e-05	2.87315e-05	3.83008e-05	2.48899e-05	4.21205e-05	4.02004e-05	4.59724e-05	3.06578e-05	3.2552e-05	2.30035e-05	5.93819e-05	4.02059e-05	2.49074e-05	2.2992e-05	2.77951e-05	5.36046e-05	2.8738e-05	5.74557e-05	3.06359e-05	5.74284e-05	3.44797e-05	3.63997e-05	4.02151e-05	2.48866e-05	1.72695e-05	1.91609e-05	5.17148e-05	4.40394e-05	3.63884e-05	3.82919e-05	1.91589e-05	1.72367e-05	3.06572e-05	1.72379e-05	0.0048358
d1_96	0.00628854	3.25544e-05	6.12828e-05	4.40534e-05	2.49285e-05	1.53451e-05	1.1539e-05	4.21223e-05	4.98121e-05	6.12822e-05	3.83107e-05	2.49175e-05	2.49126e-05	3.63786e-05	3.83409e-05	4.59667e-05	1.72719e-05	4.5951e-05	4.21225e-05	4.78621e-05	5.55228e-05	4.59622e-05	5.93704e-05	3.06628e-05	3.06698e-05	2.29698e-05	4.21331e-05	3.25615e-05	9.59368e-06	4.30996e-05	5.55378e-05	3.83091e-05	1.1504e-05	4.78719e-05	2.68103e-05	3.44908e-05	7.65749e-05	1.15099e-05	4.78843e-05	4.59986e-05	4.21234e-05	3.44878e-05	3.63964e-05	8.04225e-05	3.2561e-05	3.0629e-05	2.87285e-05	4.97861e-05	1.22678e-08	4.02052e-05	2.49178e-05	1.7252e-05	5.74513e-05	3.6399e-05	5.36081e-05	3.63852e-05	2.10711e-05	4.7878e-05	3.44931e-05	6.12757e-05	3.83265e-05	1.91993e-05	3.64054e-05	4.02144e-05	3.06473e-05	2.8739e-05	3.25911e-05	5.74444e-05	6.31719e-05	4.7905e-05	3.44802e-05	3.63757e-05	2.10741e-05	4.59484e-05	1.14966e-05	4.21323e-05	3.83261e-05	4.97971e-05	3.16081e-05	1.72505e-05	5.74408e-05	5.93735e-05	2.5873e-05	2.68263e-05	5.55396e-05	6.12803e-05	2.49159e-05	1.72372e-05	5.55257e-05	4.78847e-05	3.06746e-05	3.06558e-05	1.72668e-05	2.48987e-05	0.00553641
d1_97	0.00635507	4.12011e-05	6.31737e-05	4.97976e-05	2.11141e-05	1.92054e-05	5.93624e-05	4.40591e-05	3.06531e-05	1.34378e-05	6.12858e-05	3.63769e-05	3.82983e-05	6.70411e-05	5.94048e-05	3.06531e-05	2.1097e-05	2.30339e-05	3.44867e-05	5.55417e-05	3.8314e-05	3.06466e-05	4.78778e-05	2.10822e-05	2.48986e-05	5.17157e-05	4.9814e-05	4.59708e-05	4.97852e-05	4.02071e-05	5.36162e-05	5.93757e-05	2.87238e-05	2.87317e-05	1.34358e-05	5.3609e-05	3.83283e-05	4.59753e-05	4.40447e-05	5.17347e-05	2.49074e-05	6.7018e-05	1.72445e-05	7.27662e-05	2.39482e-05	4.88271e-05	1.72418e-05	1.72427e-05	3.06396e-05	1.72336e-05	4.40795e-05	5.93707e-05	6.31744e-05	2.68388e-05	2.49402e-05	1.15205e-05	1.34482e-05	4.78726e-05	4.78672e-05	4.21225e-05	4.78797e-05	1.34192e-05	9.58553e-06	3.259e-05	2.78098e-05	4.59827e-05	6.12768e-05	3.64186e-05	4.78696e-05	7.84995e-05	4.212e-05	4.59528e-05	5.74518e-05	1.91638e-05	4.21448e-05	2.49002e-05	3.44793e-05	5.55367e-05	1.91739e-05	4.02118e-05	4.21654e-05	5.93606e-05	4.97681e-05	7.4635e-05	3.06632e-05	4.40488e-05	5.7445e-05	5.36029e-05	4.78691e-05	2.49024e-05	4.02225e-05	2.87384e-05	4.50045e-05	4.78793e-05	0.00639931
d1_98	0.0842187	0.000794573	0.000783108	0.000902793	0.000729557	0.000851948	0.000717997	0.000748665	0.000815564	0.000752533	0.000775426	0.000798445	0.000708446	0.00084814	0.000758144	0.000744809	0.000717973	0.000702784	0.000716171	0.00067781	0.000762059	0.000748615	0.000800317	0.00072754	0.000649013	0.000758192	0.000628004	0.000674106	0.000767718	0.000784951	0.000739067	0.000704536	0.000849086	0.000672035	0.000836569	0.000669162	0.000811694	0.000788772	0.000713106	0.000691198	0.000748604	0.000863438	0.000783066	0.000760079	0.000685441	0.000744817	0.000876821	0.000834809	0.000775392	0.000773528	0.00076393	0.000700814	0.000868252	0.000844407	0.000821299	0.000790695	0.000863488	0.00078111	0.000822281	0.000771583	0.000819404	0.000894037	0.000784876	0.000863332	0.000811843	0.000906459	0.000985872	0.00086349	0.000735307	0.000901705	0.000716116	0.00079454	0.000742865	0.000783055	0.000758172	0.000740873	0.000892116	0.000832789	0.000794481	0.00086528	0.000710322	0.000789705	0.000865218	0.000832829	0.000737103	0.000756222	0.000917916	0.000842363	0.00077726	0.000782922	0.000972576	0.000914991	0.000731402	0.000861445	0.0314527
