	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00211774	1.67623e-05	5.59079e-06	2.33928e-08	1.67596e-05	2.14055e-05	1.11638e-05	1.87158e-06	1.30177e-05	7.45448e-06	1.48923e-05	1.11765e-05	9.34438e-09	7.98061e-09	1.30232e-05	7.45139e-06	1.67419e-05	2.04773e-05	1.30302e-05	7.72444e-09	1.67395e-05	2.88483e-05	1.11622e-05	1.85936e-05	1.67575e-05	9.20967e-09	9.31739e-06	1.67319e-05	1.11726e-05	6.37018e-09	1.50412e-08	2.04769e-05	2.79001e-05	1.6747e-05	1.67367e-05	7.45124e-06	5.60485e-06	1.11652e-05	5.59321e-06	2.04943e-05	5.58052e-06	1.30276e-05	1.1172e-05	1.86272e-05	1.86131e-05	5.59261e-06	2.04713e-05	1.85988e-05	1.21068e-05	1.30246e-05	5.59269e-06	2.0453e-05	5.58404e-06	1.67456e-05	1.67631e-05	5.59915e-06	5.58861e-06	2.23321e-05	5.57741e-06	3.53333e-05	2.06556e-11	2.23295e-05	1.30183e-05	1.67443e-05	7.45323e-06	1.67636e-05	1.30373e-05	2.23166e-05	2.59018e-08	1.86046e-05	1.48889e-05	1.11759e-05	1.30288e-05	1.48973e-05	5.57957e-06	3.9074e-05	1.11524e-05	1.85997e-05	2.41952e-05	1.67367e-05	1.48898e-05	5.58985e-06	1.48773e-05	1.30294e-05	1.86103e-05	2.41821e-05	5.58092e-06	5.57495e-06	1.67368e-05	1.86095e-05	1.39563e-05	1.67333e-05	1.1162e-05	2.97692e-05	0.00160455
d1_86	0.00221748	1.67466e-05	1.30268e-05	9.30879e-06	1.11559e-05	9.31317e-06	1.67469e-05	9.33559e-06	2.60511e-05	2.23173e-05	1.30499e-05	1.11715e-05	1.48954e-05	1.117e-05	1.86355e-06	1.67397e-05	9.43324e-09	2.41876e-05	2.04927e-05	1.30314e-05	5.59148e-06	5.58798e-06	4.27804e-05	7.44472e-06	1.30212e-05	5.59265e-06	8.39143e-06	1.11683e-05	2.41916e-05	7.45682e-06	1.19957e-08	1.86195e-05	5.60991e-06	1.11724e-05	5.59535e-06	1.11644e-05	1.11576e-05	2.42133e-05	1.93998e-09	1.11783e-05	2.23153e-05	2.60337e-05	2.78994e-05	5.60992e-06	6.52964e-06	3.16387e-05	2.41796e-05	1.86843e-06	1.85976e-05	1.30192e-05	5.58693e-06	1.11718e-05	1.76793e-05	2.27591e-09	1.11718e-05	1.67595e-05	7.45239e-06	2.23288e-05	1.30338e-05	5.58814e-06	1.86126e-05	1.67622e-05	5.61294e-06	7.46888e-06	2.23364e-05	1.30253e-05	5.597e-06	1.67586e-05	1.67392e-05	1.67396e-05	1.85993e-05	7.45689e-06	3.72147e-05	1.80959e-08	1.67534e-05	4.09359e-05	5.58038e-06	2.23133e-05	1.86145e-05	6.14063e-09	1.67374e-05	1.67447e-05	2.23248e-05	2.23455e-05	1.11859e-05	7.44448e-06	7.44093e-06	1.8746e-06	3.7432e-06	2.78943e-05	9.32012e-06	2.79135e-05	5.04826e-09	1.11696e-05	0.00195142
d1_87	0.00247235	5.57787e-06	1.303e-05	2.9767e-05	2.97633e-05	1.87538e-06	3.90749e-05	1.67468e-05	8.37951e-06	1.49057e-05	1.67434e-05	1.67427e-05	1.86187e-05	1.11761e-05	2.42064e-05	5.593e-06	9.31498e-06	2.97686e-05	2.41915e-05	1.11675e-05	2.79286e-05	1.11733e-05	1.3036e-05	1.11711e-05	2.60528e-05	7.45175e-06	5.594e-06	1.11642e-05	9.32153e-06	2.60644e-05	2.04721e-05	3.73973e-06	9.33306e-06	4.09265e-05	5.59226e-06	7.2083e-09	9.3288e-06	1.11735e-05	1.30161e-05	1.11734e-05	1.30367e-05	1.30265e-05	5.59471e-06	1.86067e-05	1.30318e-05	1.87568e-06	1.67349e-05	1.67502e-05	2.97713e-05	6.03019e-09	3.16152e-05	1.30436e-05	1.87482e-06	1.11678e-05	1.67542e-05	1.862e-05	1.71545e-08	2.41783e-05	1.86123e-05	1.11804e-05	2.04872e-05	7.44945e-06	7.40936e-09	2.41835e-05	1.29753e-08	5.58607e-06	5.59231e-06	1.67361e-05	1.30236e-05	5.59568e-06	5.59906e-06	1.6731e-05	1.67519e-05	5.59557e-06	1.11645e-05	2.97757e-05	5.59091e-06	2.78923e-05	2.41941e-05	1.30359e-05	1.30411e-05	1.67465e-05	2.23226e-05	1.48845e-05	3.16363e-05	5.59263e-06	1.67518e-05	1.67492e-05	1.01203e-08	1.30234e-05	1.30316e-05	1.19896e-08	5.59429e-06	1.30218e-05	0.0019906
d1_88	0.00270504	1.49103e-05	7.45451e-06	5.59384e-06	2.79118e-05	1.30396e-05	1.86092e-05	1.67414e-05	5.57689e-06	1.11654e-05	1.80114e-08	1.11709e-05	3.3491e-05	1.30387e-05	1.86223e-05	2.41926e-05	1.11807e-05	2.97738e-05	3.16266e-05	1.68635e-08	1.67547e-05	2.41845e-05	1.11673e-05	1.67466e-05	1.3028e-05	5.59561e-06	1.67515e-05	3.53449e-05	1.67397e-05	1.67723e-05	2.04735e-05	1.8603e-05	2.97622e-05	1.11836e-05	5.59395e-06	1.67508e-05	3.53234e-05	2.41768e-05	2.42029e-05	1.8599e-05	1.11705e-05	1.87528e-06	1.30462e-05	2.23253e-05	5.59979e-06	5.59321e-06	1.52358e-08	1.67489e-05	2.60567e-05	2.42093e-05	5.57706e-06	2.23331e-05	1.67424e-05	2.41884e-05	1.11676e-05	2.97773e-05	1.6763e-05	2.12265e-08	1.30443e-05	1.30282e-05	1.11765e-05	5.58869e-06	1.85976e-05	1.67528e-05	1.67464e-05	1.11753e-05	1.67401e-05	5.59438e-06	2.23577e-05	1.11993e-05	7.44822e-06	3.1643e-05	7.45223e-06	5.59092e-06	1.30312e-05	1.1184e-05	2.79001e-05	1.11777e-05	1.11607e-05	1.87482e-06	1.67487e-05	5.5764e-06	2.79262e-05	1.48907e-05	2.41908e-05	1.49728e-08	1.67508e-05	2.79043e-05	1.30478e-05	2.04863e-05	3.53466e-05	5.59328e-06	9.32725e-06	2.04737e-05	0.00224344
d1_89	0.00276367	3.90633e-05	1.30383e-05	3.16364e-05	2.60697e-05	7.45616e-06	1.67534e-05	1.67532e-05	2.88465e-05	7.46031e-06	2.97636e-05	2.42104e-05	2.23163e-05	1.30421e-05	1.67358e-05	9.66553e-09	1.30399e-05	2.79182e-05	2.23245e-05	9.32838e-06	1.30281e-05	7.45602e-06	1.48954e-05	7.46453e-06	1.67497e-05	1.49131e-05	2.60568e-05	1.11768e-05	2.97747e-05	1.86257e-05	5.58927e-06	3.35165e-05	1.86054e-05	1.86543e-05	2.97855e-05	1.11803e-05	1.86203e-05	1.86292e-05	2.7935e-05	2.60629e-05	1.11692e-05	2.04731e-05	9.30858e-06	2.23158e-05	1.30382e-05	2.41888e-05	2.23271e-05	7.46406e-06	1.67499e-05	3.53473e-05	2.23321e-05	5.58598e-06	1.11704e-05	4.83962e-05	2.04704e-05	2.2327e-05	9.31242e-06	3.72955e-06	2.04801e-05	4.09405e-05	2.23288e-05	1.88951e-06	2.79109e-05	1.88417e-06	3.53425e-05	6.87483e-09	1.11789e-05	5.58574e-06	2.79333e-05	3.35061e-05	3.9066e-05	1.11632e-05	1.11924e-05	1.67508e-05	5.58682e-06	2.23179e-05	1.20893e-05	2.41879e-05	1.11664e-05	1.67592e-05	2.23456e-05	1.87753e-06	2.79092e-05	1.30395e-05	3.74404e-06	1.11581e-05	9.31641e-06	3.53739e-05	1.11743e-05	1.67598e-05	1.48965e-05	1.86137e-05	1.49937e-09	5.58122e-06	0.00246298
d1_90	0.00316152	2.79135e-05	1.11794e-05	7.45454e-06	1.86184e-05	1.67572e-05	1.11612e-05	1.86101e-05	2.41813e-05	1.30437e-05	7.46653e-06	2.04863e-05	3.07354e-05	1.86187e-05	2.01254e-08	2.23411e-05	1.87038e-06	1.8623e-05	2.79146e-05	1.6745e-05	2.97898e-05	1.86076e-05	2.41926e-05	1.86211e-05	3.74228e-06	2.79472e-05	3.34905e-05	2.97481e-05	2.04689e-05	1.11916e-05	2.05148e-05	2.41974e-05	2.41932e-05	1.86314e-05	1.11805e-05	1.67616e-05	2.97674e-05	2.418e-05	1.88069e-06	1.30377e-05	7.4528e-06	5.58623e-06	2.23413e-05	3.35204e-05	2.04671e-05	2.79219e-05	4.46626e-05	1.85812e-06	2.79037e-05	2.0464e-05	2.60826e-05	3.72182e-05	7.26123e-09	9.30583e-06	2.60597e-05	3.16366e-05	2.23128e-05	1.117e-05	1.11699e-05	1.67536e-05	5.58481e-06	3.16416e-05	2.41864e-05	1.11764e-05	1.86115e-05	7.45723e-06	3.16498e-05	2.41874e-05	2.79189e-05	2.60503e-05	2.79255e-05	3.53533e-05	4.27884e-05	2.60507e-05	2.60542e-05	1.67388e-05	1.30337e-05	1.86178e-05	3.34799e-05	2.79158e-05	5.5935e-06	2.97635e-05	1.30391e-05	1.67447e-05	2.23227e-05	1.67458e-05	9.3141e-06	5.58809e-06	1.67576e-05	1.86145e-05	5.58378e-06	1.11701e-05	5.58732e-06	1.47964e-08	0.00282764
d1_91	0.00382827	5.58042e-06	1.86315e-05	1.86337e-05	4.46369e-05	1.30266e-05	5.60783e-06	1.11559e-05	3.16353e-05	2.42176e-05	5.20735e-05	5.59194e-06	2.97632e-05	2.79302e-05	2.97829e-05	7.44652e-06	9.3251e-06	2.79017e-05	1.67513e-05	1.11783e-05	2.9791e-05	3.72417e-05	2.23217e-05	1.67734e-05	3.90789e-05	2.2335e-05	2.23351e-05	1.11712e-05	1.67401e-05	1.11655e-05	1.30274e-05	5.60444e-06	3.25714e-05	2.41878e-05	3.16408e-05	4.27741e-05	2.97839e-05	5.02236e-05	1.48817e-05	2.42055e-05	1.30426e-05	5.58141e-06	2.42046e-05	1.11828e-05	2.793e-05	1.11599e-05	2.41909e-05	2.79128e-05	2.79251e-05	4.09264e-05	2.6048e-05	1.8621e-05	1.48908e-05	2.97685e-05	1.11632e-05	1.86175e-05	1.30439e-05	1.67638e-05	2.41889e-05	2.60606e-05	1.30287e-05	2.04661e-05	2.79354e-05	5.60381e-06	1.11756e-05	2.60646e-05	1.86327e-05	1.67526e-05	1.85983e-05	3.72187e-05	1.67516e-05	1.86101e-05	4.27988e-05	1.86279e-05	1.67426e-05	2.79077e-05	5.59581e-06	1.67683e-05	2.41868e-05	2.04713e-05	1.39705e-05	5.02241e-05	1.30319e-05	1.11719e-05	1.86147e-05	2.79226e-05	2.23338e-05	2.79251e-05	5.39457e-05	5.20724e-05	3.90901e-05	1.11911e-05	2.41973e-05	1.49021e-05	0.00296131
d1_92	0.00409983	1.49114e-05	3.72239e-05	3.53584e-05	9.32692e-06	2.97897e-05	3.34977e-05	2.23309e-05	4.27941e-05	1.30513e-05	1.49168e-05	5.60293e-06	4.28008e-05	1.872e-06	3.34909e-05	3.72218e-05	5.02446e-05	1.86442e-05	1.49259e-05	1.67759e-05	2.23439e-05	2.60539e-05	7.47212e-06	2.23457e-05	7.49337e-06	1.86284e-05	5.57928e-05	1.49023e-05	2.97755e-05	1.4888e-05	4.09314e-05	2.42067e-05	2.97545e-05	1.67534e-05	1.30368e-05	3.53528e-05	5.60388e-06	3.34666e-05	2.98043e-05	3.35004e-05	1.1174e-05	2.0488e-05	3.16208e-05	1.11658e-05	3.16788e-05	2.41826e-05	1.67611e-05	1.30347e-05	2.41884e-05	5.58462e-06	5.58579e-06	4.65395e-05	2.04831e-05	1.30444e-05	4.09234e-05	5.60951e-06	3.34905e-05	2.79083e-05	3.90823e-05	1.67381e-05	1.67579e-05	4.46536e-05	2.60781e-05	4.65158e-05	1.6761e-05	1.86237e-05	1.11711e-05	1.67506e-05	2.04878e-05	3.53421e-05	3.16681e-05	2.42146e-05	3.35102e-05	2.41983e-05	3.9074e-05	3.16247e-05	3.53587e-05	3.5352e-05	1.11768e-05	2.04857e-05	2.79168e-05	1.67664e-05	2.41761e-05	1.30459e-05	2.42026e-05	1.11667e-05	1.86109e-05	2.41885e-05	2.42072e-05	2.4188e-05	5.59852e-06	1.86299e-05	2.79119e-05	5.58322e-06	0.00356144
d1_93	0.00450024	2.88602e-05	2.04948e-05	3.16469e-05	4.4642e-05	2.97834e-05	2.60718e-05	4.4674e-05	2.42029e-05	1.30613e-05	3.53687e-05	2.41923e-05	2.79047e-05	3.34983e-05	2.81413e-06	3.16547e-05	2.79455e-05	2.41988e-05	3.35265e-05	2.42097e-05	5.59916e-06	1.67689e-05	5.30502e-05	2.79175e-05	2.42144e-05	5.60644e-06	1.11615e-05	5.02632e-05	2.23205e-05	2.97731e-05	3.2584e-05	2.79004e-05	1.48848e-05	2.60694e-05	7.48204e-06	2.98103e-05	2.60533e-05	2.3272e-05	4.28101e-05	2.60715e-05	4.09497e-05	3.16333e-05	4.27938e-05	1.30592e-05	2.41958e-05	3.72272e-05	3.91042e-05	2.42025e-05	1.11848e-05	1.86164e-05	1.95645e-05	4.09557e-05	5.21106e-05	2.42152e-05	3.72187e-05	5.39373e-05	3.35056e-05	1.8624e-05	1.86064e-05	1.67541e-05	3.72249e-05	5.59686e-06	4.65313e-05	3.72415e-05	3.90684e-05	1.67692e-05	1.30421e-05	7.47379e-06	2.97692e-05	2.97852e-05	1.48999e-05	1.86174e-05	5.59759e-06	2.04745e-05	3.53608e-05	1.11683e-05	2.23328e-05	1.58323e-05	1.30296e-05	2.51108e-05	1.86163e-05	2.792e-05	2.60623e-05	5.59862e-06	5.60921e-06	5.59436e-06	1.67723e-05	4.09275e-05	4.65368e-05	2.41874e-05	3.16281e-05	5.60743e-06	1.30461e-05	4.09463e-05	0.00373165
d1_94	0.00490758	1.67585e-05	1.30696e-05	3.71996e-05	7.4602e-06	3.53804e-05	1.67658e-05	3.17029e-05	4.28025e-05	3.72227e-05	2.42035e-05	4.83874e-05	4.09325e-05	5.21272e-05	2.42067e-05	4.09516e-05	2.97855e-05	2.23372e-05	1.30372e-05	1.11634e-05	3.53448e-05	5.02417e-05	3.07261e-05	2.79189e-05	1.49026e-05	2.60804e-05	2.04878e-05	2.97803e-05	2.41908e-05	3.53723e-05	3.35048e-05	5.76913e-05	4.09347e-05	3.53628e-05	2.97668e-05	5.60261e-06	4.27969e-05	3.5357e-05	4.46619e-05	3.5348e-05	4.83818e-05	1.30463e-05	4.83933e-05	7.45222e-06	2.42281e-05	5.95327e-05	2.42101e-05	4.27949e-05	2.04726e-05	4.09378e-05	2.42048e-05	1.86202e-05	4.27935e-05	3.35013e-05	3.16391e-05	2.97961e-05	3.16536e-05	4.09232e-05	1.67485e-05	4.2805e-05	3.34969e-05	5.39367e-05	3.35118e-05	4.09384e-05	3.16399e-05	2.2351e-05	2.2343e-05	1.30535e-05	1.86201e-05	2.60653e-05	2.05261e-05	3.16516e-05	2.97805e-05	5.63399e-06	2.78916e-05	2.42056e-05	9.5869e-07	2.23191e-05	1.86084e-05	2.04926e-05	2.41957e-05	2.32904e-05	4.37254e-05	2.97558e-05	1.67694e-05	3.53558e-05	3.53597e-05	1.86106e-05	2.05e-05	1.30452e-05	2.79359e-05	1.86217e-05	1.30357e-05	6.69744e-05	0.00423851
d1_95	0.00530057	2.41985e-05	3.53445e-05	4.83766e-05	2.79159e-05	2.60566e-05	3.90783e-05	1.30425e-05	3.35231e-05	4.09155e-05	1.12145e-05	2.04948e-05	2.79214e-05	5.30477e-05	5.7715e-05	2.0484e-05	1.86389e-05	2.41898e-05	3.53469e-05	4.65152e-05	1.49138e-05	1.76938e-05	5.58155e-05	4.83578e-05	1.67786e-05	2.97788e-05	2.97823e-05	3.16181e-05	2.4215e-05	2.23383e-05	2.23218e-05	1.8644e-05	3.34819e-05	3.72433e-05	3.16665e-05	5.76683e-05	2.23537e-05	4.93403e-05	3.53806e-05	2.51522e-05	4.83903e-05	5.95526e-05	5.21204e-05	1.30403e-05	4.09462e-05	2.97876e-05	3.91082e-05	1.49045e-05	1.86237e-05	5.39971e-05	1.30487e-05	4.93199e-05	2.41924e-05	3.1659e-05	3.9064e-05	3.16467e-05	3.34893e-05	1.49029e-05	2.23504e-05	4.46872e-05	1.86181e-05	4.464e-05	3.35109e-05	2.79203e-05	3.35141e-05	3.90718e-05	4.83964e-05	2.97657e-05	3.72076e-05	3.35051e-05	4.46694e-05	3.16557e-05	5.21102e-05	2.42002e-05	2.98097e-05	3.16234e-05	3.72087e-05	4.0932e-05	2.7929e-05	4.00336e-05	1.86329e-05	1.11729e-05	2.79396e-05	2.97643e-05	2.41882e-05	5.20991e-05	3.16339e-05	3.90566e-05	6.51039e-05	3.72057e-05	2.6052e-05	2.41937e-05	3.53448e-05	4.28148e-05	0.00466905
d1_96	0.00599295	3.3506e-05	5.02507e-05	3.90718e-05	3.35266e-05	5.59912e-06	5.2084e-05	5.58135e-05	5.58439e-05	4.4659e-05	3.72417e-05	4.83927e-05	4.27889e-05	2.42222e-05	4.2809e-05	6.14272e-05	3.90806e-05	3.72315e-05	1.30495e-05	3.34897e-05	4.46722e-05	3.53629e-05	5.39713e-05	3.91102e-05	1.12082e-05	1.4918e-05	5.21172e-05	2.98076e-05	4.27875e-05	3.9104e-05	4.84179e-05	3.72224e-05	2.422e-05	4.09563e-05	2.79266e-05	2.41978e-05	1.30279e-05	5.02602e-05	3.16341e-05	1.30577e-05	4.65273e-05	5.39358e-05	3.53568e-05	1.49043e-05	1.49009e-05	4.46506e-05	5.39401e-05	7.46756e-06	5.60428e-06	2.79376e-05	2.79381e-05	5.20913e-05	1.3067e-05	1.11883e-05	3.72199e-05	3.35215e-05	6.69701e-05	3.72199e-05	3.90759e-05	4.65213e-05	1.8625e-05	4.2796e-05	4.09455e-05	2.60846e-05	6.88224e-05	3.72224e-05	3.35091e-05	4.65119e-05	3.16268e-05	4.09512e-05	2.97804e-05	5.95476e-05	3.90963e-05	5.21167e-05	5.02188e-05	1.67502e-05	3.53744e-05	3.53497e-05	1.86338e-05	2.79314e-05	1.11812e-05	5.02371e-05	2.6054e-05	3.7216e-05	4.09174e-05	7.25853e-05	5.02341e-05	3.53586e-05	1.11674e-05	2.79182e-05	2.60878e-05	3.53608e-05	4.28112e-05	2.23539e-05	0.00516935
d1_97	0.00662524	7.44234e-05	7.44279e-05	2.78993e-05	6.51225e-05	3.35107e-05	3.5379e-05	7.4671e-06	5.95553e-05	5.76702e-05	2.23282e-05	2.97916e-05	2.9792e-05	4.37344e-05	7.06986e-05	5.39941e-05	5.61508e-06	3.35053e-05	5.86407e-05	5.58271e-05	5.76802e-05	3.35211e-05	4.28269e-05	3.53799e-05	3.90557e-05	4.09773e-05	5.76858e-05	4.65446e-05	5.0231e-05	6.14283e-05	3.53828e-05	5.20922e-05	2.9797e-05	3.72366e-05	5.39805e-05	3.72354e-05	5.95315e-05	5.5806e-05	5.58179e-05	2.42033e-05	1.49188e-05	1.67621e-05	4.46753e-05	3.3523e-05	7.4839e-06	7.44387e-05	3.25764e-05	5.0262e-05	3.72248e-05	3.16532e-05	3.91037e-05	4.55742e-05	2.422e-05	4.64981e-05	2.79332e-05	5.02398e-05	1.67717e-05	2.79101e-05	2.60958e-05	2.04878e-05	5.58343e-05	2.98059e-05	4.28211e-05	5.02454e-05	5.21095e-05	2.23593e-05	6.32318e-05	5.76645e-05	5.0251e-05	2.23582e-05	5.95561e-05	1.67661e-05	4.46882e-05	6.32639e-05	4.09322e-05	6.32633e-05	2.97897e-05	4.46625e-05	4.93266e-05	5.20784e-05	2.41937e-05	2.79326e-05	5.58195e-05	2.79098e-05	2.79111e-05	3.16202e-05	4.65044e-05	3.53541e-05	8.0003e-05	5.02181e-05	4.09252e-05	2.60628e-05	3.90635e-05	3.72148e-05	0.00641264
d1_98	0.0845961	0.000760927	0.000680931	0.000729327	0.000742399	0.000760845	0.000727557	0.000768437	0.000813066	0.000813005	0.000673425	0.000852079	0.000630729	0.000706837	0.000640015	0.000775859	0.000733045	0.000822297	0.00079255	0.000845635	0.00078513	0.000792546	0.000673488	0.000824163	0.000773924	0.00082227	0.00081105	0.000813053	0.000707978	0.000786973	0.000770192	0.000828755	0.000779489	0.000699504	0.000822425	0.00083907	0.000805519	0.000837065	0.000837127	0.000728334	0.000716205	0.000820431	0.000783282	0.000824231	0.000885533	0.000796303	0.000647447	0.00080548	0.000892839	0.000948744	0.000772115	0.000787833	0.000721805	0.00084089	0.000813004	0.000764533	0.000723722	0.000855703	0.000859429	0.000911483	0.000721797	0.0007683	0.000820479	0.000812995	0.000831552	0.000757151	0.000794317	0.000889226	0.000792434	0.00081836	0.000812936	0.000803567	0.000892936	0.000803672	0.000708873	0.00084274	0.00092449	0.000783156	0.000803657	0.000865919	0.00079809	0.000738532	0.000710576	0.000863219	0.000837101	0.000894755	0.000881657	0.000766418	0.000838838	0.000846436	0.000827765	0.000861329	0.000757183	0.000805433	0.0309825
