	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00195484	1.68112e-05	1.86743e-05	4.10623e-05	5.53023e-09	1.30763e-05	3.5487e-05	1.49477e-05	1.30745e-05	2.24237e-05	1.12064e-05	2.05539e-05	2.33868e-09	5.61611e-06	1.38198e-08	1.6806e-05	5.61083e-06	2.24072e-05	0	2.05303e-05	1.68138e-05	1.30894e-05	1.87387e-06	7.47329e-06	3.08185e-05	2.42746e-05	1.86665e-05	1.30849e-05	1.30705e-05	1.49555e-05	5.60603e-06	1.89349e-06	1.49377e-05	2.98757e-05	5.61508e-06	1.30673e-05	2.42636e-05	1.86879e-05	1.68135e-05	5.60549e-06	1.33051e-08	1.12112e-05	1.12079e-05	8.16703e-09	1.1199e-05	1.68252e-05	2.61581e-05	5.61156e-06	1.68219e-05	8.41264e-06	7.48565e-06	5.60449e-06	2.05514e-05	1.86722e-05	5.62339e-06	1.8683e-05	8.90628e-09	6.16813e-09	3.36146e-05	5.6018e-06	1.68006e-05	1.59051e-08	1.30838e-05	5.61497e-06	1.68204e-05	7.47215e-06	1.12091e-05	5.60402e-06	1.8838e-06	1.12072e-05	1.12176e-05	7.47957e-06	5.60362e-06	1.12099e-05	1.12118e-05	1.12244e-05	2.05394e-05	1.30768e-05	7.47847e-06	2.05547e-05	1.12104e-05	1.89947e-06	1.12046e-05	1.30631e-05	1.86784e-05	5.62415e-06	9.35177e-06	3.1735e-05	1.12015e-05	8.71305e-09	1.12124e-05	1.12193e-05	1.86841e-05	1.12083e-05	0.00156388
d1_86	0.00204062	1.86841e-05	5.61901e-06	1.3071e-05	1.12074e-05	1.49445e-05	5.60654e-06	1.12133e-05	2.42739e-05	1.88727e-06	2.42702e-05	2.79992e-05	5.61025e-06	1.12176e-05	1.12116e-05	1.30849e-05	1.6807e-05	1.3079e-05	2.05463e-05	8.45124e-06	5.60785e-06	1.11948e-05	1.12116e-05	2.61505e-05	2.24241e-05	2.24054e-05	1.86877e-05	1.86817e-05	1.86774e-05	5.60623e-06	1.86871e-05	5.59084e-08	1.12131e-05	1.28602e-08	1.12069e-05	3.76379e-06	2.98916e-05	1.02407e-08	5.61476e-06	5.60185e-06	1.86839e-05	1.68043e-05	1.1216e-05	6.55059e-06	5.60848e-06	1.05562e-08	1.87458e-06	1.12006e-05	1.86726e-05	1.12091e-05	1.49467e-05	1.68182e-05	2.79975e-05	2.80918e-08	1.40229e-05	5.61156e-06	1.12058e-05	2.23873e-05	2.24063e-05	1.6817e-05	1.12186e-05	7.49541e-06	1.30744e-05	1.00797e-08	7.79003e-09	5.59931e-06	7.47499e-06	1.86693e-05	1.8788e-06	1.12109e-05	9.35264e-06	3.17245e-05	1.3084e-05	1.68031e-05	1.68144e-05	2.24107e-05	1.86645e-05	1.86701e-05	1.68093e-05	5.60436e-06	7.46598e-06	5.60087e-06	1.30815e-05	1.30859e-05	2.42934e-05	3.7351e-05	1.11979e-05	1.12037e-05	2.42777e-05	1.8905e-06	1.12073e-05	1.6807e-05	1.68245e-05	1.86885e-05	0.00198684
d1_87	0.00233441	2.24326e-05	3.35991e-05	2.40383e-09	1.12199e-05	1.40416e-05	1.12083e-05	1.1213e-05	2.05658e-05	8.01785e-09	2.42926e-05	5.6155e-06	1.12008e-05	7.46694e-06	1.3094e-05	1.30892e-05	1.12159e-05	1.68059e-05	6.55895e-06	5.60558e-06	5.60648e-06	2.42912e-05	9.34273e-06	2.45334e-09	2.42679e-05	2.24262e-05	1.07583e-08	1.11522e-08	2.43269e-05	1.86675e-05	1.86736e-05	2.4273e-05	7.4774e-06	2.79997e-05	7.49992e-06	5.61456e-06	1.68136e-05	1.68195e-05	1.86844e-05	9.36513e-06	2.98811e-05	5.59731e-06	2.42848e-05	1.86998e-05	5.60943e-06	5.62016e-06	5.61615e-06	2.24163e-05	2.24056e-05	1.86715e-05	2.42861e-05	1.30772e-05	2.43004e-05	5.6057e-06	7.49375e-06	5.60638e-06	2.42977e-05	5.61073e-06	2.24313e-05	2.80125e-05	2.42808e-05	1.3077e-05	7.47954e-06	5.60393e-06	7.46879e-06	1.12124e-05	1.12125e-05	1.882e-06	4.29484e-05	1.86992e-05	1.12134e-05	5.60723e-06	1.1208e-05	1.1195e-05	2.42807e-05	8.41288e-06	1.12147e-05	1.30798e-05	2.42848e-05	5.60727e-06	1.12078e-05	1.12057e-05	1.12065e-05	1.68104e-05	1.68032e-05	1.67998e-05	1.86854e-05	5.64375e-06	2.98783e-05	1.5187e-08	7.47276e-06	1.68182e-05	2.61371e-05	5.61402e-06	0.00173016
d1_88	0.00267219	5.61254e-06	3.17607e-05	2.99043e-05	1.88116e-06	1.30785e-05	2.98881e-05	2.05326e-05	3.3609e-05	4.29308e-05	2.0555e-05	1.30783e-05	1.87864e-06	2.2434e-05	1.30704e-05	1.86711e-05	3.73397e-05	2.43054e-05	2.05512e-05	9.39184e-06	7.49551e-06	1.86877e-05	1.86972e-05	1.50643e-08	1.68133e-05	2.43026e-05	7.47513e-06	2.61525e-05	1.86705e-05	1.8684e-05	1.49265e-05	1.68001e-05	2.24184e-05	1.96298e-05	1.49375e-05	5.60917e-06	1.87491e-06	7.50041e-06	7.48763e-06	1.26476e-08	1.32376e-08	1.50143e-08	1.12022e-05	2.98794e-05	1.12023e-05	1.86784e-05	4.66832e-05	5.60963e-06	1.30749e-05	5.6117e-06	1.68161e-05	3.17407e-05	5.61804e-06	1.87136e-05	1.30808e-05	1.30952e-05	1.68238e-05	2.80077e-05	2.99141e-05	2.43015e-05	9.35197e-06	2.42791e-05	5.61577e-06	7.49411e-06	2.05643e-05	7.48529e-06	2.42839e-05	1.86734e-05	1.86812e-05	7.48955e-06	2.42859e-05	1.87564e-06	3.36085e-05	5.612e-06	3.17364e-05	2.24064e-05	3.3633e-05	1.8672e-05	1.12083e-05	1.12226e-05	1.86853e-05	1.12207e-05	3.54737e-05	5.60852e-06	5.60264e-06	1.86923e-05	1.86672e-05	5.61547e-06	1.68144e-05	1.86735e-05	2.80166e-05	3.36147e-05	1.12094e-05	1.30781e-05	0.00215952
d1_89	0.0028702	1.49235e-05	2.05551e-05	1.86848e-05	1.68065e-05	3.36268e-05	2.24296e-05	9.33851e-06	1.30818e-05	1.86749e-05	1.68153e-05	2.61613e-05	2.80346e-05	2.05477e-05	1.65689e-08	2.43046e-05	1.68165e-05	1.68333e-05	2.24296e-05	2.24151e-05	2.52203e-05	2.05503e-05	1.86827e-05	2.42805e-05	2.80204e-05	2.8024e-05	2.05491e-05	1.86796e-05	1.49429e-05	2.9891e-05	1.30981e-05	3.92035e-05	3.73537e-05	5.61281e-06	3.36244e-05	1.86695e-05	1.68057e-05	1.12183e-05	1.12018e-05	1.8683e-05	3.54956e-05	1.68161e-05	2.42698e-05	2.4284e-05	5.6012e-06	1.59034e-05	3.91914e-05	1.868e-05	4.48354e-05	9.35206e-06	1.68268e-05	1.12161e-05	1.30907e-05	1.66974e-08	2.24199e-05	2.61635e-05	7.50313e-06	7.48508e-06	1.68371e-05	3.75044e-06	2.80061e-05	7.49132e-06	5.60701e-06	1.30814e-05	1.49531e-05	2.80153e-05	2.24203e-05	1.49656e-05	1.1214e-05	1.30723e-05	1.11915e-05	7.48683e-06	2.24202e-05	2.42787e-05	2.7086e-05	1.308e-05	7.47442e-06	2.98746e-05	2.06731e-08	1.77522e-05	1.12114e-05	1.49425e-05	1.12162e-05	1.68023e-05	1.68047e-05	1.1211e-05	5.61212e-06	1.12792e-08	3.54592e-05	1.12095e-05	1.30993e-05	5.61e-06	2.24128e-05	1.11971e-05	0.00261223
d1_90	0.00317004	3.92589e-05	1.30737e-05	3.10207e-08	2.8008e-05	2.4284e-05	2.80255e-05	1.12176e-05	2.24149e-05	2.80197e-05	1.87154e-05	2.0547e-05	3.54845e-05	2.24221e-05	1.68231e-05	5.60725e-06	1.3088e-05	2.79986e-05	2.42877e-05	2.52207e-05	2.24158e-05	2.61642e-05	1.12609e-05	1.12127e-05	1.30799e-05	1.86847e-05	2.54655e-08	2.61695e-05	1.30954e-05	1.30835e-05	1.86748e-05	2.24196e-05	7.49334e-06	2.24176e-05	3.3622e-05	2.33434e-05	2.24261e-05	2.80115e-05	1.68051e-05	2.80018e-05	3.92306e-05	8.42567e-09	1.68276e-05	1.86813e-05	3.36238e-05	1.30747e-05	2.42935e-05	2.4276e-05	1.30905e-05	1.12216e-05	1.12252e-05	1.86834e-05	1.86728e-05	2.05406e-05	2.05672e-05	9.36087e-06	1.88083e-06	2.05646e-05	1.49533e-05	4.66712e-05	5.60844e-06	3.17481e-05	2.24079e-05	1.68132e-05	2.80148e-05	2.80238e-05	1.30933e-05	3.55117e-05	1.86907e-05	2.61542e-05	1.12184e-05	5.609e-06	1.68057e-05	2.49611e-08	2.80283e-05	9.37075e-06	2.80231e-05	5.61418e-06	2.42916e-05	1.12234e-05	9.44594e-07	1.30906e-05	1.12157e-05	1.86841e-05	6.56109e-06	2.24054e-05	2.43072e-05	1.86811e-05	3.36178e-05	3.17545e-05	1.68211e-05	1.8688e-05	4.47983e-05	2.42861e-05	0.00284111
d1_91	0.00349917	2.42756e-05	2.52363e-05	1.31009e-05	1.68123e-05	1.30792e-05	1.87188e-05	2.80337e-05	5.04441e-05	2.98907e-05	2.98955e-05	1.86895e-05	3.17643e-05	3.17722e-05	1.12293e-05	4.85612e-05	2.80091e-05	2.9957e-08	1.12233e-05	2.4285e-05	1.68167e-05	4.10735e-05	1.86804e-05	3.36082e-05	1.30873e-05	4.8547e-05	1.31006e-05	1.30931e-05	9.35609e-06	1.12035e-05	2.61526e-05	1.68041e-05	2.98869e-05	1.68367e-05	1.40357e-05	1.30891e-05	2.24334e-05	2.98969e-05	1.6816e-05	3.36312e-05	1.86759e-05	1.12129e-05	2.98911e-05	1.96519e-05	2.24086e-05	1.12123e-05	1.86752e-05	2.05607e-05	1.87126e-05	1.12101e-05	1.68129e-05	2.24128e-05	4.10751e-05	2.42699e-05	2.24089e-05	2.42946e-05	3.54939e-05	2.43021e-05	1.89363e-06	5.61479e-06	4.66836e-05	1.30835e-05	2.05716e-05	3.92135e-05	2.05632e-05	1.68118e-05	2.98924e-05	2.99021e-05	2.61629e-05	2.14947e-05	2.80271e-05	4.10885e-05	3.54696e-05	2.43181e-05	2.24239e-05	1.68352e-05	2.80362e-05	3.08358e-05	1.68343e-05	1.77622e-05	1.86746e-05	1.21868e-08	1.86889e-05	4.10928e-05	3.1753e-05	2.05335e-05	4.29453e-05	7.48594e-06	2.42917e-05	2.24375e-05	1.12429e-05	1.68249e-05	1.12026e-05	3.73814e-06	0.00319843
d1_92	0.00420152	5.60842e-06	1.49654e-05	1.3099e-05	5.22863e-05	2.055e-05	3.73631e-05	4.9485e-05	1.30926e-05	4.48018e-05	1.68214e-05	2.42906e-05	3.54698e-05	1.31026e-05	4.29321e-05	2.80112e-05	2.24171e-05	1.12089e-05	1.87004e-05	2.61337e-05	2.24409e-05	2.98959e-05	5.60186e-06	2.42776e-05	1.30709e-05	2.9893e-05	1.30896e-05	2.24325e-05	5.62906e-06	5.61933e-06	2.24024e-05	5.61913e-06	1.12147e-05	2.05875e-05	1.68305e-05	1.30841e-05	2.05902e-05	2.98903e-05	3.17547e-05	2.42832e-05	1.4968e-05	2.24151e-05	1.86828e-05	2.42973e-05	3.36252e-05	1.89822e-06	3.5469e-05	2.24179e-05	1.87088e-05	5.6221e-06	1.87164e-05	1.30863e-05	2.80273e-05	1.86772e-05	1.12214e-05	2.26518e-08	1.30864e-05	3.36342e-05	2.42773e-05	2.4294e-05	1.30872e-05	1.68213e-05	4.10993e-05	1.12152e-05	2.61609e-05	2.24297e-05	7.54224e-06	3.17529e-05	1.30961e-05	2.05461e-05	3.92397e-05	1.12218e-05	5.61782e-06	3.3601e-05	7.48974e-06	2.99151e-05	1.30944e-05	2.98655e-05	2.24133e-05	1.86818e-05	2.42763e-05	1.8704e-05	4.10824e-05	2.2423e-05	3.5481e-05	9.35716e-06	2.05494e-05	1.86954e-05	1.12157e-05	2.05533e-05	3.73566e-05	9.10637e-09	3.1751e-05	1.12292e-05	0.00303261
d1_93	0.00446057	2.9901e-05	2.05578e-05	5.97467e-05	1.30888e-05	1.12136e-05	5.03961e-05	3.36183e-05	2.80309e-05	2.8991e-05	2.80054e-05	4.66748e-05	2.80259e-05	1.31211e-05	2.61813e-05	2.43045e-05	2.61609e-05	2.24045e-05	1.68181e-05	2.80113e-05	2.80344e-05	2.42807e-05	2.99027e-05	2.42984e-05	5.32423e-05	3.36288e-05	3.36021e-05	2.98876e-05	1.31e-05	4.67056e-05	2.42962e-05	2.52196e-05	2.80147e-05	5.60188e-05	3.92146e-05	4.66798e-05	1.86889e-05	4.2964e-05	2.24189e-05	2.24177e-05	3.55034e-05	2.80118e-05	1.68311e-05	1.30919e-05	3.54751e-05	1.12214e-05	7.49798e-06	1.86711e-05	3.92329e-05	2.42717e-05	2.05974e-05	1.6812e-05	2.43022e-05	4.1092e-05	5.97611e-05	3.36158e-05	2.98955e-05	2.24189e-05	3.54869e-05	1.68158e-05	7.50075e-06	1.86717e-05	4.6694e-05	4.38941e-05	3.54928e-05	3.9209e-05	3.73676e-05	2.98854e-05	2.98944e-05	2.05378e-05	1.49533e-05	1.19364e-08	4.2958e-05	9.34569e-06	3.54814e-05	2.79951e-05	2.4272e-05	2.24139e-05	5.41566e-05	3.9195e-05	5.23023e-05	3.64719e-05	2.42855e-05	1.68335e-05	2.8012e-05	2.05816e-05	4.29458e-05	2.43283e-05	1.12087e-05	1.49468e-05	2.24159e-05	3.7365e-05	4.47993e-05	2.05562e-05	0.00384459
d1_94	0.00494098	4.48365e-05	4.57698e-05	3.08073e-05	3.36267e-05	4.10786e-05	5.97579e-05	1.12247e-05	3.54856e-05	2.61611e-05	3.17514e-05	2.98921e-05	3.9236e-05	5.97685e-05	3.73356e-05	2.24389e-05	2.42897e-05	4.48311e-05	3.54783e-05	2.98826e-05	2.05483e-05	5.79071e-05	2.99034e-05	1.68182e-05	4.66873e-05	3.1758e-05	2.05633e-05	2.0548e-05	4.29749e-05	1.86927e-05	3.5479e-05	2.05645e-05	4.11016e-05	2.42763e-05	2.6163e-05	2.42942e-05	1.86876e-05	5.04114e-05	3.36008e-05	3.54862e-05	9.36527e-06	1.68495e-05	3.36297e-05	1.49624e-05	2.80317e-05	4.29662e-05	5.62446e-06	3.92303e-05	5.22923e-05	4.48266e-05	3.92574e-05	2.80339e-05	1.86951e-05	5.22722e-05	4.6696e-05	1.86812e-05	4.48467e-05	4.66828e-05	3.36415e-05	3.9253e-05	4.10975e-05	2.80195e-05	4.48192e-05	2.15015e-05	2.24144e-05	1.86711e-05	3.92321e-05	3.36294e-05	2.61666e-05	2.24412e-05	7.48268e-06	2.99243e-05	4.48217e-05	4.29473e-05	6.53301e-05	3.92251e-05	4.85597e-05	3.54743e-05	3.64434e-05	4.29541e-05	1.12292e-05	3.36133e-05	1.30724e-05	2.80261e-05	3.73707e-05	3.3653e-05	3.36485e-05	1.86839e-05	2.98952e-05	1.86919e-05	3.54858e-05	3.73632e-05	3.36145e-05	3.92208e-05	0.0043252
d1_95	0.00547459	1.12191e-05	2.61604e-05	2.80242e-05	1.30996e-05	1.6819e-05	2.24284e-05	1.68477e-05	3.73648e-05	5.79056e-05	1.30862e-05	4.29905e-05	2.61648e-05	4.10927e-05	2.06034e-05	4.10936e-05	2.61671e-05	3.73785e-05	2.4335e-05	3.92281e-05	2.99175e-05	3.3632e-05	3.36394e-05	5.63599e-06	3.36252e-05	4.29588e-05	4.66919e-05	2.80227e-05	5.97655e-05	1.8724e-05	3.1761e-05	2.61568e-05	3.92271e-05	2.14993e-05	7.09322e-05	3.17513e-05	1.68153e-05	2.61547e-05	3.36254e-05	2.61863e-05	3.73668e-05	5.04625e-05	3.92244e-05	4.10929e-05	1.12515e-05	5.6159e-06	1.68007e-05	5.60378e-05	3.73766e-05	2.98909e-05	2.24336e-05	3.17714e-05	3.92375e-05	4.10858e-05	2.80283e-05	1.88752e-06	3.73789e-05	2.80086e-05	5.41688e-05	1.68192e-05	3.36278e-05	1.68227e-05	2.05849e-05	7.46982e-05	3.55135e-05	4.8519e-05	3.54849e-05	4.2995e-05	4.10871e-05	5.41846e-05	3.54869e-05	1.87041e-05	6.16382e-05	1.87256e-05	3.17813e-05	3.92261e-05	2.80114e-05	3.73603e-05	2.42912e-05	2.61575e-05	2.24289e-05	3.54989e-05	3.17482e-05	1.6816e-05	5.61455e-06	3.73557e-05	2.61648e-05	2.9882e-05	5.60606e-05	3.08327e-05	3.54791e-05	4.8561e-05	2.42751e-05	2.89857e-05	0.00503086
d1_96	0.00587438	1.31087e-05	3.54809e-05	3.92389e-05	7.37611e-05	2.24322e-05	3.17577e-05	6.16506e-05	5.4158e-05	2.98952e-05	3.92596e-05	2.24378e-05	6.16085e-05	2.80366e-05	4.29787e-05	1.68219e-05	4.57823e-05	4.8587e-05	2.61418e-05	5.04572e-05	1.40269e-05	1.86861e-05	3.73828e-05	3.17706e-05	1.87027e-05	4.29757e-05	2.24366e-05	3.17501e-05	2.14928e-05	3.17798e-05	2.89594e-05	5.97775e-05	4.85648e-05	4.66989e-05	4.11008e-05	3.36491e-05	5.04275e-05	2.80237e-05	2.61685e-05	2.80462e-05	4.8571e-05	3.54972e-05	5.51036e-05	4.48295e-05	3.7352e-05	3.54995e-05	5.41767e-05	1.6821e-05	3.92367e-05	2.61755e-05	2.05694e-05	2.05922e-05	2.80557e-05	5.22888e-05	6.90827e-05	2.80203e-05	2.9895e-05	2.42944e-05	3.92651e-05	4.48458e-05	4.85565e-05	2.24149e-05	3.7356e-05	2.24239e-05	5.04131e-05	2.43117e-05	4.29525e-05	2.05517e-05	3.55191e-05	3.92376e-05	2.80457e-05	4.48224e-05	5.41642e-05	3.92304e-05	4.29791e-05	2.8016e-05	2.6141e-05	5.4185e-05	4.66937e-05	4.85623e-05	3.36345e-05	4.11237e-05	2.05726e-05	3.54988e-05	4.48115e-05	3.9201e-05	5.04261e-05	6.3501e-05	1.86802e-05	1.86961e-05	4.66798e-05	2.4292e-05	2.24229e-05	2.99151e-05	0.00582155
d1_97	0.00663757	7.28288e-05	3.55055e-05	3.92691e-05	3.18154e-05	3.36392e-05	3.55358e-05	3.92508e-05	1.86983e-05	2.42959e-05	4.85913e-05	5.7906e-05	4.67059e-05	3.92406e-05	2.98896e-05	2.05564e-05	3.3636e-05	4.29895e-05	4.66914e-05	2.80276e-05	4.85646e-05	4.11004e-05	5.41644e-05	6.3521e-05	4.85742e-05	6.7242e-05	3.55032e-05	4.67095e-05	3.9239e-05	6.16365e-05	7.93753e-05	2.61804e-05	3.17683e-05	5.79189e-05	4.48204e-05	3.36251e-05	3.74024e-05	4.9494e-05	5.04466e-05	4.67304e-05	5.043e-05	5.22956e-05	9.7091e-05	1.86941e-05	5.98094e-05	5.79142e-05	2.43053e-05	5.78785e-05	7.28554e-05	2.98982e-05	4.11046e-05	5.04227e-05	4.11055e-05	4.29793e-05	5.79067e-05	3.73615e-05	5.04366e-05	4.48362e-05	4.48351e-05	2.42977e-05	4.85763e-05	3.17894e-05	4.48305e-05	3.55158e-05	4.10831e-05	6.53569e-05	2.43021e-05	0.000106441	4.66957e-05	2.24352e-05	2.61722e-05	3.73471e-05	3.73636e-05	4.67147e-05	4.67079e-05	3.73872e-05	3.55036e-05	5.41617e-05	5.22878e-05	3.92468e-05	8.40356e-05	4.85759e-05	4.66772e-05	2.42948e-05	3.36251e-05	8.59143e-05	2.80345e-05	5.22792e-05	1.68286e-05	3.1777e-05	3.92264e-05	3.55056e-05	1.49463e-05	2.43061e-05	0.00603345
d1_98	0.0847088	0.000692836	0.000694781	0.000759994	0.000784391	0.000864641	0.000873902	0.000689135	0.000746071	0.000781537	0.000743204	0.000530417	0.000704965	0.000860764	0.000743269	0.000696538	0.000711502	0.000823542	0.000954143	0.000769358	0.000710638	0.000843995	0.000715298	0.000795534	0.000811395	0.000767444	0.000799259	0.000751599	0.00076378	0.000704037	0.000704032	0.000718925	0.000896346	0.000923349	0.000893554	0.000743288	0.000707877	0.000836563	0.000678021	0.000819763	0.000855205	0.000700252	0.000726421	0.000793652	0.000753488	0.000916877	0.000690932	0.000784269	0.000787953	0.000771335	0.000735727	0.000847681	0.000720746	0.000795448	0.000773163	0.000849668	0.000905674	0.000795494	0.000786147	0.00080296	0.000911316	0.000788027	0.00075991	0.000842117	0.000801043	0.000802918	0.000829116	0.000761858	0.000825422	0.000771114	0.000879393	0.000797272	0.000708607	0.000829144	0.000821627	0.000875697	0.000835571	0.000815961	0.000698477	0.000855152	0.00071797	0.000825353	0.000760048	0.000870114	0.000929812	0.000765607	0.000941054	0.000886865	0.000834597	0.000786105	0.000862588	0.000755396	0.000759971	0.000819683	0.0297808
