	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00191772	1.139e-05	3.41491e-05	1.9225e-06	1.89858e-05	8.37013e-09	1.13859e-05	5.70626e-06	2.98328e-08	2.08743e-05	1.14042e-05	5.71533e-06	1.8966e-05	1.5187e-05	1.33029e-05	1.33135e-05	1.89785e-05	7.60399e-06	1.90585e-06	5.70417e-06	4.08184e-05	1.13779e-05	1.80373e-05	1.13867e-05	5.69982e-06	9.4963e-06	1.32966e-05	1.9005e-05	1.33016e-05	7.59678e-06	8.83146e-09	1.13767e-05	1.24283e-08	1.91174e-06	1.9251e-06	5.70064e-06	5.6874e-06	1.14044e-05	1.89911e-05	1.13962e-05	1.51771e-05	1.92375e-06	1.90017e-06	3.41424e-05	1.89832e-05	2.46713e-05	1.51982e-05	2.27656e-05	1.32889e-05	5.69778e-06	5.68676e-06	1.51929e-05	1.13795e-05	1.80219e-05	5.69064e-06	7.5978e-06	5.70552e-06	1.70902e-05	1.23329e-05	2.84475e-05	5.71023e-06	1.3289e-05	1.32748e-05	1.13792e-05	2.08663e-05	9.48836e-06	1.70729e-05	1.89725e-05	1.51815e-05	3.03618e-05	7.59633e-06	5.69028e-06	5.69839e-06	5.6983e-06	1.70685e-05	1.32855e-05	1.70749e-05	1.51671e-05	1.14057e-05	1.51636e-05	1.51934e-05	5.7025e-06	1.05107e-08	1.13876e-05	5.69036e-06	3.80619e-06	1.91609e-06	1.32892e-05	2.27933e-05	2.56058e-05	0	2.18166e-05	5.69718e-06	2.29596e-09	0.00181358
d1_86	0.00222986	1.7071e-05	1.89683e-05	1.32889e-05	1.70752e-05	5.71069e-06	5.69148e-06	3.03813e-05	5.71846e-06	2.65757e-05	1.99195e-05	2.65832e-05	1.32766e-05	7.60632e-06	1.1381e-05	1.13991e-05	7.59646e-06	1.32857e-05	1.32962e-05	5.71195e-06	1.33038e-05	7.59244e-06	2.09898e-08	7.59768e-06	1.13903e-05	1.32887e-05	1.32962e-08	7.60357e-06	1.3283e-05	1.32945e-05	1.14011e-05	1.70837e-05	1.32984e-05	1.13853e-05	1.24754e-08	2.84746e-05	8.07841e-09	3.03667e-05	5.70057e-06	2.27532e-05	1.51811e-05	1.70838e-05	9.49821e-06	1.32834e-05	1.70768e-05	1.3297e-05	1.32856e-05	1.13831e-05	7.6037e-06	1.90531e-06	5.71158e-06	1.33014e-05	1.13953e-05	1.13895e-05	3.03634e-05	5.70764e-06	1.13744e-05	5.70038e-06	3.98382e-05	2.08985e-05	5.69882e-06	5.70796e-06	5.69338e-06	1.89764e-05	1.51991e-05	1.3292e-05	1.13811e-05	2.65764e-05	1.13985e-05	7.59135e-06	1.13777e-05	1.77482e-08	1.13872e-05	1.70671e-05	1.13847e-05	1.70746e-05	5.69251e-06	7.58778e-06	4.76662e-06	1.13782e-05	2.65542e-05	2.84634e-05	1.13895e-05	1.13827e-05	1.89841e-05	2.18197e-05	1.13831e-05	2.27712e-05	2.08638e-05	5.70915e-06	1.70944e-05	7.60088e-06	1.89696e-05	1.13887e-05	0.00178898
d1_87	0.0024186	1.33041e-05	7.61744e-06	7.60249e-06	1.89822e-05	1.90037e-05	1.32848e-05	1.70853e-05	1.32078e-08	5.71125e-06	2.46738e-05	1.14035e-05	2.46604e-05	1.32846e-05	3.03771e-05	1.2423e-08	1.89638e-05	1.70946e-05	2.27968e-05	4.74173e-09	1.32802e-05	1.13857e-05	5.71642e-06	1.8683e-08	1.70804e-05	1.13875e-05	5.69891e-06	5.69097e-06	7.60779e-06	5.7018e-06	2.2763e-05	1.3291e-05	1.90074e-06	1.13941e-05	1.13778e-05	1.32742e-05	1.3296e-05	5.70442e-06	2.84599e-05	5.70366e-06	9.25411e-09	1.32912e-05	1.89781e-05	1.14139e-05	9.50091e-06	1.32977e-05	1.70869e-05	1.13848e-05	5.71669e-06	1.32917e-05	5.71764e-06	1.89668e-05	5.7172e-06	1.13967e-05	1.14015e-05	2.65497e-05	1.89875e-05	2.2759e-05	3.03814e-05	5.7186e-06	7.59509e-06	1.89889e-05	1.42477e-05	2.27691e-05	5.69763e-06	5.70225e-06	1.7079e-05	2.27652e-05	2.84469e-05	2.08694e-05	1.89943e-05	7.59518e-06	1.32835e-05	1.13917e-05	5.70072e-06	6.32904e-09	1.32761e-05	2.56102e-05	2.27824e-05	8.55053e-06	5.70381e-06	2.08719e-05	2.27628e-05	1.1387e-05	3.22533e-05	2.08768e-05	1.70904e-05	1.89677e-05	3.22851e-05	1.70802e-05	4.36645e-05	2.27777e-05	1.32853e-05	1.1392e-05	0.00210762
d1_88	0.00265588	5.70424e-06	1.52052e-05	1.51932e-05	1.49325e-08	3.22542e-05	5.70129e-06	2.846e-05	7.59819e-06	1.32884e-05	1.13924e-05	1.70729e-05	5.69597e-06	5.69025e-06	5.704e-06	4.55402e-05	1.89857e-05	1.70802e-05	2.08892e-05	5.69779e-06	5.69109e-06	2.65626e-05	5.71119e-06	7.58901e-06	2.46609e-05	1.13867e-05	1.89764e-05	1.70863e-05	2.84609e-05	9.50371e-06	2.46683e-05	2.27843e-05	7.59371e-06	1.91514e-06	1.91232e-06	3.41661e-05	1.61357e-05	1.70745e-05	1.13731e-05	3.2253e-05	1.4927e-08	5.72064e-06	1.13812e-05	1.32987e-05	1.89663e-05	1.13907e-05	1.14009e-05	9.50693e-06	1.28474e-08	5.69246e-06	2.8451e-05	9.5136e-06	2.278e-05	2.27801e-05	1.70706e-05	7.60932e-06	1.89685e-05	1.14042e-05	1.89942e-05	1.14021e-05	1.89834e-05	2.46708e-05	5.69257e-06	1.13835e-05	5.69886e-06	7.59653e-06	2.84737e-05	2.6564e-05	2.46814e-05	5.7174e-06	2.27887e-05	1.89776e-05	2.84601e-05	1.91302e-06	5.70749e-06	1.5202e-05	1.13888e-05	7.47459e-09	1.32774e-05	2.08839e-05	1.7083e-05	3.41549e-05	1.519e-05	2.27609e-05	1.51843e-05	1.70849e-05	1.14195e-05	7.5928e-06	3.60521e-05	1.32788e-05	2.08881e-05	1.70717e-05	2.18171e-05	5.72249e-06	0.00211739
d1_89	0.00299538	1.14112e-05	5.70275e-06	3.22794e-05	1.51857e-05	2.27696e-05	2.27716e-05	1.89889e-05	1.1394e-05	1.14082e-05	2.27768e-08	3.79351e-05	1.61424e-05	1.1395e-05	2.08755e-05	3.03796e-05	1.71189e-05	7.59728e-06	1.32981e-05	3.41726e-05	5.687e-06	5.71631e-06	3.41539e-05	1.13828e-05	5.70741e-06	3.79532e-05	1.33025e-05	2.27789e-05	2.0879e-05	5.70831e-06	1.91707e-06	1.70736e-05	2.46732e-05	1.32949e-05	7.60698e-06	1.89895e-05	1.33089e-05	1.89867e-05	1.7075e-05	3.22555e-05	1.89901e-05	1.14132e-05	1.99288e-05	3.98409e-05	1.03551e-09	1.51909e-05	1.33021e-05	5.68911e-06	2.27739e-05	2.75109e-05	3.41399e-05	1.80227e-05	2.75307e-05	1.89901e-05	1.13987e-05	1.8984e-05	1.14004e-05	2.08772e-05	2.27742e-05	4.34116e-09	2.65773e-05	2.08769e-05	1.52013e-05	2.65903e-05	1.3319e-05	1.13959e-05	1.70934e-05	3.13156e-05	1.13836e-05	1.89834e-05	3.13109e-05	1.70739e-05	1.33086e-05	2.27898e-05	1.90056e-05	3.98457e-05	2.65491e-05	2.27633e-05	1.89614e-05	4.17564e-05	9.5019e-06	2.46823e-05	1.13897e-05	1.32899e-05	2.27814e-05	2.84704e-05	1.13989e-05	1.70685e-05	2.5631e-05	1.32954e-05	1.70638e-05	1.13915e-05	1.51899e-05	2.46715e-05	0.00245764
d1_90	0.00316528	5.69215e-06	2.65834e-05	2.46956e-05	1.51836e-05	7.59215e-06	5.71669e-06	2.08893e-05	1.89801e-05	1.70758e-05	2.27711e-05	3.03501e-05	1.51829e-05	3.2278e-05	1.91808e-06	2.4705e-05	2.08719e-05	2.46714e-05	1.13895e-05	2.27691e-05	5.7041e-06	1.14085e-05	2.65706e-05	1.32841e-05	1.898e-05	2.84912e-05	1.32811e-05	4.3646e-05	1.70764e-05	2.27819e-05	3.41585e-05	1.13913e-05	2.84679e-05	2.4678e-05	1.52088e-05	2.27775e-05	1.32957e-05	9.49379e-06	2.2782e-05	1.70782e-05	1.7089e-05	4.55471e-05	1.89654e-05	1.70952e-05	1.70701e-05	1.896e-05	1.13871e-05	2.2784e-05	1.91609e-06	2.84671e-05	7.5882e-06	7.59089e-05	2.5623e-05	2.84831e-05	2.27884e-05	1.13862e-05	3.79432e-05	5.69313e-06	2.46624e-05	1.70792e-05	3.13081e-05	2.46729e-05	1.70987e-05	1.70838e-05	2.84548e-05	1.89974e-05	5.69482e-06	5.70065e-06	9.50329e-06	1.89926e-05	1.8983e-05	5.69724e-06	2.46853e-05	7.61193e-06	1.13967e-05	1.13957e-05	7.62064e-06	3.60669e-05	2.65887e-05	2.2758e-05	5.12264e-05	1.33003e-05	1.1392e-05	2.27788e-05	1.70905e-05	3.03858e-05	2.27748e-05	3.03674e-05	1.89688e-05	1.42521e-05	3.03544e-05	1.13906e-05	1.89823e-05	9.50588e-06	0.00281153
d1_91	0.00354715	1.33028e-05	1.70968e-05	1.51954e-05	5.71242e-06	7.61161e-06	7.61813e-06	1.3301e-05	1.52068e-05	1.71081e-05	7.62293e-06	1.70685e-05	5.69635e-06	2.84873e-05	3.03731e-05	2.46738e-05	2.65678e-05	2.46794e-05	1.70634e-05	3.98522e-05	1.99424e-05	1.92537e-06	1.89861e-05	2.47014e-05	1.71043e-05	4.17356e-05	1.33085e-05	2.277e-05	3.4168e-05	1.51964e-05	2.08817e-05	2.08727e-05	2.09026e-05	1.13934e-05	1.32888e-05	3.03622e-05	1.70885e-05	1.33026e-05	1.14078e-05	2.278e-05	4.5537e-05	4.45723e-05	7.6211e-06	4.17348e-05	3.79718e-05	5.70436e-06	2.27714e-05	3.41807e-05	7.60479e-06	5.69804e-06	1.70734e-05	2.65975e-05	1.89874e-05	1.89701e-05	1.70727e-05	1.3288e-05	2.84749e-05	1.13952e-05	2.46784e-05	1.14002e-05	1.139e-05	1.33112e-05	2.56275e-05	2.65612e-05	1.32961e-05	1.70902e-05	2.28095e-05	2.27598e-05	3.79625e-05	2.18515e-05	2.46804e-05	1.9006e-05	2.84553e-05	7.59054e-06	1.13867e-05	2.08669e-05	4.17404e-05	1.70966e-05	2.8455e-05	2.27755e-05	2.4684e-05	5.70116e-06	5.70738e-06	1.13907e-05	2.46717e-05	2.46755e-05	2.84687e-05	3.03566e-05	2.27661e-05	2.27813e-05	1.90175e-05	2.08777e-05	3.13082e-05	5.70117e-06	0.00305795
d1_92	0.00382923	3.03498e-05	2.84754e-05	2.84651e-05	4.74609e-05	4.17572e-05	1.90095e-05	2.66044e-05	2.09014e-05	2.46641e-05	2.65641e-05	1.51816e-05	3.22639e-05	1.13956e-05	2.46742e-05	1.8971e-05	1.14216e-05	3.04074e-05	1.52264e-05	2.27764e-05	7.58697e-05	1.70726e-05	1.70658e-05	5.71896e-06	4.17169e-05	3.22821e-05	3.41619e-05	1.51837e-05	2.46877e-05	3.1313e-05	6.66746e-06	1.52186e-05	3.79527e-05	5.49934e-05	2.65768e-05	3.03514e-05	1.13944e-05	2.6585e-05	1.32846e-05	3.8923e-05	2.46651e-05	1.90069e-05	4.17387e-05	3.22831e-05	2.27937e-05	2.46863e-05	2.27739e-05	1.89954e-05	2.27729e-05	9.51039e-06	2.08882e-05	2.65949e-05	1.70852e-05	2.46772e-05	2.84919e-05	2.66005e-05	2.56081e-05	1.89938e-05	1.89822e-05	3.415e-05	1.89752e-05	2.09e-05	2.46665e-05	3.22688e-05	5.31248e-05	3.79591e-05	3.03615e-05	3.0369e-05	3.69955e-05	2.8493e-05	1.70844e-05	2.84633e-05	7.59283e-06	3.22662e-05	4.45856e-05	3.60431e-05	2.6596e-05	2.84885e-05	4.17556e-05	1.32931e-05	3.32223e-05	5.70905e-06	5.70051e-06	2.27945e-05	2.46808e-05	3.41542e-05	3.22604e-05	1.51821e-05	2.84557e-05	3.0369e-05	2.84626e-05	4.36518e-05	1.70862e-05	1.14124e-05	0.0035247
d1_93	0.00419525	4.08062e-05	2.27774e-05	2.46914e-05	1.52272e-05	3.03636e-05	4.17726e-05	3.79755e-05	4.74176e-05	2.46622e-05	2.6578e-05	5.69306e-05	3.60719e-05	1.92007e-06	3.41808e-05	2.27932e-05	3.41505e-05	2.4672e-05	3.70032e-05	3.41723e-05	3.98488e-05	2.2781e-05	3.41559e-05	2.08891e-05	1.5202e-05	3.9844e-05	5.71411e-06	5.71177e-06	2.28017e-05	3.6061e-05	2.0895e-05	3.98806e-05	2.46766e-05	2.27738e-05	3.03705e-05	2.27933e-05	3.7938e-05	3.6045e-05	2.08989e-05	6.07312e-05	2.46842e-05	3.6069e-05	4.93291e-05	3.22612e-05	4.74378e-05	2.7509e-05	1.3294e-05	2.27932e-05	2.27724e-05	1.33036e-05	2.46658e-05	5.3114e-05	4.5543e-05	4.17156e-05	2.46796e-05	3.60696e-05	2.84657e-05	3.41637e-05	1.14084e-05	1.89952e-05	3.79665e-05	1.51837e-05	2.46657e-05	2.84723e-05	3.41473e-05	2.84747e-05	3.03709e-05	7.61636e-06	3.41735e-05	4.17852e-05	1.13989e-05	4.17429e-05	3.03853e-05	4.17258e-05	1.44962e-08	3.79805e-05	2.46666e-05	4.17238e-05	4.55487e-05	1.33108e-05	2.65758e-05	3.13381e-05	1.89873e-05	2.46811e-05	4.17559e-05	1.89936e-05	2.84525e-05	2.84511e-05	3.41538e-05	4.17506e-05	2.46633e-05	4.17481e-05	1.71017e-05	5.88222e-05	0.00388501
d1_94	0.00494117	3.41592e-05	2.08916e-05	1.89788e-05	1.71029e-05	1.33e-05	4.55451e-05	3.61028e-05	4.3659e-05	1.33024e-05	4.93545e-05	2.08822e-05	1.32908e-05	1.89924e-05	1.32978e-05	4.17517e-05	3.79824e-05	5.69414e-05	2.46972e-05	2.01584e-08	4.55318e-05	4.743e-05	1.89939e-05	4.9324e-05	4.5527e-05	3.6049e-05	3.03579e-05	3.41687e-05	2.09045e-05	4.36329e-05	5.12041e-05	3.79525e-05	3.03781e-05	1.89787e-05	2.84781e-05	4.36599e-05	1.71014e-05	1.8997e-05	5.31181e-05	3.03969e-05	1.32923e-05	2.46869e-05	3.0379e-05	4.36533e-05	2.46835e-05	2.47053e-05	2.65747e-05	1.14167e-05	3.22882e-05	1.14005e-05	3.41733e-05	2.8461e-05	3.22642e-05	5.31485e-05	5.31037e-05	1.32895e-05	1.89736e-05	4.36679e-05	1.70981e-05	3.70158e-05	4.55254e-05	5.31229e-05	1.71234e-05	2.46553e-05	3.60332e-05	2.46727e-05	3.98539e-05	5.69348e-05	3.04137e-05	1.70927e-05	2.84752e-05	6.07164e-05	2.5624e-05	1.33012e-05	4.17548e-05	2.469e-05	2.27826e-05	1.89973e-05	2.65694e-05	2.84966e-05	1.70911e-05	4.74157e-05	3.41837e-05	3.03936e-05	3.79314e-05	5.3136e-05	4.5547e-05	5.50136e-05	4.36274e-05	2.27802e-05	3.41646e-05	2.27801e-05	2.08845e-05	4.3673e-05	0.00451873
d1_95	0.00558485	5.69323e-05	1.7107e-05	4.17497e-05	2.27721e-05	3.79434e-05	2.84914e-05	3.98861e-05	2.27811e-05	3.89052e-05	2.65869e-05	3.22943e-05	4.08084e-05	5.71006e-06	3.7029e-05	3.03498e-05	1.32844e-05	3.60672e-05	2.4661e-05	4.17347e-05	5.12409e-05	2.85016e-05	2.46576e-05	5.3178e-05	3.60678e-05	2.28018e-05	3.98385e-05	3.03996e-05	3.03732e-05	4.55287e-05	2.46861e-05	6.07046e-05	2.46968e-05	2.27801e-05	2.46868e-05	3.03988e-05	2.65925e-05	3.98495e-05	3.03885e-05	4.55471e-05	2.28002e-05	2.84651e-05	6.92643e-05	2.84812e-05	2.8456e-05	4.64648e-05	2.46919e-05	1.90021e-05	3.79917e-05	1.33051e-05	6.45081e-05	4.17453e-05	2.84927e-05	2.7536e-05	3.03657e-05	4.55309e-05	3.6054e-05	9.51825e-06	5.12201e-05	3.60387e-05	4.74211e-05	2.0891e-05	2.84732e-05	5.88239e-05	4.74334e-05	4.17292e-05	3.98688e-05	4.55589e-05	5.6931e-05	4.93389e-05	3.41448e-05	1.89842e-05	1.52013e-05	3.41516e-05	2.75429e-05	1.3289e-05	3.60572e-05	4.36466e-05	1.7096e-05	1.80512e-05	7.60836e-06	4.1742e-05	5.5024e-05	3.60662e-05	2.27841e-05	3.03643e-05	3.22874e-05	4.36307e-05	3.22748e-05	3.22777e-05	6.26186e-05	4.74683e-05	4.36594e-05	3.79746e-05	0.00502887
d1_96	0.00576142	3.22749e-05	5.12554e-05	3.60676e-05	4.36724e-05	5.50694e-05	4.36489e-05	6.07411e-05	2.46782e-05	5.12405e-05	4.17509e-05	2.47017e-05	2.84859e-05	3.98733e-05	2.08899e-05	5.72767e-06	4.7454e-05	6.07284e-05	3.98658e-05	2.27827e-05	4.36483e-05	3.03644e-05	2.65837e-05	5.50143e-05	3.22611e-05	5.69438e-05	4.55679e-05	1.70831e-05	1.71046e-05	3.13135e-05	3.79764e-05	4.3661e-05	2.46968e-05	5.3129e-05	3.51113e-05	5.3164e-05	1.51983e-05	4.55472e-05	3.98401e-05	3.79513e-05	3.41698e-05	2.27991e-05	5.50514e-05	2.27977e-05	4.1752e-05	5.12437e-05	3.60569e-05	3.41619e-05	2.09097e-05	4.74536e-05	1.71004e-05	4.3632e-05	4.5579e-05	3.13269e-05	2.27882e-05	5.50072e-05	2.8487e-05	5.71671e-06	3.98481e-05	2.4726e-05	6.07425e-05	2.46815e-05	4.3638e-05	4.17403e-05	2.84621e-05	2.46672e-05	2.46711e-05	2.84828e-05	4.7438e-05	3.51076e-05	7.58922e-05	2.84603e-05	2.28029e-05	4.36415e-05	3.41725e-05	4.17427e-05	3.41752e-05	3.41685e-05	7.6481e-06	3.41421e-05	6.82808e-05	3.41635e-05	2.46823e-05	2.46742e-05	3.60424e-05	3.036e-05	3.03735e-05	3.7974e-05	4.74635e-05	2.46804e-05	1.89871e-05	3.60635e-05	4.93422e-05	3.60559e-05	0.00556948
d1_97	0.00614431	7.59231e-05	5.88308e-05	3.60745e-05	4.17606e-05	4.55584e-05	2.28225e-05	5.59707e-05	4.36499e-05	1.89939e-05	3.42072e-05	4.74483e-05	5.50574e-05	3.79662e-05	6.44811e-05	2.8487e-05	6.07034e-05	5.50367e-05	4.36553e-05	1.52119e-05	5.7132e-06	5.50408e-05	4.36722e-05	6.07103e-05	3.1345e-05	7.01746e-05	4.93338e-05	3.79773e-05	2.27735e-05	3.2298e-05	5.6899e-05	5.12567e-05	5.69206e-05	5.31453e-05	3.60647e-05	4.55547e-05	4.55495e-05	3.4178e-05	3.04103e-05	3.41865e-05	5.12652e-05	3.03569e-05	6.26071e-05	5.8835e-05	3.60709e-05	4.93426e-05	3.79533e-05	3.79687e-05	4.74656e-05	3.41916e-05	3.22711e-05	5.69305e-05	4.55431e-05	8.16052e-05	5.31461e-05	5.69576e-05	3.7975e-05	3.60724e-05	3.41759e-05	5.22066e-05	3.03798e-05	3.79732e-05	3.79691e-05	4.36567e-05	4.17707e-05	2.65919e-05	5.31186e-05	7.39979e-05	4.36539e-05	3.60671e-05	4.55433e-05	6.26243e-05	4.55613e-05	2.98969e-08	4.3658e-05	3.04016e-05	7.02142e-05	1.8992e-05	6.45024e-05	4.74645e-05	3.41493e-05	3.60843e-05	7.21182e-05	5.03258e-05	4.17614e-05	5.69167e-05	3.98747e-05	1.90036e-05	7.59001e-05	5.12365e-05	2.27662e-05	6.26159e-05	4.3677e-05	6.83071e-05	0.00642306
d1_98	0.0844664	0.00068504	0.000810228	0.000760807	0.000775023	0.00075515	0.000861479	0.000761758	0.000851928	0.000853767	0.000795019	0.000872829	0.000717255	0.000661322	0.000777902	0.000783555	0.000789186	0.000774185	0.000601539	0.00081583	0.000697255	0.000851921	0.00075895	0.000791206	0.000772231	0.000730515	0.000747641	0.000779809	0.000726593	0.000764482	0.000711407	0.000696392	0.000830971	0.00068317	0.000840572	0.000795987	0.000853633	0.000698259	0.000760811	0.000846149	0.00086507	0.000738018	0.00091434	0.000870789	0.000741803	0.000774043	0.00073809	0.00067067	0.000967473	0.000908613	0.000787338	0.000779819	0.000876571	0.000743695	0.000851791	0.000931457	0.000897361	0.0009239	0.000897306	0.000825312	0.00084229	0.000800643	0.000939875	0.000881263	0.000832755	0.000844272	0.000876515	0.000823443	0.000736027	0.000819589	0.000743758	0.000711609	0.0008594	0.000794875	0.000808169	0.000739828	0.000707769	0.000844329	0.000798736	0.000773109	0.000800715	0.000819595	0.000819589	0.000804363	0.00080832	0.000846044	0.000825307	0.000793061	0.000918212	0.000789223	0.000774049	0.000758857	0.000842347	0.000772196	0.0311535
