	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.0022399	1.16037e-05	1.54615e-05	5.80121e-06	1.54957e-05	1.94758e-06	1.74036e-05	1.95048e-06	5.81214e-06	1.9342e-05	1.93344e-05	2.3185e-05	1.94733e-06	5.8073e-06	5.81665e-06	5.81548e-06	5.83637e-06	5.8084e-06	1.54767e-05	7.76198e-06	2.91372e-06	1.35677e-05	1.16033e-05	5.81869e-06	1.74045e-05	2.3197e-05	3.28669e-05	1.16035e-05	7.7321e-06	3.89026e-06	5.80993e-06	7.73543e-06	8.72662e-06	5.81647e-06	1.54667e-05	5.81158e-06	3.88619e-06	9.67135e-06	5.82966e-06	2.12844e-05	1.16049e-05	7.75626e-06	1.16062e-05	1.16019e-05	1.16123e-05	2.51472e-05	1.1606e-05	2.707e-05	9.6882e-06	1.70042e-08	5.80271e-06	7.75672e-06	1.5471e-05	1.35479e-05	3.38648e-05	4.12719e-08	1.15986e-05	1.99951e-08	5.81373e-06	2.02961e-05	1.16019e-05	1.16086e-05	3.09709e-05	5.79349e-06	2.90123e-05	5.81718e-06	2.51283e-05	1.74131e-05	1.16137e-05	7.75278e-06	7.75218e-06	1.74064e-05	1.73883e-05	2.32015e-05	2.51518e-05	1.50104e-09	1.16204e-05	1.74033e-05	1.93402e-05	1.9342e-05	7.73897e-06	5.24255e-09	9.66555e-06	3.67264e-05	1.1609e-05	1.93347e-05	3.05221e-09	2.51167e-05	1.93385e-05	3.09476e-05	2.07482e-08	2.32153e-05	3.09313e-05	5.81165e-06	0.00187881
d1_87	0.00236466	1.73993e-05	1.93187e-05	1.93497e-05	2.89928e-05	1.74175e-05	1.16022e-05	1.16045e-05	2.74807e-08	5.80551e-06	2.32208e-05	2.51233e-05	1.74068e-05	5.82439e-06	2.12941e-05	2.32059e-05	1.93736e-05	5.82481e-06	1.16267e-05	4.64386e-08	1.74057e-05	1.73962e-05	3.47916e-05	2.70608e-05	5.82768e-06	9.89742e-07	5.81137e-06	1.16108e-05	2.12761e-05	1.16238e-05	7.74882e-06	1.93405e-05	2.51366e-05	1.54728e-05	1.93271e-05	9.67801e-06	1.93426e-05	1.1625e-05	1.35409e-05	1.93533e-05	1.94568e-06	1.15931e-05	5.81323e-06	2.89915e-05	1.15956e-05	5.80836e-06	1.15932e-05	5.83595e-06	3.09445e-05	5.80157e-06	5.81941e-06	1.93644e-05	1.94659e-06	3.47831e-05	1.1604e-05	1.54826e-05	1.35409e-05	2.32005e-05	1.93274e-05	5.81439e-06	7.74754e-06	1.94464e-06	3.09103e-05	0	1.74269e-05	1.73962e-05	2.31869e-05	1.73998e-05	1.9362e-05	1.16062e-05	5.84856e-06	5.83307e-06	1.35328e-05	1.16096e-05	1.16115e-05	5.02337e-05	1.9392e-06	1.35334e-05	2.31787e-05	1.93288e-05	1.35409e-05	5.81739e-06	1.96066e-06	1.16179e-05	1.97194e-06	9.10654e-09	2.70644e-05	2.3492e-08	1.3536e-05	2.5144e-05	3.16397e-09	5.81567e-06	3.09121e-05	1.74158e-05	0.00204909
d1_88	0.0030672	2.32197e-05	6.78833e-06	1.1613e-05	3.38515e-05	3.48192e-05	1.93388e-05	1.93684e-05	1.35518e-05	1.16124e-05	2.32072e-05	2.51474e-05	1.74146e-05	2.1308e-05	2.70773e-05	3.47797e-05	5.81329e-06	1.93593e-05	5.807e-06	2.70952e-05	2.51581e-05	2.70524e-05	1.74104e-05	5.79602e-06	2.5167e-05	2.51541e-05	1.35387e-05	3.67399e-05	7.7601e-06	2.51437e-05	7.74617e-06	1.16018e-05	1.45227e-05	1.74205e-05	4.6399e-05	1.9446e-06	1.93735e-05	1.35366e-05	1.16094e-05	2.51367e-05	1.74079e-05	1.35484e-05	1.16086e-05	2.5148e-05	2.89952e-05	2.12553e-05	1.93319e-05	1.16267e-05	1.93438e-05	1.3552e-05	5.80974e-06	1.16257e-05	2.93211e-08	1.35425e-05	9.68841e-06	1.93457e-05	1.35453e-05	1.15962e-05	3.28665e-05	5.81967e-06	1.54686e-05	2.32132e-05	3.88351e-06	1.35379e-05	3.76611e-08	1.74037e-05	1.74079e-05	5.80827e-06	5.79485e-06	2.32002e-05	4.44536e-05	5.80685e-06	1.93385e-05	5.83925e-06	5.84281e-06	7.7513e-06	2.31882e-05	2.128e-05	2.51447e-05	1.73968e-05	2.9005e-05	3.47936e-05	2.5124e-05	2.32155e-05	7.73831e-06	5.8114e-06	9.69047e-06	1.15929e-05	2.32097e-05	1.95033e-06	5.81329e-06	2.31868e-05	1.91302e-08	1.16053e-05	0.00249318
d1_89	0.0032911	1.93448e-05	2.1267e-05	1.35638e-05	5.80742e-06	1.74143e-05	1.35557e-05	1.16057e-05	1.93415e-05	5.80401e-06	1.74074e-05	7.7592e-06	2.51456e-05	1.74316e-05	7.74472e-06	2.51356e-05	1.74234e-05	2.51259e-05	9.68498e-06	2.70881e-05	2.32097e-05	5.81059e-06	1.55029e-05	1.36503e-08	1.93535e-05	1.93494e-05	1.16054e-05	3.0948e-05	1.74348e-05	3.28876e-05	1.16025e-05	1.93365e-05	1.16493e-05	1.7408e-05	7.76681e-06	1.52644e-08	1.35436e-05	1.55104e-05	2.31866e-05	2.31903e-05	2.51538e-05	1.16213e-05	2.89895e-05	1.73977e-05	1.16104e-05	3.41777e-08	2.32225e-05	5.82858e-06	1.16219e-05	5.81598e-06	5.80667e-06	1.74103e-05	1.54814e-05	1.16254e-05	1.93432e-05	1.93582e-05	1.54938e-05	2.31863e-05	4.14419e-09	2.12809e-05	2.51392e-05	1.9384e-05	1.93372e-05	2.90096e-05	3.67234e-05	1.74262e-05	2.32212e-05	3.28739e-05	2.32145e-05	7.74586e-06	7.74783e-06	7.74746e-06	3.09324e-05	1.73866e-05	3.09649e-05	7.74891e-06	2.89888e-05	2.31965e-08	2.89996e-05	1.35363e-05	1.35437e-05	2.90052e-05	1.16501e-05	1.15925e-05	3.09297e-05	2.70706e-05	1.16286e-05	2.89979e-05	1.35312e-05	1.35406e-05	1.73978e-05	3.09218e-05	5.82651e-06	2.89934e-05	0.00268479
d1_90	0.00338122	1.83816e-05	1.35316e-05	1.54711e-05	4.2532e-05	3.28902e-05	7.76919e-06	1.93436e-05	5.84271e-06	4.05992e-05	1.93452e-05	4.83065e-05	1.4503e-05	1.93266e-05	2.51515e-05	2.51323e-05	1.74305e-05	1.16106e-05	1.35563e-05	2.12753e-05	5.83166e-06	2.8996e-05	3.0929e-05	1.5476e-05	2.70653e-05	9.7019e-06	7.73928e-06	3.28784e-05	1.16106e-05	7.74851e-06	1.74135e-05	1.1601e-05	7.74347e-06	1.93541e-05	2.32121e-05	3.77131e-05	5.803e-06	2.70715e-05	3.48052e-05	7.74784e-06	2.32133e-05	1.15992e-05	1.93516e-05	1.93693e-05	2.31942e-05	3.09296e-05	5.81468e-06	1.16076e-05	2.89953e-05	1.74017e-05	5.80723e-06	5.82672e-06	1.55022e-05	1.74253e-05	1.35291e-05	1.74187e-05	2.51266e-05	1.16116e-05	1.93351e-05	2.90005e-05	1.74178e-05	1.74495e-05	1.74244e-05	1.74333e-05	2.32168e-05	1.35618e-05	1.74092e-05	1.93435e-05	1.96445e-06	1.16173e-05	1.93404e-05	1.16069e-05	1.74059e-05	2.90268e-05	2.32039e-05	1.3549e-05	2.90688e-06	7.75208e-06	3.4808e-05	2.32108e-05	2.90134e-05	3.47847e-05	3.67192e-05	1.3542e-05	3.28938e-05	7.74062e-06	4.05975e-05	2.31987e-05	2.89996e-05	4.25282e-05	2.32333e-05	1.74075e-05	1.71326e-08	2.51298e-05	0.00292643
d1_91	0.0034722	3.86599e-05	1.74491e-05	1.6008e-08	1.35582e-05	1.74135e-05	5.83744e-06	1.16004e-05	1.93411e-05	3.67393e-05	1.93398e-05	2.51576e-05	2.5147e-05	3.28919e-05	1.74133e-05	4.05952e-05	4.25443e-05	1.16043e-05	1.93333e-05	7.75448e-06	1.54833e-05	1.16063e-05	3.48214e-05	1.93419e-05	1.93468e-05	1.54864e-05	1.54893e-05	2.51351e-05	1.16203e-05	5.81692e-06	1.93656e-05	2.51511e-05	1.16138e-05	1.15958e-05	1.16096e-05	4.06089e-05	2.5144e-05	2.89964e-05	1.73985e-05	1.35514e-05	2.32165e-05	1.93654e-05	2.51558e-05	2.31843e-05	2.90066e-05	6.37929e-05	2.90258e-05	2.90015e-05	3.86762e-05	1.16e-05	1.9335e-05	1.73969e-05	1.93513e-05	1.16233e-05	5.80774e-06	1.73858e-05	1.35384e-05	2.90267e-05	2.51208e-05	1.3546e-05	1.93561e-05	1.93467e-05	2.12807e-05	1.73963e-05	5.82382e-06	3.09467e-05	6.77816e-06	1.35248e-05	1.93527e-05	3.48358e-05	1.35397e-05	1.96324e-06	1.93512e-05	1.74232e-05	2.89966e-05	1.96245e-06	1.35412e-05	1.16233e-05	1.16292e-05	5.81452e-06	1.06678e-05	2.32085e-05	2.12851e-05	3.67207e-05	3.28656e-05	4.64233e-05	1.74097e-05	1.16032e-05	7.73655e-06	4.25164e-05	1.16069e-05	1.93384e-05	3.48096e-05	1.16022e-05	0.00331763
d1_92	0.00376312	2.5142e-05	2.1301e-05	5.84089e-06	1.16127e-05	2.51329e-05	1.35588e-05	1.64628e-05	3.0929e-05	1.35379e-05	4.06066e-05	1.93285e-05	2.12899e-05	2.708e-05	5.81126e-06	5.60777e-05	2.12741e-05	1.35422e-05	2.70778e-05	3.8683e-05	1.16205e-05	4.64044e-05	1.93516e-05	1.74147e-05	2.13001e-05	3.09383e-05	2.90092e-05	3.48156e-05	1.74116e-05	3.09499e-05	2.31994e-05	5.60601e-05	7.75197e-06	1.93446e-05	3.672e-05	1.54603e-05	7.74197e-06	3.67326e-05	2.51385e-05	1.74231e-05	1.35577e-05	3.96453e-05	2.70714e-05	1.74121e-05	1.16117e-05	2.5137e-05	1.93685e-05	2.32111e-05	2.90015e-05	2.70704e-05	1.35425e-05	2.90246e-05	1.16177e-05	2.89969e-05	3.09453e-05	1.93481e-05	2.51238e-05	3.09619e-05	3.48228e-05	1.93544e-05	3.09591e-05	1.35528e-05	3.48044e-05	1.93455e-05	2.51442e-05	1.93516e-05	4.06001e-05	4.63923e-05	2.70809e-05	5.41222e-05	2.70621e-05	3.09443e-05	1.16111e-05	1.93429e-05	3.47933e-05	1.93242e-05	2.13038e-05	2.61035e-05	3.09376e-05	3.28693e-05	2.322e-05	2.51383e-05	1.5485e-05	2.5127e-05	1.1618e-05	2.51373e-05	1.742e-05	1.93199e-05	4.12598e-08	3.09717e-05	9.66815e-06	1.93572e-05	2.90324e-05	3.28831e-05	0.00360679
d1_93	0.00467321	2.03075e-05	7.78836e-06	5.99272e-05	2.31964e-05	1.54836e-05	4.93113e-05	3.67316e-05	1.74194e-05	1.74017e-05	3.67464e-05	3.09453e-05	5.83649e-06	3.28552e-05	2.32194e-05	4.44574e-05	3.28733e-05	1.55224e-05	1.73997e-05	4.05892e-05	1.16449e-05	2.71018e-05	1.93513e-05	3.90784e-06	6.76816e-05	1.16118e-05	3.28555e-05	1.74318e-05	2.70554e-05	3.67848e-05	1.74149e-05	4.25205e-05	2.70738e-05	2.90285e-05	4.25282e-05	2.32107e-05	1.93202e-05	1.74184e-05	1.74046e-05	2.51511e-05	2.51343e-05	3.09395e-05	1.35636e-05	2.32244e-05	2.70796e-05	5.80728e-06	1.49366e-08	1.93835e-05	9.69028e-06	2.51458e-05	3.47966e-05	2.70545e-05	3.09545e-05	3.28897e-05	1.16119e-05	4.45029e-05	2.32182e-05	2.51443e-05	3.67312e-05	2.3209e-05	4.44568e-05	2.51431e-05	2.32106e-05	1.93456e-05	5.8252e-06	3.09206e-05	5.81774e-06	2.90156e-05	3.28806e-05	3.47931e-05	3.28531e-05	1.74027e-05	8.69933e-06	1.16249e-05	1.93257e-05	2.32179e-05	3.48006e-05	6.18646e-05	7.74263e-06	2.31976e-05	5.82185e-06	3.67289e-05	6.76573e-05	1.35463e-05	3.2868e-05	2.51319e-05	3.09752e-05	1.16182e-05	2.51424e-05	4.25255e-05	7.7504e-06	6.28286e-05	3.47812e-05	1.16215e-05	0.00382786
d1_94	0.00469532	4.44574e-05	3.28863e-05	1.93705e-05	4.64078e-05	7.76269e-06	5.60925e-05	3.28781e-05	2.70683e-05	3.09348e-05	2.32174e-05	5.79753e-05	4.83067e-05	3.86733e-05	1.16351e-05	1.74347e-05	4.44688e-05	3.67576e-05	3.67221e-05	3.86598e-05	1.7414e-05	1.16287e-05	2.31992e-05	4.44632e-05	4.83433e-05	1.93458e-05	1.74609e-05	1.93577e-05	1.16154e-05	2.51545e-05	2.51441e-05	4.83296e-05	2.70879e-05	4.44853e-05	1.93671e-05	2.31955e-05	1.54816e-05	2.5163e-05	3.48138e-05	2.32065e-05	2.51276e-05	3.09297e-05	3.4799e-05	5.02498e-05	2.51368e-05	1.74172e-05	3.86797e-05	3.09322e-05	3.09326e-05	3.48459e-05	1.74068e-05	1.9334e-05	4.0614e-05	3.48008e-05	3.47984e-05	2.90411e-05	3.28925e-05	5.02474e-05	1.7411e-05	3.86753e-05	3.675e-05	2.32356e-05	1.93488e-05	3.09351e-05	5.40933e-05	3.38437e-05	3.09521e-05	1.74016e-05	3.09295e-05	5.82246e-06	1.93469e-05	1.93422e-05	3.86693e-05	3.48197e-05	3.48038e-05	4.05827e-05	3.67505e-05	2.51552e-05	3.48075e-05	4.05843e-05	3.09731e-05	4.63937e-05	1.16165e-05	2.51745e-05	3.47983e-05	3.09344e-05	2.51593e-05	3.09492e-05	4.83246e-05	3.67494e-05	1.93365e-05	2.70796e-05	2.90132e-05	3.47853e-05	0.00431412
d1_95	0.0051915	2.89987e-05	3.28895e-05	7.3465e-05	3.29028e-05	3.67438e-05	1.93566e-05	4.63985e-05	3.09405e-05	3.48218e-05	2.71103e-05	1.74016e-05	5.219e-05	2.517e-05	5.41231e-05	5.41352e-05	5.22576e-05	2.32332e-05	3.0969e-05	2.90086e-05	3.8691e-05	1.54836e-05	2.90491e-05	4.25696e-05	2.51221e-05	1.35291e-05	2.71309e-05	2.70946e-05	2.51404e-05	2.51615e-05	1.93472e-05	3.09568e-05	1.74265e-05	2.32268e-05	6.18992e-05	1.74083e-05	5.02562e-05	2.12809e-05	6.38395e-05	3.09577e-05	1.16344e-05	1.93585e-05	1.54834e-05	2.70972e-05	1.16214e-05	3.28725e-05	2.90304e-05	3.28942e-05	4.25449e-05	3.86621e-05	4.44825e-05	4.63969e-05	4.4458e-05	1.16059e-05	4.25434e-05	4.63739e-05	1.74213e-05	4.25612e-05	1.16133e-05	3.48317e-05	3.67312e-05	4.2534e-05	2.90028e-05	2.70881e-05	5.79924e-05	1.74157e-05	2.12682e-05	6.38188e-05	2.32142e-05	3.09452e-05	3.67573e-05	1.93515e-05	5.41572e-05	7.76795e-06	3.48153e-05	5.8116e-06	1.16133e-05	2.32347e-05	2.89916e-05	2.1291e-05	1.93349e-05	3.28674e-05	2.32169e-05	2.324e-05	5.41337e-05	2.70862e-05	4.6422e-05	1.93576e-05	3.67451e-05	1.93427e-05	3.67374e-05	3.86907e-05	3.86436e-05	5.02818e-05	0.00495382
d1_96	0.00550401	1.93534e-05	3.87285e-05	4.06187e-05	5.60453e-05	1.35788e-05	5.41712e-05	1.16242e-05	3.29043e-05	4.25287e-05	7.34836e-05	2.90254e-05	2.51477e-05	1.93694e-05	4.93217e-05	4.83265e-05	2.70997e-05	4.64312e-05	3.09339e-05	4.05888e-05	4.44842e-05	5.1254e-05	3.47938e-05	1.74299e-05	4.45155e-05	3.47998e-05	4.06141e-05	1.74193e-05	2.51535e-05	1.1647e-05	3.0946e-05	3.96316e-05	2.12895e-05	1.93543e-05	2.52057e-05	3.67172e-05	2.32083e-05	4.44853e-05	3.47979e-05	2.51486e-05	5.02735e-05	3.96358e-05	4.25405e-05	3.67508e-05	3.4846e-05	2.70787e-05	4.54518e-05	2.70995e-05	4.06094e-05	2.51695e-05	4.05914e-05	4.06131e-05	7.15322e-05	4.44697e-05	3.09692e-05	3.28743e-05	1.93491e-05	3.09825e-05	5.41436e-05	4.06136e-05	4.63827e-05	3.67357e-05	2.514e-05	4.0626e-05	3.28723e-05	2.13289e-05	2.32107e-05	3.86987e-05	2.90279e-05	4.06177e-05	5.21827e-05	5.98962e-05	3.86708e-05	1.74315e-05	5.02433e-05	3.47839e-05	1.55034e-05	1.74007e-05	2.51429e-05	2.31952e-05	3.67352e-05	4.83214e-05	2.51434e-05	3.48312e-05	6.37898e-05	3.47892e-05	1.93545e-05	4.83313e-05	2.51754e-05	2.51458e-05	2.32112e-05	2.03097e-05	2.51605e-05	3.28688e-05	0.00529595
d1_97	0.00617916	3.87226e-05	3.67353e-05	5.22178e-05	2.32089e-05	6.57183e-05	4.44669e-05	4.25525e-05	5.02712e-05	3.86739e-05	5.02926e-05	3.19449e-05	2.89993e-05	6.18992e-05	3.28871e-05	2.90011e-05	5.79958e-05	5.41654e-05	5.22279e-05	3.87033e-05	4.83513e-05	4.05965e-05	2.51731e-05	4.25535e-05	3.09102e-05	7.92226e-05	5.41213e-05	5.02718e-05	2.70746e-05	1.74405e-05	5.22197e-05	1.93381e-05	3.86681e-05	3.28952e-05	2.32013e-05	2.32294e-05	3.86897e-05	3.67624e-05	4.06064e-05	3.67587e-05	4.25582e-05	4.2529e-05	1.74408e-05	5.79841e-05	4.8348e-05	6.38293e-05	2.89991e-05	6.57302e-05	2.32297e-05	4.64176e-05	3.28872e-05	5.60617e-05	5.60923e-05	5.02992e-05	3.09333e-05	3.481e-05	2.51278e-05	5.12567e-05	2.51436e-05	5.7992e-05	2.90063e-05	6.28365e-05	3.86613e-05	2.90515e-05	4.05864e-05	4.25557e-05	3.0964e-05	2.12929e-05	4.83494e-05	5.02837e-05	4.25349e-05	3.86674e-05	4.83654e-05	5.223e-05	3.09319e-05	2.90161e-05	7.53805e-05	3.67356e-05	3.67266e-05	6.3766e-05	3.4823e-05	4.83449e-05	3.28835e-05	5.79778e-05	3.09641e-05	6.18733e-05	2.51809e-05	5.80017e-05	2.70783e-05	2.70922e-05	1.93379e-05	2.9034e-05	5.99278e-05	2.51595e-05	0.00549571
d1_98	0.0857296	0.000749174	0.000753993	0.0007501	0.000913388	0.000835104	0.000767491	0.000790701	0.000775206	0.000808054	0.000725004	0.000694097	0.000835146	0.000924019	0.000750017	0.00073668	0.000994565	0.000833237	0.000796528	0.000740374	0.000746397	0.000763665	0.000844703	0.000823524	0.000661212	0.000786723	0.000734742	0.000891066	0.000709441	0.000846754	0.000856363	0.00075396	0.000852499	0.000881434	0.000678548	0.000819589	0.000783005	0.000813859	0.000819669	0.000831121	0.000848659	0.000869834	0.000869957	0.000719159	0.000840752	0.000775157	0.000883406	0.000815711	0.000951044	0.00088338	0.000778992	0.000827261	0.000815773	0.000885373	0.000895017	0.000838859	0.000846704	0.000898859	0.000836924	0.000838949	0.000723006	0.000873644	0.000865917	0.000838981	0.000773219	0.000759661	0.000760634	0.000798342	0.00089295	0.000866019	0.000798444	0.000771342	0.000852371	0.000742262	0.000941263	0.000822574	0.000771213	0.000923921	0.00073268	0.000989615	0.00106108	0.000728931	0.000858208	0.000910318	0.000883258	0.00084464	0.000902699	0.000837028	0.000956881	0.000900659	0.000894918	0.000846575	0.000767423	0.000989519	0.0336053
