	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00254445	1.14232e-05	7.61771e-06	1.14196e-05	1.14183e-05	7.60479e-06	2.28031e-05	2.28101e-05	7.61267e-06	7.88292e-06	7.61778e-06	1.70916e-05	1.1399e-05	5.71686e-06	1.14076e-05	5.80157e-06	1.14054e-05	3.22978e-05	2.86089e-06	2.47114e-05	1.92445e-06	3.03828e-05	5.70562e-06	5.70799e-06	5.98173e-09	7.62536e-06	1.14008e-05	2.28042e-05	6.61564e-09	7.63726e-06	1.13848e-05	1.13987e-05	5.70143e-06	2.46925e-05	7.59362e-06	5.72308e-06	5.69833e-06	1.14121e-05	1.14158e-05	5.719e-06	4.11895e-08	1.14044e-05	1.1398e-05	1.33031e-05	1.91527e-06	1.14172e-05	1.70946e-05	2.46917e-05	5.71549e-06	2.18616e-05	7.61222e-06	1.71253e-05	1.93148e-09	1.14162e-05	1.14171e-05	5.69803e-06	5.70868e-06	7.59482e-06	3.61072e-05	1.71172e-05	2.94217e-09	1.14152e-05	1.52059e-05	2.34637e-08	1.02854e-08	7.6266e-06	2.46859e-05	1.71103e-05	5.73602e-06	1.70868e-05	1.71093e-05	7.61094e-06	1.8995e-05	3.0403e-05	1.14103e-05	1.14046e-05	1.13926e-05	3.51715e-08	2.46946e-05	1.4237e-05	7.60951e-06	1.70878e-05	7.61545e-06	1.3317e-05	1.32955e-05	1.71008e-05	1.08333e-08	7.60706e-06	1.14155e-05	1.15723e-05	3.47981e-09	1.14029e-05	1.90097e-05	1.33044e-05	0.00154824
d1_87	0.00282731	1.14039e-05	5.70288e-06	1.14114e-05	9.58775e-07	3.03912e-05	1.90093e-05	7.59574e-06	1.33039e-05	1.90111e-05	2.47107e-05	3.61131e-05	1.14218e-05	2.27962e-05	7.60146e-06	2.66051e-05	3.41898e-05	1.14042e-05	1.33344e-05	1.70847e-05	2.05475e-08	5.70059e-06	2.28073e-05	1.71123e-05	1.71124e-05	1.14049e-05	5.70015e-06	5.71685e-06	2.66346e-08	1.90053e-05	1.14007e-05	1.90026e-05	9.53269e-06	7.60776e-06	1.13851e-05	1.1413e-05	1.71045e-05	7.61325e-06	8.60675e-09	2.5519e-09	3.79896e-05	1.51977e-05	5.70783e-06	1.71199e-05	1.90082e-05	1.32944e-05	1.71106e-05	2.66047e-05	1.33295e-05	1.70911e-05	7.63032e-06	2.47488e-05	1.92357e-06	5.73337e-06	2.2789e-05	3.41831e-05	1.70893e-05	2.08838e-05	5.71302e-06	1.70972e-05	1.32876e-05	1.70932e-05	2.28071e-05	1.89926e-05	2.08948e-05	2.84804e-05	2.27893e-05	1.70924e-05	1.33132e-05	1.71092e-05	1.89981e-05	1.13912e-05	4.53144e-09	5.72122e-06	1.89827e-05	5.29449e-09	2.46861e-05	2.2795e-05	1.14193e-05	1.52099e-05	1.01446e-08	1.92751e-06	7.59533e-06	1.33076e-05	1.89977e-05	1.01518e-08	1.33202e-05	3.60964e-05	3.98634e-05	7.60407e-06	1.71016e-05	5.70513e-06	1.7088e-05	1.8996e-05	0.00203047
d1_88	0.0028976	1.89978e-05	1.32894e-05	1.70921e-05	1.14072e-05	1.14208e-05	1.7098e-05	1.90002e-05	2.092e-05	2.46824e-05	3.99576e-05	7.63044e-06	1.33089e-05	3.98917e-05	1.71032e-05	1.33074e-05	5.72139e-06	1.33071e-05	1.90022e-05	2.46965e-05	1.90288e-05	1.90053e-05	1.14053e-05	2.66084e-05	5.72808e-06	2.27945e-05	2.84938e-05	2.46875e-05	7.7247e-06	5.71287e-06	1.89905e-05	2.4726e-05	2.46845e-05	7.60753e-06	2.27862e-05	5.72063e-06	2.27844e-05	1.52194e-05	1.89744e-05	1.42563e-08	1.14165e-05	7.61548e-06	2.27865e-05	2.28104e-05	1.71025e-05	2.28028e-05	1.70866e-05	1.89724e-06	1.33028e-05	1.1397e-05	1.71214e-05	5.71718e-06	1.71044e-05	1.33027e-05	9.50184e-06	1.21124e-08	2.85179e-05	2.84987e-05	5.70993e-06	2.27905e-05	5.72192e-06	1.70885e-05	2.84964e-05	7.05178e-09	1.70991e-05	2.47026e-05	1.91262e-06	3.41795e-05	1.25278e-08	2.47038e-05	1.71039e-05	3.03826e-05	7.62697e-06	5.69752e-06	1.14007e-05	1.32921e-05	1.899e-05	1.1423e-05	2.75585e-05	2.659e-05	2.28132e-05	2.0914e-05	2.8509e-05	1.33128e-05	1.33018e-05	2.47091e-05	1.89943e-05	1.13886e-05	1.7129e-05	1.70904e-05	2.27835e-05	3.79886e-05	1.14025e-05	1.14144e-05	0.00228723
d1_89	0.0033489	1.89971e-05	2.28168e-05	1.13939e-05	1.80744e-05	5.69283e-06	9.51197e-06	1.92e-06	2.08934e-05	2.07008e-08	5.71784e-06	2.48113e-05	2.28008e-05	3.80069e-05	3.79949e-05	1.14001e-05	1.90016e-05	3.32876e-05	5.71039e-06	1.14027e-05	1.89985e-05	1.71154e-05	1.67236e-08	3.04308e-05	5.71751e-06	1.71024e-05	2.27976e-05	5.31796e-05	1.14096e-05	2.66077e-05	1.89937e-05	7.61263e-06	1.89917e-05	7.61661e-06	1.14089e-05	5.69681e-06	3.60754e-05	1.33351e-05	1.70948e-05	1.89964e-05	1.5221e-05	7.60006e-06	1.32858e-05	2.47084e-05	2.46949e-05	1.13994e-05	1.14005e-05	2.09059e-05	2.27956e-05	2.27924e-05	1.9215e-06	1.14063e-05	1.70938e-05	2.84819e-05	1.33035e-05	5.71141e-06	3.42024e-05	9.51265e-06	9.95519e-09	1.99656e-06	1.13962e-05	2.27918e-05	7.6082e-06	2.27948e-05	7.60682e-06	1.14087e-05	1.53263e-05	1.93769e-06	1.71097e-05	3.2289e-05	2.28063e-05	2.64327e-08	1.70949e-05	1.71046e-05	5.71413e-06	5.72597e-06	5.7123e-06	5.72356e-06	1.13998e-05	1.70927e-05	1.52165e-05	8.61818e-06	1.90092e-05	2.47086e-05	1.14149e-05	3.41911e-05	2.2819e-05	7.60443e-06	1.33166e-05	2.28037e-05	3.2296e-05	2.65962e-05	5.70151e-06	3.98743e-05	0.00237986
d1_90	0.00357456	1.52704e-05	5.79107e-06	7.60841e-06	1.14384e-05	1.93114e-06	1.90158e-05	5.70809e-06	8.55597e-06	2.09106e-05	1.33227e-05	3.0409e-05	5.82222e-06	2.47094e-05	1.90024e-05	2.66133e-05	1.72075e-05	1.14163e-05	2.65965e-05	3.41981e-05	4.17843e-05	2.8507e-05	1.14203e-05	2.46898e-05	2.09253e-05	2.09199e-05	2.27994e-05	1.71639e-05	2.04813e-06	3.04091e-05	3.03914e-05	1.14193e-05	5.706e-06	1.52303e-05	1.71212e-05	7.61099e-06	2.0373e-08	1.33206e-05	1.70911e-05	1.90537e-06	1.70984e-05	5.76592e-06	2.27909e-05	1.33117e-05	1.13898e-05	2.0926e-05	2.09152e-05	2.84906e-05	1.14156e-05	5.72942e-06	1.70954e-05	7.6177e-06	1.06818e-07	1.52153e-05	7.62238e-06	5.71275e-06	2.4688e-05	2.2939e-05	1.14182e-05	1.71103e-05	7.60596e-06	1.70947e-05	3.03899e-05	2.27876e-05	1.3308e-05	2.28041e-05	1.33154e-05	3.60873e-05	1.61672e-05	1.14103e-05	1.90033e-05	1.71024e-05	1.90228e-05	7.62433e-06	3.41988e-05	1.70917e-05	1.33007e-05	1.14069e-05	1.14145e-05	2.28047e-05	1.33012e-05	2.46945e-05	1.14113e-05	1.13902e-05	1.14097e-05	2.84792e-05	1.33161e-05	1.71106e-05	2.28059e-05	1.71173e-05	2.28047e-05	1.14081e-05	1.70981e-05	2.47039e-05	0.00275978
d1_91	0.00386334	1.42588e-05	1.91749e-06	2.02338e-08	3.43033e-05	2.84943e-05	2.94735e-05	1.71174e-05	1.14043e-05	2.85175e-05	1.71041e-05	3.03946e-05	2.28102e-05	1.90077e-05	7.62742e-06	2.84831e-05	1.71044e-05	1.70945e-05	2.28004e-05	2.85255e-05	1.14094e-05	7.62718e-06	3.42105e-05	1.52187e-05	1.14073e-05	2.47277e-05	2.21631e-08	3.03993e-05	5.70916e-06	1.14112e-05	2.47008e-05	1.90862e-05	2.2818e-05	1.89944e-05	9.51232e-06	4.55958e-05	2.28026e-05	6.67139e-06	4.17659e-05	5.31934e-05	4.55918e-05	1.90266e-05	4.7642e-05	2.65988e-05	2.27897e-05	3.60947e-05	4.18374e-05	3.61207e-05	1.0463e-05	2.47214e-05	1.71156e-05	1.91255e-05	1.14157e-05	2.27927e-05	2.67278e-05	1.33196e-05	1.71185e-05	1.90156e-05	1.33106e-05	5.71515e-06	3.98997e-05	1.33179e-05	4.17894e-05	1.7108e-05	1.14169e-05	4.17942e-05	5.76114e-06	1.90138e-05	1.90166e-05	3.41785e-05	1.90238e-05	2.65829e-05	5.70438e-06	1.80896e-08	7.60744e-06	3.04024e-05	1.90042e-05	2.28033e-05	1.70978e-05	3.04125e-05	5.716e-06	2.85039e-05	2.08845e-05	5.7064e-06	2.47122e-05	5.71934e-06	3.59202e-09	3.03912e-05	2.46877e-05	3.2291e-05	1.14223e-05	2.28209e-05	1.33253e-05	3.83845e-09	0.0027073
d1_92	0.00388064	3.04216e-05	5.71836e-06	5.70436e-06	2.47062e-05	2.28013e-05	2.84909e-05	2.8524e-05	5.86204e-08	1.33014e-05	2.09266e-05	1.33184e-05	1.33259e-05	1.71008e-05	4.55725e-05	2.65954e-05	2.47231e-05	3.60927e-05	3.22987e-05	2.28069e-05	3.42287e-05	2.85172e-05	1.71223e-05	1.7112e-05	1.34959e-05	3.99013e-05	5.72543e-06	7.61325e-06	5.31935e-05	1.33227e-05	1.14067e-05	2.28006e-05	1.91458e-05	1.3316e-05	1.9219e-06	3.23169e-05	3.04135e-05	4.56086e-05	5.71902e-06	2.85026e-05	4.55926e-05	1.70904e-05	1.71303e-05	3.80256e-05	1.71085e-05	3.04093e-05	1.70981e-05	1.14068e-05	2.46914e-05	1.14237e-05	2.66257e-05	1.33159e-05	2.0928e-05	9.63534e-06	1.33052e-05	2.08963e-05	1.52253e-05	1.14358e-05	3.04136e-05	1.71155e-05	2.47027e-05	2.85069e-05	1.33119e-05	1.22633e-09	1.71368e-05	2.65828e-05	2.4802e-05	1.33214e-05	2.28207e-05	2.46943e-05	2.28984e-05	1.14188e-05	3.98714e-05	7.61678e-06	3.60966e-05	3.98727e-05	1.89877e-05	3.4164e-05	7.62306e-06	5.70651e-06	1.90345e-05	3.41994e-05	5.69785e-06	2.47273e-05	3.60867e-05	4.558e-05	2.27817e-05	5.50989e-05	3.04206e-05	2.09044e-05	1.522e-05	2.09021e-05	1.70987e-05	1.90012e-05	0.00356878
d1_93	0.00480229	1.902e-05	2.66536e-05	4.18104e-05	1.14202e-05	3.61147e-05	7.6338e-06	4.37415e-05	1.90133e-05	2.85225e-05	3.60877e-05	1.90126e-05	1.90048e-05	5.73113e-06	3.80129e-05	2.4725e-05	2.94625e-05	1.90147e-05	3.60969e-05	3.22882e-05	4.18069e-05	3.04116e-05	3.23052e-05	4.181e-05	7.61532e-06	2.8512e-05	3.03994e-05	2.08965e-05	3.60899e-05	1.33205e-05	2.47289e-05	2.29033e-05	2.08939e-05	3.60773e-05	3.41753e-05	4.7516e-05	1.90147e-05	3.7996e-05	2.28277e-05	5.12834e-05	2.85323e-05	1.14073e-05	7.6102e-06	1.90151e-05	5.72713e-06	1.71002e-05	3.13779e-05	3.99127e-05	7.61205e-06	2.8491e-05	1.32994e-05	1.71008e-05	1.33268e-05	1.42752e-05	2.09203e-05	1.90122e-05	3.61274e-05	1.70968e-05	3.0409e-05	2.28167e-05	1.71146e-05	1.14268e-05	2.47295e-05	2.09138e-05	2.08934e-05	1.7114e-05	3.60932e-05	2.46996e-05	2.47174e-05	1.90162e-05	2.84957e-05	2.28238e-05	3.23384e-05	3.98833e-05	2.46908e-05	3.0414e-05	2.65946e-05	3.41847e-05	3.99622e-05	3.99079e-05	1.52233e-05	1.14089e-05	1.52226e-05	2.28165e-05	1.14129e-05	2.66036e-05	7.02603e-05	1.71124e-05	2.08877e-05	2.66244e-05	2.66072e-05	4.75956e-05	3.03903e-05	2.47098e-05	0.0039546
d1_94	0.00538074	3.61102e-05	1.90313e-05	1.71125e-05	2.28354e-05	1.90349e-05	2.48436e-05	1.14165e-05	2.28198e-05	4.75069e-05	3.23305e-05	3.42019e-05	4.18573e-05	4.17918e-05	1.3319e-05	1.23925e-05	2.85224e-05	1.04741e-05	5.72182e-06	3.04236e-05	3.23112e-05	2.47038e-05	2.85275e-05	3.60963e-05	2.28105e-05	3.80079e-05	2.47133e-05	3.42266e-05	1.90311e-05	5.13029e-05	4.18226e-05	6.64884e-05	4.17853e-05	5.1291e-05	2.09299e-05	2.85247e-05	1.71349e-05	5.72387e-06	7.62483e-06	3.23166e-05	3.04146e-05	2.8517e-05	4.37153e-05	2.46973e-05	2.66041e-05	3.03941e-05	1.14367e-05	2.66328e-05	1.89959e-05	1.90071e-05	1.33436e-05	1.71389e-05	4.75006e-05	2.65883e-05	2.47118e-05	1.9004e-05	3.42045e-05	1.1418e-05	2.66044e-05	2.47442e-05	1.52145e-05	4.18042e-05	2.28119e-05	2.85067e-05	1.90222e-05	2.2818e-05	2.66757e-05	3.04042e-05	3.42084e-05	1.71263e-05	4.93965e-05	1.71053e-05	2.47146e-05	5.12952e-05	3.99379e-05	1.71184e-05	3.60763e-05	3.80105e-05	3.24638e-05	4.36957e-05	4.75109e-05	2.28118e-05	4.36894e-05	4.94144e-05	2.47097e-05	2.84911e-05	3.05497e-05	3.99202e-05	3.61042e-05	3.0395e-05	2.66094e-05	1.33312e-05	2.66071e-05	1.52465e-05	0.00435718
d1_95	0.0057665	5.72467e-06	2.85548e-05	1.71121e-05	2.56717e-05	3.42371e-05	4.17898e-05	3.99082e-05	5.13097e-05	2.85031e-05	3.04205e-05	3.61012e-05	1.33387e-05	3.41904e-05	3.61202e-05	2.09372e-05	2.85343e-05	2.85013e-05	1.14138e-05	3.41993e-05	3.80103e-05	3.992e-05	3.42663e-05	3.04134e-05	3.42082e-05	5.78976e-06	3.9911e-05	1.89998e-05	2.66268e-05	7.62141e-06	2.09378e-05	3.0402e-05	3.03821e-05	3.03966e-05	7.6383e-06	2.46993e-05	3.98862e-05	3.23162e-05	1.90299e-05	1.71178e-05	5.69958e-05	4.36882e-05	4.75024e-05	5.89056e-05	2.84839e-05	2.28082e-05	4.94083e-05	2.09172e-05	3.04028e-05	3.42208e-05	2.47232e-05	3.99204e-05	4.74716e-05	1.90158e-05	2.28357e-05	3.61151e-05	3.4212e-05	3.03995e-05	5.12826e-05	3.03987e-05	1.90157e-05	1.91487e-05	2.47109e-05	1.34203e-05	1.90086e-05	3.61e-05	2.2795e-05	5.32105e-05	3.80096e-05	2.09006e-05	1.71169e-05	3.04039e-05	2.09403e-05	4.9391e-05	2.85103e-05	3.41991e-05	2.2809e-05	7.97644e-05	3.992e-05	3.42189e-05	2.09252e-05	3.79703e-05	4.37314e-05	5.31996e-05	1.14227e-05	2.47106e-05	3.41854e-05	3.23394e-05	2.46795e-05	5.31868e-05	5.31923e-05	3.1346e-05	1.71092e-05	4.37124e-05	0.00477409
d1_96	0.00618703	2.28184e-05	1.71381e-05	2.18757e-05	3.23164e-05	4.27644e-05	2.47097e-05	1.33214e-05	3.04558e-05	1.90136e-05	4.56105e-05	2.66116e-05	2.85454e-05	3.23155e-05	1.3337e-05	4.3671e-05	2.94862e-05	2.47179e-05	5.69979e-05	2.85059e-05	1.71038e-05	4.18032e-05	5.50934e-05	3.04338e-05	3.61203e-05	4.55808e-05	2.28373e-05	3.61269e-05	1.14145e-05	5.13e-05	2.84791e-05	4.93696e-05	5.50958e-05	2.85159e-05	4.75013e-05	2.8556e-05	1.33261e-05	1.33258e-05	3.04085e-05	5.89557e-05	2.28441e-05	1.72732e-05	1.90211e-05	2.85128e-05	2.85364e-05	3.70793e-05	3.42372e-05	3.03904e-05	2.28281e-05	2.28312e-05	3.42264e-05	4.17754e-05	4.74805e-05	2.47025e-05	5.03406e-05	3.42078e-05	2.85122e-05	4.56364e-05	5.50926e-05	1.90476e-05	1.15207e-05	6.07934e-05	6.26854e-05	3.23033e-05	3.41903e-05	2.09337e-05	2.2819e-05	7.21959e-05	2.85108e-05	3.42171e-05	3.23232e-05	3.42133e-05	7.02707e-05	4.1789e-05	5.31938e-05	2.47059e-05	3.23101e-05	3.42093e-05	2.85346e-05	2.28941e-05	3.41911e-05	1.90276e-05	2.85089e-05	3.60709e-05	3.9892e-05	3.79878e-05	7.40847e-05	1.14259e-05	4.36956e-05	1.71048e-05	4.18134e-05	2.85061e-05	2.46979e-05	3.60825e-05	0.00516223
d1_97	0.00680957	2.85206e-05	2.6621e-05	4.18253e-05	4.75179e-05	3.04141e-05	2.85242e-05	2.09176e-05	3.70892e-05	3.23416e-05	3.9889e-05	2.09366e-05	4.56061e-05	5.8888e-05	6.0807e-05	6.27079e-05	3.4195e-05	3.80164e-05	3.61023e-05	3.42293e-05	4.17886e-05	3.04104e-05	2.28148e-05	2.48613e-05	3.23303e-05	4.37771e-05	2.85117e-05	5.6986e-05	4.37309e-05	5.88882e-05	2.66176e-05	4.7531e-05	4.18071e-05	7.2183e-05	5.32111e-05	4.93987e-05	2.28194e-05	4.75193e-05	2.09293e-05	6.26926e-05	5.98447e-05	2.47107e-05	4.18008e-05	6.26654e-05	5.13226e-05	2.85108e-05	2.47298e-05	3.42111e-05	6.45943e-05	5.69753e-05	3.04124e-05	3.23152e-05	2.28077e-05	3.8009e-05	2.66282e-05	1.33268e-05	6.2693e-05	5.72884e-06	4.56129e-05	4.94149e-05	2.47661e-05	2.48501e-05	4.75038e-05	3.61035e-05	1.90059e-05	5.5094e-05	2.851e-05	2.94866e-05	5.69844e-05	3.62369e-05	3.42076e-05	3.23289e-05	2.27991e-05	6.83877e-05	3.23135e-05	2.8518e-05	5.69717e-05	1.90273e-05	4.37111e-05	2.85204e-05	6.93143e-05	1.71168e-05	1.90163e-05	5.72479e-06	4.55784e-05	6.64901e-05	3.79925e-05	6.65404e-05	5.90242e-05	6.07844e-05	2.2796e-05	3.04407e-05	4.56095e-05	1.52368e-05	0.00634345
d1_98	0.0810184	0.000704124	0.000775931	0.000689773	0.00081401	0.000723837	0.000716116	0.000741121	0.000625099	0.000769327	0.00072578	0.00072483	0.000765568	0.000712425	0.000731509	0.000757759	0.000757974	0.000611855	0.000742818	0.000695253	0.000744661	0.000765736	0.000788633	0.000740995	0.000719923	0.000686136	0.00080357	0.000738919	0.000793962	0.000681962	0.000799653	0.000657269	0.000744682	0.000683735	0.000752127	0.000701869	0.00070684	0.000757909	0.000693245	0.0007939	0.000699012	0.000769192	0.000666889	0.000727449	0.000568037	0.000548949	0.000721771	0.00060037	0.000737208	0.000695323	0.000803435	0.00068769	0.000653428	0.000729574	0.00067271	0.000825276	0.000725489	0.000826277	0.000740998	0.000689674	0.000750213	0.000776814	0.000773126	0.00079201	0.000757922	0.000723699	0.000769412	0.000769235	0.000763517	0.00070285	0.000835721	0.000746357	0.000881339	0.000675356	0.000826531	0.000700932	0.000706739	0.000757895	0.000661078	0.000733148	0.000748521	0.000642088	0.000778707	0.000767262	0.000716077	0.000765288	0.000786293	0.00079016	0.000679977	0.00071987	0.000678203	0.000903952	0.00069333	0.000757819	0.0298708
