	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_84	0.00167942	5.71849e-06	7.61059e-06	5.71141e-06	1.71263e-05	5.7239e-06	4.9478e-05	1.14139e-05	1.52266e-05	1.54872e-08	1.33319e-05	1.52296e-05	2.58275e-09	5.71619e-06	1.71374e-05	7.61495e-06	5.73294e-06	1.14257e-05	1.14398e-05	3.23491e-05	2.09309e-05	2.06965e-08	2.09346e-05	7.61896e-06	2.90885e-09	7.61232e-06	7.60893e-06	5.73176e-06	5.7126e-06	5.71319e-06	5.71139e-06	1.71354e-05	1.90168e-05	1.04816e-05	1.71202e-05	1.90222e-05	9.52265e-06	7.62807e-06	1.71284e-05	9.51219e-06	1.5225e-05	1.14152e-05	1.14308e-05	1.14042e-05	1.71226e-05	1.33226e-05	2.54931e-09	1.11301e-08	7.62996e-06	8.01268e-09	5.71904e-06	1.90387e-06	5.71073e-06	1.33322e-05	8.79825e-09	1.52376e-05	1.71272e-05	1.52398e-05	7.61952e-06	5.70776e-06	8.56731e-06	3.82186e-06	1.33233e-05	1.91062e-06	5.70634e-06	2.28307e-05	1.33235e-05	1.71343e-05	1.05816e-08	1.1421e-05	7.31772e-09	1.33156e-05	1.90361e-05	1.14306e-05	7.14918e-09	1.71172e-05	5.71544e-06	1.33072e-05	1.33257e-05	1.14341e-05	1.14221e-05	1.33343e-05	1.14348e-05	7.61719e-06	5.71119e-06	1.90198e-05	2.28295e-05	5.71691e-06	2.66409e-05	1.14309e-05	7.61653e-06	1.14263e-05	5.71759e-06	5.71053e-06	0.00140608
d1_85	0.00195399	5.70836e-06	1.14267e-05	5.71317e-06	1.14219e-05	1.33316e-05	1.14272e-05	1.14232e-05	1.71285e-05	1.91274e-06	5.71011e-06	7.63418e-06	1.71314e-05	2.38636e-09	2.60406e-09	5.71094e-06	5.70791e-06	1.14221e-05	5.71853e-06	2.09334e-05	5.72556e-06	1.90173e-05	1.33337e-05	1.91922e-06	1.14346e-05	1.1428e-05	1.42667e-05	1.91925e-06	1.59248e-08	1.1418e-05	1.33279e-05	9.53425e-06	1.52139e-05	2.47324e-05	1.9207e-06	2.85479e-05	1.53406e-08	1.33268e-05	1.52352e-05	7.08621e-09	1.14294e-05	1.90192e-05	1.14157e-05	1.52344e-05	2.28376e-05	1.90301e-05	1.90802e-06	5.73018e-06	1.00673e-08	1.14123e-05	1.14231e-05	1.142e-05	6.67856e-06	1.91668e-06	2.11446e-08	1.14198e-05	2.28445e-05	1.91906e-06	5.70875e-06	1.33295e-05	7.63502e-06	1.14279e-05	1.14106e-05	1.14204e-05	1.53347e-08	5.70889e-06	5.71815e-06	1.33295e-05	3.61528e-05	1.14262e-05	5.73175e-06	1.52456e-05	1.33358e-05	3.82763e-06	9.52254e-06	5.70596e-06	3.42635e-05	1.9997e-05	1.14363e-05	1.33222e-05	2.47255e-05	5.7166e-06	1.1422e-05	5.71409e-06	7.62167e-06	1.78941e-08	5.71463e-06	3.80448e-05	5.71093e-06	1.1408e-05	1.33291e-05	3.04548e-05	9.51933e-06	2.75997e-05	0.0016125
d1_86	0.00205255	1.1409e-05	1.71384e-05	1.14097e-05	3.42579e-05	2.0953e-05	1.14226e-05	1.14297e-05	1.90312e-05	1.91812e-06	8.05239e-09	2.2819e-05	1.9327e-06	1.90297e-05	2.07829e-08	1.3317e-05	1.90324e-05	1.1432e-05	1.33224e-05	5.7202e-06	2.28341e-05	1.90293e-05	0	1.90384e-05	1.52222e-05	8.59595e-06	5.70877e-06	1.90203e-05	1.14276e-05	1.1418e-05	1.14258e-05	1.33274e-05	1.71284e-05	1.14172e-05	7.61404e-06	9.54172e-06	2.66338e-05	1.90342e-05	5.70863e-06	1.33399e-05	2.85355e-05	1.71132e-05	5.71954e-06	1.33239e-05	2.47447e-05	1.14254e-05	1.714e-05	1.33218e-05	1.1417e-05	2.09397e-05	2.28345e-05	1.33311e-05	1.33158e-05	2.28334e-05	1.90298e-05	2.66605e-05	5.71644e-06	7.62106e-06	1.41698e-08	1.71347e-05	5.71988e-06	3.23612e-05	1.01321e-08	2.28361e-05	1.14162e-05	1.9048e-05	5.72619e-06	6.48694e-09	1.90959e-08	9.52391e-06	5.718e-06	1.14299e-05	1.33225e-05	1.91591e-06	1.14245e-05	1.33343e-05	1.14114e-05	1.71159e-05	3.61456e-05	3.99584e-05	5.71072e-06	1.14313e-05	1.14178e-05	5.71136e-06	5.71855e-06	5.71782e-06	1.52368e-05	2.66516e-05	1.91005e-06	2.47326e-05	1.14205e-05	1.90202e-05	1.14118e-05	1.14111e-05	0.00183413
d1_87	0.00245708	5.71775e-06	7.61707e-06	9.51944e-06	1.9537e-08	4.18565e-05	5.71068e-06	1.14153e-05	7.61116e-06	9.52177e-06	5.71832e-06	1.14248e-05	2.0947e-05	1.04953e-08	1.90391e-05	2.28477e-05	1.33157e-05	1.33226e-05	1.71276e-05	3.04588e-05	1.61109e-08	7.61899e-06	9.53369e-06	1.90301e-05	2.28403e-05	7.61932e-06	5.71472e-06	5.71975e-06	2.28531e-05	2.66395e-05	5.70543e-06	1.09163e-08	1.14244e-05	2.66449e-05	2.85539e-05	5.22726e-09	6.39031e-10	1.14288e-05	3.04449e-05	5.71576e-06	1.33251e-05	4.1854e-05	1.90529e-05	1.33435e-05	2.28614e-05	1.71325e-05	1.33326e-05	2.28462e-05	9.91006e-09	1.14287e-05	1.90448e-05	1.80579e-08	1.33375e-05	8.72303e-09	3.04592e-05	3.044e-05	1.14176e-05	5.71879e-06	1.90325e-05	1.90511e-05	2.66284e-05	2.28351e-05	3.61494e-05	1.14177e-05	6.68596e-06	1.80861e-05	5.7139e-06	1.29439e-05	5.71783e-06	1.33273e-05	7.61227e-06	1.14171e-05	5.72143e-06	5.71659e-06	7.62824e-06	7.61298e-06	6.5411e-09	1.91672e-06	5.71575e-06	6.34636e-09	1.71263e-05	9.64816e-09	1.14124e-05	5.70916e-06	5.71119e-06	7.61194e-06	1.71231e-05	5.71232e-06	2.47295e-05	1.92041e-06	1.14194e-05	2.66438e-05	1.90447e-05	3.23453e-05	0.00199023
d1_88	0.0026351	9.5286e-06	9.53456e-06	2.66476e-05	1.14278e-05	3.61448e-05	1.33248e-05	7.64097e-06	2.28565e-05	3.61319e-05	1.14083e-05	5.71752e-06	1.33168e-05	1.14391e-05	1.14347e-05	2.85457e-05	2.0941e-05	1.14248e-05	1.85178e-08	1.33137e-05	1.33278e-05	3.61516e-05	1.91173e-06	2.47537e-05	3.04583e-05	2.28285e-05	9.53289e-06	3.42552e-05	5.72127e-06	1.91893e-06	1.71191e-05	1.91004e-06	1.9093e-06	1.20123e-08	7.63142e-06	1.52464e-05	1.19319e-08	3.42625e-05	1.33548e-05	2.47452e-05	1.33327e-05	1.90288e-05	7.61826e-06	1.14242e-05	2.09298e-05	5.13731e-05	2.09552e-05	2.09494e-05	2.17133e-08	1.33334e-05	1.14284e-05	5.71876e-06	2.47529e-05	2.47398e-05	7.61318e-06	7.62689e-06	1.71228e-05	2.28321e-05	1.14186e-05	1.99941e-05	1.14244e-05	5.70472e-06	1.33312e-05	1.90317e-05	1.33274e-05	1.14228e-05	2.28306e-05	1.14146e-05	1.33189e-05	1.71324e-05	2.66374e-05	7.63143e-06	1.90237e-05	1.1415e-05	2.09525e-05	1.14235e-05	2.28295e-05	3.04602e-05	1.90159e-05	7.62907e-06	1.91834e-06	5.73235e-06	1.90486e-05	2.47251e-05	1.14277e-05	1.71194e-05	1.52326e-05	1.71224e-05	2.47429e-05	5.71236e-06	1.14234e-05	1.14261e-05	1.90284e-05	1.144e-05	0.00223363
d1_89	0.0030103	1.1441e-05	1.71532e-05	1.7129e-05	4.1865e-05	7.61501e-06	2.6639e-05	1.92169e-06	1.33318e-05	3.80705e-05	2.28398e-05	2.85518e-05	9.53358e-06	2.28322e-05	2.28394e-05	1.33205e-05	2.75879e-05	7.61338e-06	2.85374e-05	1.93734e-06	1.52395e-05	1.14315e-05	2.47412e-05	1.90351e-05	1.14245e-05	3.61538e-05	1.33272e-05	2.47435e-05	1.14426e-05	1.33264e-05	2.85464e-05	1.71302e-05	2.47613e-05	4.56625e-05	1.3324e-05	5.73148e-06	7.62384e-06	1.33414e-05	1.33371e-05	1.33416e-05	1.33293e-05	2.47403e-05	5.72231e-06	7.63569e-06	2.28385e-05	7.619e-06	1.14263e-05	5.71707e-06	1.14251e-05	1.92362e-06	2.47387e-05	1.33334e-05	1.31007e-08	3.04461e-05	1.33249e-05	1.92412e-06	1.52481e-05	1.33273e-05	1.71318e-05	1.90381e-05	5.72569e-06	1.14247e-05	1.71388e-05	7.62964e-06	2.85508e-05	2.85503e-05	2.66451e-05	7.63623e-06	1.90263e-05	3.99612e-05	4.18765e-05	1.3347e-05	1.71297e-05	1.14129e-05	4.18677e-05	7.61373e-06	2.47416e-05	2.85425e-05	1.90273e-05	5.72115e-06	1.3337e-05	1.71288e-05	1.90333e-05	2.4751e-05	8.57637e-06	2.28425e-05	7.61536e-06	1.52318e-05	1.71305e-05	2.28389e-05	1.92095e-06	3.0454e-05	1.33413e-05	2.85366e-05	0.00246193
d1_90	0.00310911	2.4751e-05	1.14188e-05	1.71307e-05	2.28513e-05	1.6047e-08	2.19054e-05	5.72514e-06	2.95132e-05	2.28294e-05	1.71253e-05	1.90406e-05	1.33274e-05	1.1443e-05	2.28476e-05	5.71795e-06	1.71372e-05	3.61416e-05	7.64662e-06	1.71311e-05	1.57632e-08	1.33375e-05	3.42716e-05	3.04591e-05	7.62809e-06	2.09359e-05	6.6643e-06	1.90406e-05	2.28522e-05	1.14281e-05	2.85404e-05	7.61802e-06	4.94598e-05	2.0937e-05	1.14195e-05	5.71675e-06	3.61621e-05	1.90427e-05	5.72361e-06	1.14234e-05	7.62664e-06	1.33306e-05	1.9061e-05	1.65101e-08	1.14169e-05	1.71328e-05	1.71306e-05	3.61699e-05	1.61931e-05	1.90411e-05	1.33479e-05	1.69526e-08	1.52203e-05	2.66694e-05	2.47475e-05	2.47482e-05	2.85434e-05	7.62868e-06	1.1436e-05	2.66309e-05	3.61371e-05	1.14363e-05	3.61497e-05	1.14159e-05	2.66419e-05	4.188e-05	1.90284e-05	1.90337e-05	1.14214e-05	3.04523e-05	4.18449e-05	1.90446e-05	2.28409e-05	1.14195e-05	1.90374e-05	2.28431e-05	3.04421e-05	2.85481e-05	2.85367e-05	2.66435e-05	2.28321e-05	5.70886e-06	3.82668e-06	2.47406e-05	1.71325e-05	1.14342e-05	1.14216e-05	3.61605e-05	7.61934e-06	1.52465e-05	3.8198e-06	1.14225e-05	1.903e-05	2.28431e-05	0.00283094
d1_91	0.00351812	1.90372e-05	1.90417e-05	2.62612e-08	2.66528e-05	2.09423e-05	3.61626e-05	2.09503e-05	7.62671e-06	3.42495e-05	4.9474e-05	2.47713e-05	1.71226e-05	2.8555e-05	7.61148e-06	5.70833e-05	2.37823e-05	2.28416e-05	3.61744e-05	1.72876e-08	1.33364e-05	2.09431e-05	5.13558e-05	3.80754e-05	2.8543e-05	2.66492e-05	2.09594e-05	1.14209e-05	1.52271e-05	2.09481e-05	3.61661e-05	1.33398e-05	1.33369e-05	1.14236e-05	9.53274e-06	3.61346e-05	1.14227e-05	3.04412e-05	2.28431e-05	5.72322e-06	2.66536e-05	1.71283e-05	4.09473e-05	3.23583e-05	3.80648e-05	1.71291e-05	2.8559e-05	2.66509e-05	2.85415e-05	2.85573e-05	5.71902e-06	7.62349e-06	1.71368e-05	1.33235e-05	2.4759e-05	4.18763e-05	2.47267e-05	1.33252e-05	3.42476e-05	2.66592e-05	4.37772e-05	3.23646e-05	2.47654e-05	3.80639e-05	2.0957e-05	1.14454e-05	3.42512e-05	1.14266e-05	1.71258e-05	8.98975e-09	3.80583e-05	2.85262e-05	2.85547e-05	7.62264e-06	1.90415e-05	3.04529e-05	2.66547e-05	2.28491e-05	3.6157e-05	5.71715e-06	1.99886e-05	5.72102e-06	3.04618e-05	2.66603e-05	3.04296e-05	3.80628e-05	7.6238e-06	1.71275e-05	5.71746e-06	2.28523e-05	1.90509e-05	2.284e-05	1.1417e-05	2.2841e-05	0.00318295
d1_92	0.00378824	2.85585e-05	1.1424e-05	1.33334e-05	3.14077e-05	3.80465e-05	5.72822e-06	3.04403e-05	2.75997e-05	2.09324e-05	1.90595e-05	5.74031e-06	1.71481e-05	1.71583e-05	2.28411e-05	2.00059e-05	1.52534e-05	1.71487e-05	1.71195e-05	2.28532e-05	2.47432e-05	2.09365e-05	1.71359e-05	7.63937e-06	2.8548e-05	2.57187e-05	3.04643e-05	1.90385e-05	2.18953e-05	2.94975e-05	3.6186e-05	1.52446e-05	2.6662e-05	3.61717e-05	5.51676e-05	4.94808e-05	5.72562e-06	4.56684e-05	3.90157e-05	2.2833e-05	1.33323e-05	1.99911e-05	2.85538e-05	2.85501e-05	1.90523e-05	2.28581e-05	2.47519e-05	4.1862e-05	2.47507e-05	2.47315e-05	3.2349e-05	2.56989e-05	1.14164e-05	2.85226e-05	3.04528e-05	6.6608e-05	1.33283e-05	2.09527e-05	3.0451e-05	2.47421e-05	2.09481e-05	2.28445e-05	3.04417e-05	1.71275e-05	3.42425e-05	3.61497e-05	2.476e-05	2.66658e-05	4.1858e-05	3.61728e-05	1.71196e-05	1.71365e-05	1.33279e-05	2.85523e-05	1.90391e-05	4.37516e-05	3.04556e-05	3.04493e-05	3.61313e-05	7.63758e-06	1.71236e-05	1.33335e-05	3.04753e-05	2.28219e-05	1.71581e-05	4.18638e-05	1.71476e-05	2.28436e-05	2.47226e-05	1.14174e-05	2.56785e-08	2.09595e-05	1.14214e-05	1.90207e-05	0.00345401
d1_93	0.00413773	5.72597e-06	1.14383e-05	1.71423e-05	1.90172e-05	3.80913e-05	2.4751e-05	1.71359e-05	1.33466e-05	2.8542e-05	4.75646e-05	3.42566e-05	3.61631e-05	2.09448e-05	4.5669e-05	1.14299e-05	4.75549e-05	3.23678e-05	2.47451e-05	2.66588e-05	4.56682e-05	1.90442e-05	1.90584e-05	4.37786e-05	3.61739e-05	1.71381e-05	3.99829e-05	3.61448e-05	3.61691e-05	3.99796e-05	2.85584e-05	3.04531e-05	1.52395e-05	3.80518e-05	1.92256e-06	2.85478e-05	2.47228e-05	2.66479e-05	3.23423e-05	4.37539e-05	1.54201e-08	4.37763e-05	1.14402e-05	2.28397e-05	4.56639e-05	2.66467e-05	4.94878e-05	1.33297e-05	1.80937e-05	5.72691e-06	4.18329e-05	3.61633e-05	3.42521e-05	2.47458e-05	2.85459e-05	2.28365e-05	4.75781e-05	3.99587e-05	3.8059e-05	3.61677e-05	3.33183e-05	2.47548e-05	1.33278e-05	3.99639e-05	1.71515e-05	2.28352e-05	2.47329e-05	2.47304e-05	4.1862e-05	2.28545e-05	2.09572e-05	3.7122e-05	4.756e-05	1.52521e-05	1.14173e-05	2.85356e-05	2.85416e-05	3.99593e-05	1.90483e-05	4.75695e-05	2.28437e-05	1.33327e-05	1.71482e-05	5.32962e-05	3.61513e-05	3.04602e-05	2.47554e-05	6.08842e-05	2.28418e-05	2.47533e-05	3.80679e-05	3.8078e-05	2.85547e-05	1.14213e-05	0.00396882
d1_94	0.0050655	4.75786e-05	1.9039e-05	4.37594e-05	1.33374e-05	4.37637e-05	3.61972e-05	4.75586e-05	2.47571e-05	2.66498e-05	4.18894e-05	2.28483e-05	3.04466e-05	3.04507e-05	3.42461e-05	3.4271e-05	1.71323e-05	3.04653e-05	2.85552e-05	2.47399e-05	3.99739e-05	2.09473e-05	1.1435e-05	1.52545e-05	3.04433e-05	3.04535e-05	3.04648e-05	2.47701e-05	4.75801e-05	4.37577e-05	2.28421e-05	1.90349e-05	1.9056e-05	2.85655e-05	4.7583e-05	3.04517e-05	4.18799e-05	3.42631e-05	5.7086e-05	3.99699e-05	3.61496e-05	2.66601e-05	1.7137e-05	4.18961e-05	1.71367e-05	3.04529e-05	3.61529e-05	4.18508e-05	3.80646e-05	4.94842e-05	3.42549e-05	3.80816e-05	2.28476e-05	2.28322e-05	5.13663e-05	2.28469e-05	2.28318e-05	3.04674e-05	3.82009e-06	6.09013e-05	2.28579e-05	3.80747e-05	3.23692e-05	2.28263e-05	4.18577e-05	1.33436e-05	4.18562e-05	4.56884e-05	5.71393e-06	3.23535e-05	2.38122e-05	1.9035e-05	1.14642e-05	2.85535e-05	3.23578e-05	3.04593e-05	5.89878e-05	3.61552e-05	5.71012e-05	2.85455e-05	3.23428e-05	3.33202e-05	1.14314e-05	3.99768e-05	3.9948e-05	2.28382e-05	5.32642e-05	2.47496e-05	1.9057e-05	3.04624e-05	1.33405e-05	2.8567e-05	4.56779e-05	3.99612e-05	0.00445669
d1_95	0.00524643	4.18726e-05	2.85468e-05	5.33136e-05	2.85611e-05	4.18659e-05	5.89986e-05	3.0464e-05	3.99844e-05	2.28684e-05	6.27846e-05	2.85731e-05	3.42863e-05	2.47566e-05	2.47568e-05	1.71486e-05	4.94831e-05	5.33054e-05	3.61758e-05	5.32863e-05	7.64926e-06	2.47568e-05	3.04511e-05	4.75797e-05	3.42744e-05	2.85492e-05	3.04598e-05	3.23471e-05	2.47487e-05	2.47578e-05	1.33489e-05	3.42783e-05	4.18775e-05	3.80625e-05	3.9965e-05	7.6385e-06	3.80733e-05	1.33364e-05	2.09483e-05	3.61873e-05	2.09334e-05	2.28496e-05	1.33604e-05	1.14455e-05	3.23687e-05	2.66706e-05	1.90464e-05	4.94956e-05	3.80602e-05	1.71386e-05	5.13936e-05	4.75621e-05	3.99675e-05	3.80761e-05	4.7583e-05	3.61476e-05	3.61507e-05	4.47191e-05	2.47663e-05	6.46551e-05	4.18856e-05	3.61697e-05	1.3336e-05	2.85693e-05	3.42503e-05	5.13789e-05	4.56617e-05	2.47488e-05	2.28463e-05	1.71378e-05	4.19007e-05	5.7304e-06	4.7578e-05	2.47363e-05	9.54485e-06	3.42426e-05	1.71295e-05	1.52589e-05	3.04518e-05	2.47527e-05	3.80687e-05	1.71422e-05	7.04008e-05	3.04521e-05	4.56701e-05	5.73077e-06	4.75723e-05	4.37796e-05	5.1398e-05	2.47366e-05	1.71243e-05	4.18493e-05	3.61605e-05	3.23472e-05	0.00488191
d1_96	0.00557531	2.09476e-05	5.90191e-05	5.61477e-05	4.00056e-05	1.71503e-05	3.90345e-05	4.18917e-05	2.66789e-05	5.80331e-05	1.90468e-05	6.27877e-05	3.61695e-05	5.23247e-05	1.14197e-05	5.13912e-05	4.37736e-05	3.0449e-05	2.85637e-05	1.52451e-05	1.90597e-05	2.47724e-05	5.51861e-05	3.61749e-05	4.18621e-05	1.33393e-05	3.42808e-05	3.23663e-05	4.37815e-05	4.76051e-05	4.75773e-05	2.28277e-05	3.04557e-05	4.18939e-05	3.04758e-05	4.56875e-05	4.37691e-05	3.23503e-05	5.13935e-05	1.90524e-05	5.70654e-05	3.61743e-05	4.94919e-05	1.90429e-05	3.61533e-05	2.47548e-05	6.37323e-05	5.52116e-05	2.47619e-05	4.94759e-05	2.47521e-05	1.90552e-05	4.94485e-05	3.0481e-05	2.85597e-05	2.66608e-05	3.23889e-05	3.23746e-05	1.90585e-05	3.42306e-05	3.61712e-05	5.13809e-05	1.90414e-05	2.09643e-05	2.28496e-05	5.33055e-05	6.46758e-05	3.80816e-05	3.99546e-05	3.80791e-05	3.23703e-05	3.42806e-05	4.66094e-05	2.85814e-05	4.5687e-05	2.66601e-05	2.66457e-05	4.94745e-05	4.47417e-05	2.66668e-05	3.04585e-05	1.71433e-05	6.46842e-05	5.51814e-05	1.90621e-05	4.94583e-05	3.61572e-05	3.04544e-05	5.32822e-05	4.19044e-05	3.996e-05	3.23581e-05	3.13979e-05	2.66688e-05	0.00558384
d1_97	0.00651027	2.09849e-05	4.38075e-05	3.61635e-05	5.1387e-05	3.6165e-05	7.61327e-05	5.32979e-05	5.70788e-05	3.33354e-05	3.42616e-05	3.61656e-05	7.627e-06	3.04442e-05	7.2328e-05	3.04861e-05	2.66399e-05	2.28593e-05	5.7117e-05	2.2881e-05	4.95081e-05	5.14135e-05	5.13878e-05	2.4765e-05	4.75694e-05	5.13932e-05	5.70973e-05	6.85045e-05	6.46904e-05	7.04151e-05	1.71389e-05	2.28464e-05	3.42706e-05	3.2378e-05	3.99887e-05	1.33535e-05	3.23751e-05	2.09766e-05	5.13682e-05	3.80538e-05	5.9004e-05	3.0463e-05	3.61672e-05	5.32921e-05	3.23785e-05	7.8005e-05	4.18874e-05	3.61617e-05	6.85061e-05	5.13685e-05	6.85012e-05	2.09388e-05	3.8072e-05	4.56708e-05	2.28434e-05	2.85646e-05	3.80984e-05	3.23583e-05	5.33024e-05	8.56397e-05	6.091e-05	2.47522e-05	3.99741e-05	5.32642e-05	3.42747e-05	5.13832e-05	4.94753e-05	4.18717e-05	5.51673e-05	1.71521e-05	6.47154e-05	3.61589e-05	6.09079e-05	5.51876e-05	5.13857e-05	6.2787e-05	4.18589e-05	3.23692e-05	4.95057e-05	2.6638e-05	7.4197e-05	2.47546e-05	6.94759e-05	5.14219e-05	5.89801e-05	4.56639e-05	3.42676e-05	5.32667e-05	3.04593e-05	4.37774e-05	1.90606e-05	4.66659e-05	2.85539e-05	3.8068e-05	0.00623138
d1_98	0.0840835	0.000629927	0.00066597	0.000827739	0.00071354	0.00081826	0.000764881	0.000822079	0.000806813	0.0008543	0.000654548	0.000772503	0.00090186	0.000827695	0.000804993	0.000917037	0.000794401	0.000745869	0.000861849	0.000696423	0.000662179	0.000911353	0.000898063	0.000745874	0.000715464	0.000783963	0.000829544	0.000804825	0.0008029	0.000827656	0.000837163	0.000772518	0.000685074	0.000863785	0.000730651	0.000783942	0.000776324	0.000734484	0.000789657	0.000771542	0.000914232	0.000772584	0.000778228	0.000829558	0.000832402	0.000802958	0.000825802	0.000740144	0.000723005	0.00079536	0.000835313	0.000905677	0.000787658	0.000803027	0.000836244	0.000816277	0.000856162	0.000749694	0.000820047	0.000967431	0.000860024	0.000886557	0.000787696	0.000825615	0.000924626	0.00073834	0.000793492	0.000825764	0.000768627	0.000778227	0.000827565	0.000770598	0.000769535	0.000751541	0.000804813	0.000804769	0.000903723	0.00085996	0.000909411	0.000858036	0.000793368	0.00083144	0.00081434	0.000711554	0.000743861	0.000703953	0.000808651	0.000816209	0.000850444	0.000848522	0.000947448	0.000859961	0.000762947	0.000801007	0.0310858
