	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00231175	2.16082e-08	1.32842e-05	1.9008e-05	2.46982e-05	5.69906e-06	5.70397e-06	5.70482e-06	1.33092e-05	6.44176e-09	5.7153e-06	3.03991e-05	1.91786e-06	2.28038e-05	1.33118e-05	5.71058e-06	1.90019e-05	2.28e-05	2.46956e-05	2.84923e-05	1.49663e-08	7.61047e-06	1.70988e-05	1.91198e-06	1.13879e-05	1.14027e-05	1.33084e-05	2.09034e-05	5.72093e-06	5.69957e-06	1.70925e-05	1.32979e-05	1.13986e-05	7.61507e-06	1.13986e-05	1.7103e-05	1.14026e-05	1.71057e-05	1.33018e-05	1.90187e-05	1.51917e-05	1.90073e-05	7.47318e-09	5.71647e-06	2.09003e-05	2.47066e-05	1.14114e-05	1.90117e-05	3.41918e-05	7.60542e-06	1.13994e-05	2.28076e-05	1.22578e-08	2.27823e-05	2.84928e-05	5.72e-06	1.70984e-05	2.4699e-05	1.14021e-05	7.61745e-06	1.33175e-05	2.28135e-05	1.71043e-05	5.71905e-06	2.46983e-05	5.70608e-06	5.69867e-06	1.14042e-05	5.70838e-06	1.5219e-05	2.84921e-05	9.50487e-06	4.23206e-09	1.70921e-05	4.20702e-10	1.33102e-05	3.04026e-05	2.65907e-05	3.81414e-09	3.11288e-09	2.27877e-05	1.13945e-05	1.14175e-05	1.70899e-05	3.81506e-06	1.90757e-06	1.3321e-05	2.47074e-05	5.70893e-06	1.89942e-05	2.47055e-05	8.99581e-10	2.46833e-05	1.14046e-05	0.00161656
d1_87	0.00252594	1.1407e-05	1.33111e-05	7.60945e-06	7.62849e-06	1.42666e-05	1.9043e-06	7.60666e-06	1.32988e-05	5.70406e-06	1.71119e-05	1.70976e-05	7.60828e-06	1.33017e-05	3.81359e-06	1.14072e-05	9.53122e-06	7.61419e-06	2.47008e-05	2.66076e-05	1.14104e-05	1.33138e-05	1.81986e-08	2.85338e-05	1.33111e-05	2.49718e-08	1.58905e-08	1.90122e-05	2.28018e-05	2.47e-05	1.70977e-05	1.91807e-08	2.27941e-05	5.69723e-06	1.32927e-05	1.14078e-05	2.46911e-05	1.14091e-05	1.71325e-08	6.4682e-09	2.28003e-05	5.6994e-06	2.27929e-05	2.64111e-08	3.03986e-05	1.91448e-06	3.98792e-05	3.23002e-05	5.70182e-06	1.71006e-05	1.70875e-05	5.71792e-06	2.27974e-05	5.71372e-06	5.71307e-06	1.33015e-05	5.70255e-06	1.33221e-05	1.70954e-05	1.33093e-05	9.51151e-06	2.08959e-05	1.71052e-05	1.13958e-05	1.13975e-05	1.89862e-05	1.91018e-06	1.33149e-05	2.33892e-08	7.61246e-06	1.5202e-05	0	1.33e-05	3.79856e-05	4.17738e-05	1.89986e-05	1.70974e-05	1.14065e-05	1.33116e-05	7.60405e-06	5.71359e-06	2.27966e-05	7.61322e-06	2.28042e-05	1.32952e-05	1.14034e-05	1.13986e-05	7.60318e-06	1.71142e-05	2.27964e-05	5.69806e-06	1.3301e-05	5.7029e-06	1.13982e-05	0.00182349
d1_88	0.00269232	5.70644e-06	7.62939e-06	1.71152e-05	1.28687e-08	1.3314e-05	1.9005e-05	2.27929e-05	3.42078e-05	2.85115e-05	1.90154e-05	5.70723e-06	7.61824e-06	3.70566e-05	1.71018e-05	1.14122e-05	2.5671e-05	7.59729e-06	3.41845e-05	1.14255e-05	7.60664e-06	3.60984e-05	5.69685e-06	9.50753e-06	1.23605e-05	1.9299e-06	5.89074e-05	7.61684e-06	5.72021e-06	1.14105e-05	1.14136e-05	2.46974e-05	1.14217e-05	2.47065e-05	2.2808e-05	1.70969e-05	5.70702e-06	1.33043e-05	5.72237e-06	1.13962e-05	2.47027e-05	7.61207e-06	2.09093e-05	1.14066e-05	2.84941e-05	2.27887e-05	1.90076e-05	1.70923e-05	1.7097e-05	3.03977e-05	1.14066e-05	9.50148e-06	2.47093e-05	2.85056e-05	2.47145e-05	1.70879e-05	5.7202e-06	1.70967e-05	3.03893e-05	3.03779e-05	1.90027e-05	5.70915e-06	2.85075e-05	2.46931e-05	1.90015e-05	2.27995e-05	1.71009e-05	3.03876e-05	2.86538e-06	1.13937e-05	1.70877e-05	1.13943e-05	1.14099e-05	1.7086e-05	1.33043e-05	1.14113e-05	1.14062e-05	1.33045e-05	1.33023e-05	1.14002e-05	1.1411e-05	1.80647e-05	1.71019e-05	1.52078e-05	5.70044e-06	1.71034e-05	1.14047e-05	1.89993e-05	1.9151e-06	7.94759e-09	1.7115e-05	5.71244e-06	2.28185e-05	2.27876e-05	0.00219975
d1_89	0.00318327	4.36895e-05	5.70479e-06	3.82107e-06	1.71087e-05	1.32982e-05	3.61073e-05	1.13957e-05	1.70875e-05	1.14199e-05	1.14042e-05	5.70943e-06	2.85025e-05	1.14196e-05	1.90031e-05	2.47117e-05	7.61458e-06	2.85001e-05	3.60974e-05	1.7094e-05	2.09043e-05	2.99891e-08	9.51567e-06	3.04091e-05	1.33129e-05	2.28018e-05	3.60968e-05	2.65943e-05	2.84868e-05	7.61664e-06	4.36463e-09	2.65897e-05	2.36859e-08	2.8526e-05	5.71146e-06	2.2811e-05	3.60909e-05	5.70531e-06	5.70226e-06	1.90045e-05	1.14076e-05	1.7105e-05	5.79439e-05	1.89974e-05	1.3313e-05	1.13963e-05	5.70166e-06	5.70019e-06	1.80778e-05	1.89941e-05	7.61654e-06	7.60846e-06	1.70811e-05	1.52184e-05	1.13967e-05	1.90013e-05	1.32948e-05	1.71135e-05	1.52176e-05	1.71004e-05	2.28009e-05	3.60996e-05	5.70997e-06	3.60902e-05	1.33002e-05	1.71224e-05	1.01228e-08	1.25729e-08	7.61105e-06	2.4693e-05	1.22152e-08	1.14202e-05	1.7113e-05	2.84951e-05	1.14102e-05	2.27957e-05	2.28067e-05	1.14202e-05	7.60334e-06	3.79783e-05	4.94128e-05	5.71219e-06	1.3321e-05	1.71037e-05	5.70344e-06	2.84981e-05	1.71089e-05	1.33065e-05	2.47093e-05	1.71172e-05	1.7104e-05	2.28016e-05	2.27947e-05	1.32956e-05	0.00247886
d1_90	0.00326747	5.70992e-06	2.09126e-05	2.85116e-05	1.90071e-05	1.33052e-05	1.1416e-05	1.9945e-05	2.2799e-05	5.71489e-06	1.33106e-05	1.71119e-05	1.71081e-05	1.91611e-06	2.28126e-05	2.47111e-05	1.90051e-05	1.71113e-05	5.31918e-05	1.33309e-05	2.46914e-05	5.70745e-06	1.90046e-05	4.55982e-05	7.6168e-06	2.46931e-05	1.52207e-05	3.80058e-05	2.09184e-05	5.69987e-06	2.09085e-05	1.14139e-05	3.41833e-05	1.89885e-05	1.90155e-05	5.88755e-05	2.0908e-05	2.46968e-05	5.70598e-06	1.71069e-05	5.70509e-06	2.56577e-05	7.60899e-06	2.46759e-05	1.33243e-05	3.80045e-05	1.5214e-05	3.98977e-05	5.88727e-05	1.88147e-08	1.46376e-08	1.71125e-05	1.52117e-05	2.66033e-05	5.31964e-05	3.03945e-05	1.33037e-05	1.49366e-08	2.47053e-05	4.17805e-05	3.79802e-05	2.28073e-05	3.23033e-05	3.41854e-05	2.09258e-05	4.36842e-05	4.55948e-05	1.9029e-05	2.09025e-05	9.51581e-06	4.36636e-05	1.33056e-05	1.33028e-05	2.66043e-05	1.3308e-05	2.4701e-05	2.66317e-05	1.89995e-05	2.28093e-05	1.7093e-05	1.89932e-05	1.33077e-05	7.60321e-06	1.90167e-05	2.04022e-08	1.1415e-05	5.70546e-06	4.18062e-05	1.70957e-05	1.71171e-05	3.04e-05	1.92073e-06	1.7108e-05	5.72247e-06	0.00277509
d1_91	0.00357643	3.04105e-05	1.52198e-05	5.71629e-06	1.90082e-05	1.23557e-05	1.90047e-05	2.09171e-05	2.65893e-05	3.04019e-05	3.23261e-05	4.55859e-05	3.2264e-08	1.14056e-05	3.60997e-05	1.14136e-05	3.9884e-05	2.28201e-05	2.28024e-05	1.71052e-05	3.03853e-05	2.66192e-05	2.66158e-05	3.60983e-05	2.28169e-05	1.90184e-05	5.71707e-06	1.71125e-05	2.47148e-05	3.41852e-05	3.8016e-05	7.61565e-06	2.47128e-05	2.46977e-05	1.81047e-05	7.60606e-06	1.14082e-05	1.52173e-05	1.92603e-06	1.52103e-05	3.41866e-05	5.71021e-06	1.33014e-05	1.71105e-05	3.98783e-05	3.80187e-05	1.14044e-05	2.0919e-05	1.71123e-05	5.71408e-06	2.09036e-05	3.23198e-05	2.0914e-05	3.231e-05	1.91725e-06	2.85195e-05	3.79946e-05	1.52097e-05	3.04002e-05	1.71e-05	3.04014e-05	1.90137e-05	1.1405e-05	1.71146e-05	1.33141e-05	1.76258e-08	2.08933e-05	3.03943e-05	3.98997e-05	5.41341e-09	1.90138e-05	1.52174e-05	1.71089e-05	5.71119e-06	3.23106e-05	2.47102e-05	1.71024e-05	2.84987e-05	1.52102e-05	4.08551e-05	2.27903e-05	3.98647e-05	1.1408e-05	1.33185e-05	3.99048e-05	1.7104e-05	2.2797e-05	1.33161e-05	2.47091e-05	1.33112e-05	3.98809e-05	3.04019e-05	2.47027e-05	1.33022e-05	0.0028568
d1_92	0.00390202	3.61114e-05	5.71966e-06	3.61063e-05	1.90093e-05	2.04361e-08	4.18206e-05	3.41922e-05	4.37061e-05	3.04187e-05	3.41815e-05	2.85062e-05	2.8509e-05	3.42422e-05	2.28082e-05	3.61053e-05	5.74915e-06	3.04093e-05	6.07764e-05	1.90135e-05	3.03916e-05	1.70931e-05	2.85117e-05	1.71183e-05	1.90125e-05	2.47333e-05	3.60982e-05	2.66079e-05	2.66031e-05	1.71291e-05	4.74929e-05	2.09033e-05	1.14104e-05	2.8512e-05	1.52176e-05	1.14068e-05	3.60978e-05	1.70976e-05	4.93996e-05	2.4714e-05	3.22871e-05	1.90034e-05	3.61158e-05	2.47014e-05	2.47032e-05	1.71202e-05	3.60886e-05	2.6632e-05	2.47091e-05	2.84943e-05	1.32972e-05	1.42685e-05	3.79961e-05	3.04026e-05	1.14141e-05	1.70967e-05	3.80121e-05	1.33041e-05	1.14035e-05	1.33086e-05	1.71166e-05	3.80109e-05	1.33293e-05	3.42036e-05	1.14229e-05	3.79978e-05	1.71046e-05	2.66027e-05	3.41968e-05	1.33344e-05	9.5198e-06	2.28116e-05	1.89964e-05	1.36024e-08	2.28097e-05	3.60896e-05	2.65939e-05	1.33159e-05	7.62899e-06	7.61115e-06	1.14077e-05	1.14236e-05	4.56142e-05	1.90047e-05	2.66019e-05	3.04011e-05	5.70626e-06	2.28063e-05	2.84859e-05	1.90155e-05	2.28165e-05	2.28028e-05	1.52045e-05	1.14153e-05	0.00357485
d1_93	0.0044977	2.28283e-05	2.47011e-05	5.13039e-05	2.8512e-05	1.42719e-05	3.4213e-05	3.23124e-05	3.42253e-05	3.04053e-05	4.74925e-05	5.50972e-05	3.13574e-05	2.66131e-05	2.09031e-05	9.81671e-07	2.85065e-05	1.71136e-05	3.6117e-05	2.28233e-05	2.85019e-05	1.90241e-05	3.04023e-05	5.51063e-05	1.70994e-05	2.84943e-05	4.74998e-05	2.47123e-05	6.07735e-05	2.85096e-05	3.09426e-08	1.90149e-05	3.04173e-05	4.55972e-05	2.28041e-05	1.71018e-05	2.08966e-05	7.61196e-06	1.71076e-05	3.98903e-05	4.93826e-05	3.61087e-05	3.61134e-05	6.26887e-05	4.27588e-05	1.90163e-05	3.98905e-05	3.60983e-05	2.85057e-05	1.71223e-05	1.71269e-05	5.69811e-05	3.42015e-05	1.71309e-05	2.47221e-05	3.04022e-05	1.71374e-05	2.09001e-05	5.70076e-05	5.70505e-06	1.13982e-05	2.28179e-05	1.52313e-05	2.27973e-05	2.09328e-05	9.51109e-06	2.65981e-05	2.28045e-05	1.71201e-05	2.47001e-05	5.31954e-05	3.80032e-05	4.17901e-05	2.66135e-05	1.14133e-05	3.23104e-05	3.6101e-05	2.66015e-05	1.14151e-05	1.52076e-05	1.14107e-05	3.41838e-05	2.85105e-05	3.04022e-05	3.80047e-05	1.90213e-05	2.28041e-05	4.17899e-05	2.09094e-05	2.28186e-05	4.74945e-05	3.0397e-05	2.28331e-05	1.71196e-05	0.00412468
d1_94	0.00508486	1.33309e-05	3.04208e-05	3.03952e-05	2.46896e-05	2.85065e-05	5.12858e-05	1.90169e-05	5.69937e-05	3.04263e-05	3.42076e-05	3.80339e-05	3.60947e-05	5.69992e-05	1.33067e-05	2.85074e-05	1.14302e-05	1.7101e-05	1.14375e-05	3.80217e-05	4.18017e-05	4.18095e-05	3.22899e-05	1.90204e-05	3.42024e-05	3.80016e-05	4.55781e-05	3.80039e-05	1.90112e-05	4.17986e-05	2.28311e-05	2.28037e-05	5.69793e-05	2.09057e-05	2.28174e-05	2.84947e-05	1.70883e-05	1.33192e-05	5.51185e-05	2.65987e-05	2.66136e-05	4.17954e-05	4.17987e-05	1.71053e-05	2.85051e-05	2.66073e-05	5.12828e-05	2.37703e-05	3.0419e-05	2.09175e-05	2.28074e-05	3.22889e-05	2.28156e-05	1.33032e-05	2.85296e-05	2.28179e-05	1.71028e-05	1.14291e-05	3.42121e-05	1.33065e-05	1.71195e-05	3.79884e-05	2.47016e-05	1.52035e-05	2.66154e-05	2.09281e-05	6.27008e-05	1.90035e-05	3.23113e-05	2.08973e-05	3.61122e-05	1.33175e-05	3.61252e-05	1.93582e-06	3.42221e-05	5.31827e-05	1.89984e-05	3.99128e-05	3.61169e-05	5.88929e-05	2.85024e-05	4.94132e-05	2.47267e-05	4.93932e-05	1.71144e-05	1.33065e-05	7.60671e-06	4.93842e-05	4.55887e-05	4.75206e-05	1.14187e-05	3.42184e-05	3.03985e-05	7.59754e-05	0.00456614
d1_95	0.00527752	2.28001e-05	6.45865e-05	2.85153e-05	1.90154e-05	2.47183e-05	3.89773e-05	4.36911e-05	1.90155e-05	2.85235e-05	4.75126e-05	1.90357e-05	2.85066e-05	1.33178e-05	3.61104e-05	1.332e-05	2.84899e-05	3.32554e-05	3.60922e-05	3.99009e-05	2.84955e-05	6.841e-05	4.75099e-05	4.37056e-05	4.74933e-05	2.28183e-05	3.23077e-05	3.89343e-05	1.90243e-05	2.66243e-05	2.85007e-05	6.64647e-05	3.42054e-05	4.18565e-05	7.78932e-05	5.51103e-05	2.85262e-05	3.42211e-05	5.32228e-05	4.17961e-05	2.27996e-05	1.71073e-05	2.46992e-05	1.3323e-05	3.04086e-05	2.09082e-05	4.84466e-05	7.5952e-05	1.90144e-05	1.14235e-05	5.32066e-05	3.41852e-05	6.2708e-05	3.41918e-05	1.90158e-05	2.47381e-05	2.28084e-05	1.90047e-05	4.3721e-05	3.04117e-05	3.42104e-05	3.42178e-05	4.65748e-05	1.52346e-05	5.88961e-05	1.99588e-05	3.61085e-05	3.80066e-05	4.46607e-05	4.37217e-05	3.22994e-05	5.88803e-05	3.23309e-05	6.08082e-05	2.6615e-05	3.99097e-05	4.75003e-05	4.17853e-05	4.75021e-05	3.79903e-05	1.70865e-05	3.23038e-05	3.42217e-05	4.56022e-05	3.98964e-05	6.45853e-05	3.04171e-05	3.04148e-05	2.46999e-05	3.42002e-05	3.04132e-05	3.22875e-05	2.46935e-05	4.17978e-05	0.00495272
d1_96	0.00632165	4.3729e-05	6.45851e-05	3.04218e-05	5.31874e-05	3.042e-05	3.98936e-05	3.04192e-05	7.40823e-05	4.75054e-05	2.66074e-05	3.8e-05	5.69975e-05	3.42149e-05	3.04057e-05	2.28121e-05	3.80217e-05	6.6516e-05	1.9009e-05	3.61267e-05	4.55967e-05	5.32157e-05	4.56053e-05	4.55919e-05	1.71067e-05	1.71276e-05	2.85188e-05	3.23278e-05	7.21839e-05	1.9037e-05	8.92524e-05	5.8884e-05	4.17975e-05	4.17937e-05	4.94259e-05	4.55879e-05	4.36798e-05	2.28266e-05	4.18226e-05	3.61191e-05	1.90119e-05	3.99112e-05	2.27925e-05	4.55917e-05	2.28193e-05	3.4191e-05	4.1813e-05	4.74874e-05	4.74986e-05	5.88932e-05	2.95014e-05	2.09196e-05	3.04158e-05	3.8013e-05	3.98974e-05	3.03886e-05	3.42046e-05	1.90093e-05	4.7496e-05	5.31946e-05	3.22982e-05	4.74797e-05	2.28053e-05	4.74987e-05	3.98966e-05	5.12812e-05	3.99289e-05	4.56038e-05	5.03473e-05	3.42115e-05	4.17922e-05	4.37066e-05	4.56033e-05	5.7009e-05	3.61445e-05	3.04296e-05	1.52155e-05	1.90023e-05	3.04098e-05	4.36939e-05	1.52398e-05	4.94123e-05	6.65038e-05	2.47128e-05	2.66001e-05	4.18265e-05	3.79977e-05	3.03933e-05	2.85064e-05	3.98939e-05	4.75126e-05	4.18002e-05	4.56112e-05	3.60848e-05	0.00554045
d1_97	0.00634141	2.85468e-05	5.22452e-05	6.26817e-05	2.28063e-05	5.22668e-05	3.42159e-05	1.33417e-05	1.524e-05	5.13052e-05	3.61319e-05	4.94093e-05	2.28193e-05	4.18082e-05	5.32128e-05	3.23142e-05	4.75277e-05	5.51083e-05	4.93949e-05	3.80162e-05	6.07869e-05	3.418e-05	7.22006e-05	3.42107e-05	6.07972e-05	5.12897e-05	4.36822e-05	1.33219e-05	4.7508e-05	3.61168e-05	4.74887e-05	4.37216e-05	2.66051e-05	3.23203e-05	4.75036e-05	2.08986e-05	4.56004e-05	2.85104e-05	5.32039e-05	5.6986e-05	5.13106e-05	4.75211e-05	4.36955e-05	1.71295e-05	1.52143e-05	1.9018e-05	4.56017e-05	3.61004e-05	4.37192e-05	6.36482e-05	4.08554e-05	6.08025e-05	3.61082e-05	3.80015e-05	3.04083e-05	5.88625e-05	2.09162e-05	3.80297e-05	2.28015e-05	3.04159e-05	5.89195e-05	4.18541e-05	2.47287e-05	3.99005e-05	5.31999e-05	3.99218e-05	3.04068e-05	6.26982e-05	2.47066e-05	4.7499e-05	4.75104e-05	6.65081e-05	4.37057e-05	3.04072e-05	5.1295e-05	4.36923e-05	3.61e-05	3.42076e-05	1.90488e-05	5.12971e-05	3.60953e-05	5.88948e-05	3.6122e-05	3.32631e-05	2.47056e-05	3.42044e-05	5.8895e-05	6.27086e-05	6.26948e-05	9.11965e-05	4.56092e-05	1.71124e-05	2.66243e-05	3.61093e-05	0.00619852
d1_98	0.0843991	0.000740894	0.000727636	0.000721971	0.000916466	0.000756044	0.000752249	0.000765519	0.000687661	0.000834913	0.000792116	0.000638339	0.000790203	0.000930759	0.000668772	0.000797804	0.000812105	0.000723857	0.000805438	0.000870857	0.00092315	0.00074652	0.000940235	0.000885164	0.000750364	0.000801656	0.000811076	0.000729497	0.000818778	0.000704775	0.000666796	0.000725582	0.000801631	0.000702862	0.000753256	0.000828165	0.00075412	0.000777898	0.000775048	0.000737077	0.000758009	0.000737102	0.000866122	0.000794061	0.000755056	0.000744643	0.000780705	0.000856603	0.000754191	0.000744725	0.000830068	0.00063829	0.000915447	0.000774992	0.000835808	0.000757941	0.000839598	0.000877579	0.000767431	0.000702897	0.000809176	0.000818702	0.000938357	0.000860433	0.000769289	0.000792141	0.000742717	0.000672509	0.000695333	0.000719879	0.000857646	0.000852875	0.000731315	0.000850992	0.000687644	0.000877536	0.000817821	0.000806319	0.000691428	0.000860432	0.000938325	0.000761694	0.000778717	0.000756053	0.000782547	0.000995307	0.000915472	0.000902231	0.000651607	0.000803481	0.00084712	0.000863257	0.000780711	0.000740755	0.0311788
