	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00223746	1.13448e-05	1.91083e-06	5.6718e-06	2.27023e-05	2.46202e-05	5.69571e-06	5.67911e-06	5.68607e-06	1.76109e-08	1.13779e-05	1.70398e-05	1.70306e-05	1.51548e-05	1.13619e-05	1.32567e-05	7.59269e-06	5.673e-06	1.13714e-05	1.13598e-05	3.21641e-05	1.13724e-05	1.70358e-05	1.89196e-05	7.33707e-09	2.08141e-05	1.89335e-05	7.59326e-06	1.70347e-05	1.324e-05	5.68631e-06	2.44951e-09	3.21772e-05	3.21652e-05	1.70324e-05	2.46006e-05	1.90083e-06	2.27244e-05	1.7039e-05	5.69134e-06	1.13567e-05	1.13681e-05	1.13517e-05	7.57217e-06	1.32602e-05	1.32586e-05	1.90085e-06	3.47148e-09	1.70262e-05	1.13571e-05	2.46241e-05	3.59544e-05	1.51674e-05	1.89404e-05	7.5867e-06	1.32516e-05	2.70017e-09	5.69733e-06	1.90283e-08	1.70465e-05	1.32572e-05	9.46563e-06	2.64995e-05	1.70271e-05	1.32589e-05	5.68497e-06	2.27043e-05	1.32586e-05	5.6741e-06	7.57957e-06	2.08298e-05	1.7036e-05	5.68903e-06	5.67649e-06	1.32584e-05	2.08176e-05	7.56868e-06	2.46025e-05	5.68254e-06	1.1344e-05	5.68504e-06	2.45943e-05	5.68912e-06	5.68256e-06	5.70309e-06	8.13431e-09	1.32639e-05	2.36495e-05	1.13641e-05	1.5158e-05	1.70153e-05	2.46021e-05	1.70464e-05	1.32636e-05	0.0017097
d1_87	0.00259183	1.1366e-05	5.6858e-06	4.35145e-05	1.13536e-05	1.13642e-05	1.89331e-05	5.6736e-06	1.13593e-05	1.13736e-05	1.13508e-05	1.32417e-05	1.89501e-05	5.68432e-06	1.32583e-05	1.89298e-05	7.58174e-06	5.68342e-06	1.32472e-05	1.0722e-08	1.32582e-05	9.46751e-06	1.1363e-05	5.23598e-09	2.83798e-05	7.58386e-06	2.64937e-05	5.70211e-06	3.21641e-05	5.69317e-06	7.5673e-06	1.13498e-05	1.70332e-05	2.08335e-05	1.13694e-05	5.68559e-06	7.58761e-06	5.68072e-06	2.45997e-05	1.42071e-05	9.16087e-09	1.89124e-05	1.13743e-05	1.51487e-05	1.13574e-05	1.13737e-05	2.08215e-05	1.13531e-05	5.69382e-06	7.58274e-06	5.69325e-06	1.51542e-05	2.64933e-05	2.83817e-05	2.83801e-05	1.13495e-05	1.89286e-05	1.13425e-05	2.8397e-05	7.57398e-06	5.71377e-06	5.67641e-06	1.32549e-05	5.68585e-06	5.69489e-06	5.67569e-06	1.13652e-05	3.0288e-05	1.32643e-05	1.66693e-08	1.1381e-05	6.64157e-06	1.13581e-05	2.26998e-05	5.68542e-06	3.0275e-05	3.59545e-05	5.68695e-06	1.04273e-05	5.68583e-06	2.46109e-05	2.27166e-05	1.89066e-05	5.68116e-06	2.08128e-05	2.83849e-05	1.32464e-05	1.13824e-05	2.45908e-05	3.59473e-05	7.58798e-06	1.32641e-05	7.57922e-06	5.70319e-06	0.00192541
d1_88	0.00282634	1.89266e-05	1.70392e-05	3.21731e-05	1.70317e-05	1.13679e-05	7.57768e-06	2.46215e-05	2.08316e-05	7.5795e-06	2.65161e-05	2.08292e-05	1.04459e-05	7.58575e-06	7.58087e-06	2.08146e-05	2.83886e-05	1.90797e-06	2.46028e-05	1.90967e-06	3.4075e-05	5.69243e-06	1.13561e-05	2.46098e-05	5.69534e-06	1.13544e-05	1.32601e-05	3.21664e-05	1.70344e-05	1.32776e-05	1.70229e-05	2.0826e-05	1.89262e-05	2.45965e-05	1.51505e-05	3.02875e-05	1.13642e-05	1.32607e-05	3.02836e-05	1.90349e-06	3.40591e-05	1.13516e-05	5.83912e-09	2.27471e-05	9.4899e-06	1.98839e-05	5.68107e-06	5.6894e-06	1.70359e-05	1.70214e-05	2.83857e-05	1.89288e-05	2.08418e-05	1.89247e-05	1.32514e-05	7.5698e-06	1.89492e-05	2.08217e-05	1.51509e-05	1.04227e-08	1.1363e-05	4.91944e-05	2.46087e-05	1.56898e-08	2.27153e-05	1.32544e-05	1.3239e-05	2.08263e-05	1.32679e-05	1.70341e-05	1.51488e-05	1.32512e-05	3.21747e-05	1.32464e-05	1.16951e-08	7.5676e-06	5.6744e-06	1.8931e-05	5.68095e-06	2.08442e-05	1.70336e-05	1.13638e-05	1.70215e-05	3.78282e-05	2.0812e-05	1.32584e-05	3.5958e-05	5.67727e-06	1.32533e-05	9.47056e-06	1.1353e-05	2.46055e-05	1.13761e-05	9.48645e-06	0.00209858
d1_89	0.00279448	2.83971e-05	5.70717e-06	9.74392e-09	1.89431e-05	3.97378e-05	2.27143e-05	1.5147e-05	2.46096e-05	2.46157e-05	1.13617e-05	1.89309e-05	2.08431e-05	1.13685e-05	1.1356e-05	5.69435e-06	1.51548e-05	1.1362e-05	3.31263e-05	1.32504e-05	1.89414e-05	1.51554e-05	5.68665e-06	1.91073e-06	5.68498e-06	2.83789e-05	1.70312e-05	1.13793e-05	4.54169e-05	2.46105e-05	2.08586e-05	2.6507e-05	1.70497e-05	2.27224e-05	5.67923e-06	2.08354e-05	1.70353e-05	3.02821e-05	2.6488e-05	2.45915e-05	1.89366e-05	3.59693e-05	5.11043e-05	3.21723e-05	1.89376e-05	1.13658e-05	1.70552e-05	1.7086e-05	1.13634e-05	1.51431e-05	2.46392e-05	1.32481e-05	3.40695e-05	1.70508e-05	2.84034e-05	3.02974e-05	2.08052e-05	3.97285e-05	3.17177e-08	3.5951e-05	3.21834e-05	1.32605e-05	1.14159e-08	5.69278e-06	1.32535e-05	2.08269e-05	5.6912e-06	3.596e-05	3.02782e-05	2.27015e-05	1.89295e-05	1.13716e-05	3.21667e-05	1.32416e-05	3.02822e-05	1.70238e-05	1.5136e-05	3.40478e-05	1.32598e-05	2.08388e-05	1.89152e-05	1.89588e-05	2.64928e-05	1.702e-05	1.70314e-05	1.89224e-05	7.60458e-06	3.78296e-05	1.13563e-05	2.3667e-05	5.68119e-06	7.58266e-06	1.32565e-05	1.89439e-05	0.00251863
d1_90	0.00323585	5.69288e-06	2.08255e-05	2.17745e-05	8.52153e-06	1.70373e-05	2.83966e-05	5.68221e-06	2.27298e-05	1.32589e-05	3.21657e-05	1.13623e-05	1.89214e-05	1.89307e-05	3.59653e-05	1.13734e-05	5.70281e-06	5.70316e-06	1.70381e-05	1.70292e-05	5.69533e-06	6.05329e-05	5.68924e-06	2.462e-05	3.21795e-05	2.65284e-05	2.08652e-05	1.13618e-05	2.27159e-05	1.89355e-05	1.51645e-05	1.32549e-05	1.41938e-05	2.46231e-05	1.02759e-08	1.3262e-05	1.13571e-05	4.73017e-05	3.59876e-05	2.08181e-05	5.70613e-06	1.3241e-05	1.70346e-05	3.02923e-05	3.03038e-05	2.46298e-05	2.27275e-05	5.69524e-06	1.70543e-05	4.88043e-09	1.13668e-05	2.84138e-05	2.271e-05	1.70254e-05	1.32512e-05	1.7035e-05	2.46163e-05	1.89324e-05	1.32608e-05	1.32484e-05	2.08424e-05	3.97597e-05	1.70316e-05	9.3653e-09	2.27068e-05	2.54437e-08	2.46117e-05	5.69117e-06	2.27065e-05	1.32511e-05	2.2718e-05	2.46038e-05	1.3251e-05	2.27043e-05	1.89442e-05	1.32543e-05	4.72941e-05	1.51461e-05	1.13722e-05	1.70436e-05	7.59222e-06	2.83729e-05	2.45995e-05	1.70485e-05	9.47946e-06	2.46209e-05	1.13597e-05	1.32683e-05	4.16412e-05	3.97244e-05	1.90497e-06	1.13675e-05	2.45977e-05	1.13903e-05	0.00257141
d1_91	0.00367456	2.46266e-05	2.7456e-05	1.32766e-05	3.81331e-06	1.13886e-05	1.13605e-05	4.35322e-05	2.46127e-05	1.14006e-05	1.13601e-05	1.89447e-05	3.504e-05	2.64993e-05	1.9364e-06	4.92137e-05	1.70317e-05	2.27278e-05	7.59731e-06	5.70322e-06	1.13747e-05	3.40825e-05	3.22013e-05	1.32859e-05	7.58586e-06	3.40442e-05	2.27178e-05	2.46286e-05	1.32668e-05	2.55459e-05	3.02804e-05	5.68058e-06	1.89506e-05	3.40564e-05	3.03118e-05	2.08291e-05	2.83957e-05	1.89338e-05	1.13539e-05	3.59544e-05	5.69868e-06	5.69513e-06	1.7039e-05	5.29894e-05	5.6839e-06	3.02764e-05	2.27296e-05	2.27226e-05	2.27071e-05	4.73125e-05	2.27253e-05	2.64979e-05	2.27004e-05	2.2703e-05	9.48333e-06	1.89465e-05	1.70364e-05	2.27299e-05	5.68627e-06	3.97416e-05	3.02824e-05	1.32666e-05	1.13739e-05	2.83817e-05	2.27147e-05	1.70468e-05	2.27323e-05	3.40618e-05	2.64977e-05	1.89249e-05	1.32542e-05	2.65124e-05	1.51505e-05	1.89296e-05	1.89328e-05	1.89335e-05	2.46121e-05	3.02745e-05	3.59987e-05	2.2725e-05	1.32541e-05	1.70536e-05	1.32516e-05	3.02853e-05	1.13595e-05	4.16324e-05	1.89225e-05	1.89445e-05	2.08134e-05	1.89429e-05	4.16537e-05	1.13708e-05	3.2188e-05	1.51626e-05	0.00328847
d1_92	0.00398101	2.46357e-05	1.13649e-05	2.27173e-05	4.35291e-05	2.4653e-05	2.93658e-05	1.70361e-05	2.46341e-05	7.57384e-06	3.03145e-05	2.46362e-05	3.02715e-05	3.40894e-05	3.40582e-05	1.89317e-05	5.70877e-06	1.89326e-05	7.58513e-06	4.54094e-05	3.81554e-06	3.59621e-05	3.59515e-05	1.89442e-05	3.40684e-05	3.59611e-05	3.21691e-05	3.12313e-05	1.70553e-05	2.46086e-05	5.29911e-05	3.02762e-05	3.21845e-05	3.97337e-05	1.89417e-05	1.32713e-05	1.1382e-05	1.32393e-05	5.71611e-06	5.68705e-06	2.74497e-05	5.70512e-06	2.65168e-05	4.35311e-05	3.97491e-05	1.32689e-05	3.40783e-05	2.08281e-05	3.21922e-05	3.02952e-05	4.73285e-05	3.02749e-05	3.02837e-05	1.89522e-05	1.32437e-05	1.70382e-05	2.83926e-05	3.7869e-05	2.46269e-05	1.32634e-05	1.8939e-05	1.89396e-05	2.64913e-05	3.40718e-05	1.8934e-05	4.16338e-05	3.03029e-05	1.70399e-05	4.16409e-05	3.02777e-05	2.65054e-05	5.70214e-06	1.13837e-05	3.31425e-05	2.27136e-05	1.13841e-05	4.16492e-05	3.59522e-05	1.13622e-05	3.02953e-05	1.32595e-05	3.59843e-05	2.46086e-05	1.32748e-05	1.70451e-05	2.83919e-05	2.45973e-05	3.59551e-05	2.08402e-05	3.40549e-05	7.58749e-06	3.59491e-05	2.83894e-05	5.69575e-06	0.00352977
d1_93	0.00418289	2.27154e-05	1.70457e-05	3.59805e-05	2.46304e-05	2.17933e-05	3.02784e-05	3.40721e-05	4.16408e-05	3.97593e-05	3.02863e-05	5.48854e-05	1.32558e-05	3.02945e-05	1.51562e-05	2.46328e-05	5.70589e-06	2.45961e-05	3.59665e-05	3.12286e-05	2.46231e-05	3.59704e-05	2.27317e-05	3.50064e-05	2.8386e-05	2.2725e-05	3.03086e-05	1.89465e-05	2.84042e-05	4.16304e-05	3.02769e-05	3.40848e-05	1.94205e-06	3.59579e-05	4.35269e-05	4.16281e-05	1.13832e-05	4.35338e-05	4.16518e-05	2.45972e-05	1.51492e-05	1.51593e-05	4.5443e-05	2.46082e-05	3.97394e-05	4.16423e-05	1.51562e-05	3.59802e-05	1.13634e-05	3.40917e-05	4.35247e-05	1.13698e-05	2.83731e-05	3.02941e-05	1.5145e-05	1.13846e-05	2.44088e-08	1.13719e-05	1.70217e-05	1.13649e-05	4.35029e-05	3.59859e-05	2.65093e-05	1.70464e-05	7.62233e-06	3.21775e-05	2.27353e-05	1.13938e-05	1.70418e-05	1.70453e-05	3.97438e-05	4.35249e-05	5.68084e-05	5.11243e-05	1.42073e-05	1.13828e-05	2.08498e-05	5.68545e-06	2.46279e-05	2.27204e-05	2.26943e-05	2.27114e-05	3.40647e-05	1.32644e-05	4.16229e-05	4.7311e-05	5.70463e-06	1.32618e-05	7.60171e-06	4.16341e-05	3.40803e-05	1.89356e-05	5.71235e-06	2.46334e-05	0.00417948
d1_94	0.00493334	4.35401e-05	2.55612e-05	2.84164e-05	1.51653e-05	1.89704e-05	2.46403e-05	2.27227e-05	3.02869e-05	4.54139e-05	1.32739e-05	3.21986e-05	5.11199e-05	4.54312e-05	2.27179e-05	3.22019e-05	3.03093e-05	3.78613e-05	5.11044e-05	1.70677e-05	1.32626e-05	2.0826e-05	2.08251e-05	2.64977e-05	4.73218e-05	7.59605e-06	7.60213e-06	1.32771e-05	2.46152e-05	1.8931e-05	5.67809e-05	3.40866e-05	3.78624e-05	2.08275e-05	2.6513e-05	2.46158e-05	4.54552e-05	2.84243e-05	5.69179e-06	5.49115e-05	1.70469e-05	5.29902e-05	1.89492e-05	1.32867e-05	3.59845e-05	2.46319e-05	6.05719e-05	3.789e-05	2.83948e-05	4.7316e-05	1.89703e-05	3.31444e-05	3.69093e-05	3.12459e-05	4.91987e-05	3.59745e-05	3.02791e-05	3.97404e-05	3.78626e-05	2.65194e-05	3.97497e-05	1.89552e-05	5.67712e-05	1.51803e-05	3.02922e-05	2.84054e-05	1.70347e-05	2.08529e-05	3.31458e-05	1.32617e-05	3.59564e-05	4.54254e-05	3.41066e-05	3.21791e-05	1.89261e-05	2.461e-05	3.59674e-05	2.27428e-05	3.7864e-05	4.16404e-05	2.27064e-05	2.46213e-05	3.02775e-05	3.03034e-05	1.70363e-05	2.27103e-05	5.48752e-05	1.89666e-05	1.70513e-05	3.59657e-05	2.84099e-05	4.54201e-05	1.89267e-05	7.60639e-06	0.0042603
d1_95	0.00510431	2.84059e-05	3.40682e-05	4.54549e-05	3.78702e-05	3.87897e-05	3.21827e-05	5.2989e-05	2.83872e-05	5.11252e-05	1.89456e-05	3.21773e-05	6.05725e-05	3.40817e-05	2.27301e-05	4.35544e-05	1.70617e-05	7.00463e-05	2.55829e-05	2.27235e-05	2.46113e-05	4.73296e-05	2.46096e-05	1.70733e-05	3.21757e-05	3.78651e-05	3.78788e-05	4.16472e-05	2.84236e-05	2.84194e-05	4.91973e-05	2.27158e-05	2.7485e-05	3.02903e-05	4.54334e-05	6.43364e-05	2.27219e-05	1.51681e-05	2.65147e-05	5.49117e-05	4.16532e-05	3.02964e-05	1.70476e-05	3.40689e-05	2.08421e-05	5.68217e-05	5.30116e-05	3.40605e-05	4.54484e-05	4.35276e-05	3.02968e-05	5.29995e-05	4.54156e-05	3.40724e-05	3.59823e-05	2.84161e-05	3.40923e-05	3.97623e-05	5.48994e-05	6.05638e-05	2.27048e-05	3.21774e-05	5.29869e-05	3.21766e-05	1.89532e-05	2.26977e-05	4.16096e-05	3.21919e-05	1.89507e-05	4.16594e-05	4.54356e-05	3.40917e-05	4.16228e-05	5.11327e-05	4.16519e-05	5.86613e-05	1.89554e-05	3.21867e-05	3.7861e-05	2.84023e-05	3.81789e-06	1.70373e-05	3.97325e-05	3.59548e-05	4.92009e-05	1.89366e-05	3.59707e-05	1.1374e-05	3.5954e-05	2.83828e-05	1.89321e-05	4.16458e-05	3.02891e-05	4.16211e-05	0.00516359
d1_96	0.00609941	5.30058e-05	5.11186e-05	6.81341e-05	3.78522e-05	1.70558e-05	3.78784e-05	2.27271e-05	1.70323e-05	5.29976e-05	3.97356e-05	4.54502e-05	2.2734e-05	1.70388e-05	1.32692e-05	3.03114e-05	6.24533e-05	3.50313e-05	4.16806e-05	1.13721e-05	4.16388e-05	4.16511e-05	1.7052e-05	4.54317e-05	2.27254e-05	9.49109e-06	3.22057e-05	3.22024e-05	4.73083e-05	4.73046e-05	3.40907e-05	3.02966e-05	5.86527e-05	3.97728e-05	1.70389e-05	3.78706e-05	1.89463e-05	3.97532e-05	5.86812e-05	4.54364e-05	4.92217e-05	4.7307e-05	3.40663e-05	4.72963e-05	2.84013e-05	7.76062e-05	4.54542e-05	3.59737e-05	3.12396e-05	1.32778e-05	4.54765e-05	8.98719e-05	3.12403e-05	2.83852e-05	3.59873e-05	2.08604e-05	4.16339e-05	5.86601e-05	6.05562e-05	2.65186e-05	4.73169e-05	7.00237e-05	5.48845e-05	3.97667e-05	5.11068e-05	2.27227e-05	7.95064e-05	4.5415e-05	4.3527e-05	6.24426e-05	2.46113e-05	3.21889e-05	3.02922e-05	5.30339e-05	5.49122e-05	2.27202e-05	3.59847e-05	5.67965e-05	3.21803e-05	4.16416e-05	6.24742e-05	3.40675e-05	2.27305e-05	4.35468e-05	5.30133e-05	3.2183e-05	4.72909e-05	3.21957e-05	4.35225e-05	5.10895e-05	1.7046e-05	4.35385e-05	3.03136e-05	4.54017e-05	0.00538496
d1_97	0.00659619	3.97807e-05	3.40781e-05	3.0315e-05	2.08482e-05	3.40824e-05	3.97531e-05	5.87037e-05	1.70493e-05	4.7325e-05	4.54198e-05	4.7314e-05	4.16569e-05	4.92279e-05	3.9762e-05	7.19224e-05	3.02963e-05	5.3011e-05	2.17713e-05	5.29838e-05	2.65014e-05	2.086e-05	5.48926e-05	5.67918e-05	4.35506e-05	4.73429e-05	4.35379e-05	3.22129e-05	3.97315e-05	2.46153e-05	3.31605e-05	4.16721e-05	4.54179e-05	3.59962e-05	5.67839e-05	4.54515e-05	1.5161e-05	2.27624e-05	5.29948e-05	4.16893e-05	4.73262e-05	2.46458e-05	4.35531e-05	3.02988e-05	4.35579e-05	4.35474e-05	3.97718e-05	4.54285e-05	7.94708e-05	4.5429e-05	3.02988e-05	6.43396e-05	3.41007e-05	5.77663e-05	2.27274e-05	2.46468e-05	4.35644e-05	3.03184e-05	4.91992e-05	3.97668e-05	5.29901e-05	3.0311e-05	4.16506e-05	3.78885e-05	5.86911e-05	7.19284e-05	5.49231e-05	2.46526e-05	1.13904e-05	5.10967e-05	5.30025e-05	2.84371e-05	4.73441e-05	6.81443e-05	3.97665e-05	3.21795e-05	4.16494e-05	4.73088e-05	1.89518e-05	3.78611e-05	4.35554e-05	1.70543e-05	3.40835e-05	3.78732e-05	3.40982e-05	3.78492e-05	6.05773e-05	5.67909e-05	3.59952e-05	2.27454e-05	3.03126e-05	4.54172e-05	2.84163e-05	4.35492e-05	0.00633443
d1_98	0.0858944	0.000777686	0.0007929	0.000690764	0.000762694	0.000866713	0.000709702	0.000804318	0.000668086	0.000806215	0.000758784	0.000817422	0.0007853	0.000717249	0.000832666	0.000745544	0.000656725	0.000767353	0.00089496	0.000789135	0.00089318	0.000760706	0.000660453	0.00076456	0.000859059	0.00073619	0.000813699	0.000836439	0.000851512	0.000730551	0.000806173	0.000733307	0.00084025	0.000764486	0.000730484	0.000805199	0.000891289	0.000853418	0.000715371	0.000843869	0.000957485	0.000823174	0.000749347	0.000809013	0.000679329	0.000853363	0.00077016	0.000813644	0.000834461	0.000747531	0.000876172	0.000891138	0.000781504	0.00087431	0.000692668	0.000770189	0.000791002	0.000891246	0.000750415	0.000781448	0.000803314	0.000843972	0.000777701	0.000715278	0.000976365	0.00080031	0.000944141	0.000785261	0.000910089	0.000770179	0.000770152	0.000919614	0.000876123	0.000806173	0.000836422	0.000707653	0.000853389	0.000815415	0.000783379	0.000862809	0.000826838	0.000824958	0.000806101	0.000760693	0.000813646	0.00078148	0.000775874	0.000859087	0.000751157	0.000773981	0.000862853	0.000787283	0.000830633	0.000751151	0.0316474
