	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00219992	1.43312e-05	1.92101e-06	7.65728e-06	1.92091e-06	5.72528e-06	1.04986e-05	5.72678e-06	9.54653e-06	7.63909e-06	7.64303e-06	1.14537e-05	1.14627e-05	2.29185e-05	9.55768e-06	5.74307e-06	1.90847e-05	1.14609e-05	5.72803e-06	1.91597e-06	2.09897e-05	2.1017e-05	5.73857e-06	2.29376e-05	1.14739e-05	2.48173e-05	1.71947e-05	1.33782e-05	1.5301e-05	5.73446e-06	1.14762e-05	1.14519e-05	1.1451e-05	1.64876e-08	1.92577e-06	1.1471e-05	2.863e-05	1.90951e-05	1.71957e-05	5.73675e-06	1.14497e-05	9.5606e-06	2.0619e-09	2.6725e-05	7.63877e-06	2.10015e-05	1.33661e-05	1.56176e-09	1.90882e-05	1.14606e-05	5.73675e-06	5.72873e-06	1.1458e-05	5.74536e-06	2.6745e-05	1.71834e-05	7.64816e-06	1.14685e-05	5.72381e-06	1.90975e-05	1.14422e-05	1.14669e-05	2.29034e-05	1.33722e-05	5.72997e-06	1.09618e-08	1.14493e-05	1.90919e-05	1.14666e-05	1.33554e-05	1.33792e-05	1.33628e-05	2.86366e-05	5.72858e-06	2.67581e-05	1.33754e-05	2.86369e-05	5.72946e-06	1.33619e-05	5.72142e-06	2.29071e-05	1.33672e-05	8.59905e-06	3.43543e-05	1.33698e-05	1.3375e-05	2.48231e-05	2.29105e-05	7.63191e-06	3.62788e-05	1.14602e-05	1.52739e-05	5.72617e-06	1.71836e-05	0.00190031
d1_87	0.00272295	2.10269e-05	3.83764e-06	1.14603e-05	2.29254e-05	2.86368e-05	1.62402e-05	1.52737e-05	7.66374e-06	2.10218e-05	1.14573e-05	1.33722e-05	7.64307e-06	2.86246e-05	1.7194e-05	1.71803e-05	1.14662e-05	1.5611e-08	5.7442e-06	3.05414e-05	5.72091e-06	2.29136e-05	2.29137e-05	1.88922e-08	1.71931e-05	1.33707e-05	1.92198e-06	4.70061e-09	2.4818e-05	1.33661e-05	8.01592e-09	1.71877e-05	1.4319e-05	1.71828e-05	1.62318e-05	1.90865e-05	2.86427e-05	1.71781e-05	5.73834e-06	2.48211e-05	3.24419e-05	1.9244e-06	1.93411e-06	2.29168e-05	1.14648e-05	3.62783e-05	1.9184e-06	1.90949e-05	2.86218e-05	2.10187e-05	2.57793e-05	1.33723e-05	1.33834e-05	5.72166e-06	3.05405e-05	2.29141e-05	2.67173e-05	1.71955e-05	1.33712e-05	1.14736e-05	9.75219e-09	1.14518e-05	7.64445e-06	2.6739e-05	2.29064e-05	7.90593e-09	2.10139e-05	1.90868e-05	2.67358e-05	1.71853e-05	1.14614e-05	1.71838e-05	1.14566e-05	1.33734e-05	1.33743e-05	1.08074e-08	2.29078e-05	3.05515e-05	1.14664e-05	3.8736e-09	7.6444e-06	2.09931e-05	3.62588e-05	5.73533e-06	5.73274e-06	1.23749e-08	1.72056e-05	5.73683e-06	1.92309e-06	5.74162e-06	5.74169e-06	5.73034e-06	4.58105e-05	1.90956e-05	0.00195662
d1_88	0.00262584	2.67388e-05	2.86379e-05	2.86631e-05	5.74498e-06	1.90983e-05	1.93565e-06	1.14646e-05	1.14558e-05	1.9092e-05	2.48311e-05	7.63487e-06	2.29323e-05	1.33709e-05	2.86254e-05	2.29073e-05	7.64313e-06	1.14732e-05	2.29089e-05	2.29122e-05	5.73839e-06	7.64425e-06	2.29261e-05	9.55271e-06	2.48491e-05	1.14559e-05	1.91008e-05	1.36892e-08	2.0331e-08	5.73402e-06	2.67293e-05	1.14836e-05	1.33733e-05	1.72019e-05	2.57841e-05	1.24957e-08	5.72408e-06	1.9099e-05	3.62643e-05	4.19894e-05	1.91082e-05	1.71933e-05	7.66481e-06	1.52827e-05	1.71875e-05	5.7797e-06	2.10111e-05	1.33732e-05	1.145e-05	2.86568e-05	3.62826e-05	7.64319e-06	1.14655e-05	3.62524e-05	2.67294e-05	1.71958e-05	4.58246e-05	5.76927e-06	1.93603e-06	1.71732e-05	1.90912e-05	3.05368e-05	1.14541e-05	3.81685e-05	3.24685e-05	1.91893e-06	1.33601e-05	2.10247e-05	5.73729e-06	1.432e-08	1.71956e-05	9.63495e-09	1.5279e-05	1.52852e-05	5.74991e-06	7.64466e-06	1.90951e-05	1.14613e-05	2.67375e-05	1.9087e-05	1.14629e-05	1.14682e-05	2.48193e-05	1.14629e-05	1.14533e-05	1.33714e-05	5.72897e-06	1.39289e-08	3.43552e-05	7.63825e-06	1.90953e-05	1.52699e-05	7.64965e-06	1.71878e-05	0.00216287
d1_89	0.00293848	1.71942e-05	1.71907e-05	1.90357e-08	7.65911e-06	1.71954e-05	2.29157e-05	3.62815e-05	1.94373e-08	2.29234e-05	3.43529e-05	5.72735e-06	2.29155e-05	0	2.48241e-05	5.75291e-06	5.74691e-06	1.52788e-05	2.48244e-05	2.10194e-05	2.29167e-05	3.24693e-05	5.77149e-06	2.10143e-05	1.7173e-05	2.4828e-05	1.90964e-05	2.00549e-05	7.64987e-06	1.14621e-05	5.8513e-09	2.48246e-05	1.33637e-05	3.62709e-05	2.48277e-05	1.14534e-05	1.71897e-05	9.56196e-06	3.05607e-05	7.65136e-06	1.52803e-05	1.91079e-05	1.14638e-05	1.14644e-05	1.14777e-05	2.29111e-05	1.90977e-05	1.9102e-05	1.14806e-05	1.14564e-05	5.72588e-06	1.52886e-05	3.62712e-05	1.33751e-05	1.33755e-05	1.71814e-05	1.33634e-05	1.14574e-05	1.71966e-05	3.05637e-05	1.14557e-05	1.1461e-05	2.67415e-05	1.91058e-05	1.22171e-08	3.05387e-05	3.24812e-05	5.76186e-06	3.62826e-05	3.43623e-05	1.14693e-05	1.14632e-05	2.29096e-05	1.14585e-05	1.33681e-05	1.52978e-05	1.71829e-05	5.74377e-06	5.73212e-06	3.05558e-05	1.71727e-05	2.29116e-05	3.43534e-05	1.14649e-05	1.33729e-05	7.6356e-06	7.64501e-06	1.91091e-05	2.483e-05	2.29073e-05	1.14628e-05	1.14614e-05	7.65118e-06	1.33703e-05	0.00253218
d1_90	0.0032484	5.74963e-06	3.05413e-05	1.1488e-05	3.24574e-05	1.71966e-05	3.43804e-05	1.33757e-05	1.14844e-05	5.73071e-06	1.90888e-05	4.48742e-05	1.7192e-05	1.1473e-05	2.29113e-05	1.72013e-05	1.7182e-05	1.14711e-05	2.67427e-05	1.14658e-05	1.71904e-05	2.48292e-05	1.14682e-05	1.14613e-05	1.1466e-05	2.86511e-05	2.10223e-05	3.0557e-05	2.86456e-05	3.0545e-05	4.76963e-05	2.67268e-05	1.71829e-05	2.48333e-05	2.28951e-05	3.05426e-05	2.10132e-05	3.62759e-05	2.86327e-05	2.67372e-05	2.48197e-05	7.67198e-06	3.34189e-05	7.64249e-06	1.33686e-05	5.74041e-06	5.75252e-06	3.72298e-05	2.48395e-05	1.91091e-05	5.73733e-06	1.33779e-05	1.9105e-05	3.05495e-05	2.86374e-05	2.4838e-05	5.74713e-06	1.14659e-05	1.92459e-06	1.33926e-05	1.53025e-05	1.90945e-05	9.7635e-09	3.43657e-05	5.76352e-06	2.8638e-05	1.91076e-05	5.72233e-06	2.4819e-05	1.14597e-05	1.14692e-05	2.29222e-05	1.33742e-05	1.5294e-05	1.24153e-05	3.43624e-05	2.10025e-05	2.67289e-05	1.52846e-05	1.14493e-05	1.721e-05	1.33718e-05	1.9097e-05	1.14572e-05	2.48285e-05	1.9185e-06	2.10016e-05	5.73348e-06	5.73474e-06	2.10106e-05	1.91013e-05	5.74825e-06	2.86182e-05	2.67163e-05	0.00273735
d1_91	0.00366634	4.20101e-05	1.33714e-05	1.91076e-05	1.33806e-05	3.05668e-05	4.19994e-05	1.3369e-05	2.2915e-05	3.24519e-05	2.67507e-05	5.41595e-09	4.01053e-05	2.48234e-05	1.9089e-05	3.43762e-05	3.05422e-05	3.05658e-05	6.70403e-06	2.67325e-05	3.81774e-05	1.14586e-05	2.8642e-05	2.6744e-05	1.7205e-05	1.43165e-08	1.71932e-05	1.14687e-05	3.81797e-05	1.90895e-05	1.90957e-05	1.91153e-05	2.86612e-05	4.0069e-05	1.14719e-05	1.33774e-05	2.4831e-05	1.14881e-05	1.33726e-05	1.14621e-05	1.71879e-05	1.91094e-05	1.1464e-05	1.91114e-05	2.48398e-05	1.9084e-05	3.344e-05	2.29199e-05	1.14578e-05	1.3373e-05	5.73048e-06	2.28992e-05	1.91071e-05	3.05563e-05	1.71911e-05	2.10115e-05	2.29195e-05	5.73934e-06	2.48201e-05	1.72068e-05	1.33703e-05	1.14582e-05	9.56479e-06	1.528e-05	3.6298e-05	2.29113e-05	1.71782e-05	1.90871e-05	1.14608e-05	2.29039e-05	2.29101e-05	1.72021e-05	3.43682e-05	7.64798e-06	5.73779e-06	2.29083e-05	1.90907e-05	4.96336e-05	2.4832e-05	4.0086e-05	1.91169e-05	1.71973e-05	3.81844e-05	6.70254e-06	1.52863e-05	2.28985e-05	4.39017e-05	1.90948e-05	3.05533e-05	5.73142e-06	9.57247e-06	2.29046e-05	1.90995e-05	1.90941e-05	0.00307432
d1_92	0.00393237	3.43746e-05	2.48413e-05	4.77213e-05	3.43854e-05	4.20008e-05	1.33824e-05	2.86434e-05	2.29105e-05	3.81828e-05	3.8504e-06	2.29178e-05	3.05621e-05	1.9123e-05	1.90959e-05	1.9106e-05	1.91054e-05	7.66043e-06	1.3371e-05	2.86451e-05	1.1468e-05	3.43689e-05	1.90998e-05	5.73324e-06	2.10029e-05	3.43637e-05	1.72106e-05	1.52985e-05	1.14712e-05	3.43543e-05	1.90953e-05	2.67446e-05	2.86424e-05	2.29349e-05	2.90667e-06	2.38722e-08	3.4377e-05	2.29039e-05	2.48321e-05	3.05572e-05	7.66152e-06	1.71798e-05	1.52882e-05	2.4837e-05	1.14622e-05	1.33804e-05	5.74721e-06	2.86376e-05	2.67357e-05	2.48498e-05	5.34656e-05	1.14556e-05	1.91105e-05	1.52805e-05	7.64711e-06	1.90863e-05	4.0095e-05	3.43776e-05	5.7432e-06	2.67272e-05	7.66457e-06	2.86459e-05	1.1464e-05	2.29238e-05	7.65133e-06	1.91075e-05	1.72141e-05	2.67343e-05	2.2935e-05	2.10084e-05	3.43738e-05	6.87186e-05	1.71961e-05	3.43619e-05	2.48221e-05	1.53076e-05	4.77245e-05	2.29115e-05	1.33665e-05	1.71975e-05	1.71834e-05	2.86505e-05	2.67237e-05	1.72077e-05	1.71927e-05	2.86408e-05	4.39073e-05	2.29157e-05	2.48322e-05	5.53606e-05	1.91123e-05	2.10009e-05	2.6749e-05	1.91064e-05	0.0034752
d1_93	0.00435186	2.67364e-05	2.48472e-05	1.90872e-05	4.01057e-05	5.74291e-06	4.20265e-05	2.48508e-05	4.20013e-05	1.3373e-05	2.86512e-05	2.48329e-05	1.33903e-05	4.39147e-05	5.74568e-06	1.33785e-05	2.00699e-05	4.20152e-05	4.01057e-05	3.62995e-05	2.48031e-05	2.86739e-05	3.05488e-05	2.48331e-05	2.67614e-05	1.14622e-05	4.19998e-05	2.10314e-05	3.62717e-05	1.71816e-05	2.4842e-05	1.71966e-05	3.24666e-05	3.62871e-05	1.71847e-05	2.86412e-05	1.72149e-05	3.43615e-05	2.10288e-05	1.72028e-05	5.73261e-06	2.48401e-05	3.62558e-05	1.33803e-05	2.86405e-05	1.90992e-05	5.73345e-06	1.91005e-05	1.90965e-05	2.96153e-05	4.57972e-05	5.74938e-06	2.48292e-05	4.20025e-05	2.29279e-05	2.29117e-05	1.90997e-05	2.29045e-05	7.64262e-06	3.81865e-05	2.48314e-05	3.4366e-05	3.05425e-05	1.14682e-05	2.86434e-05	1.91097e-05	3.05732e-05	2.29368e-05	2.86318e-05	3.05476e-05	1.9097e-05	1.9094e-05	1.72073e-05	1.91088e-05	3.24453e-05	5.72932e-06	3.62604e-05	2.29087e-05	2.4844e-05	4.19838e-05	2.48307e-05	4.58252e-05	2.29443e-05	2.48182e-05	1.52989e-05	5.75154e-06	1.14616e-05	1.90988e-05	2.48251e-05	1.14841e-05	2.48436e-05	2.29054e-05	3.43548e-05	1.33757e-05	0.00388547
d1_94	0.00523913	3.43705e-05	1.91265e-05	3.05577e-05	6.11091e-05	1.71879e-05	3.24713e-05	1.90911e-05	4.01105e-05	4.01142e-05	3.62952e-05	3.24548e-05	2.29171e-05	2.29418e-05	4.2017e-05	1.71987e-05	1.33847e-05	3.24931e-05	6.10838e-05	2.48449e-05	3.24745e-05	2.1965e-05	3.81866e-05	7.68203e-06	4.77156e-05	1.14771e-05	2.29161e-05	4.58062e-05	4.77355e-05	2.29128e-05	4.58126e-05	3.44047e-05	4.86827e-05	4.58197e-05	2.48346e-05	4.58317e-05	2.29333e-05	1.71894e-05	3.62664e-05	3.62932e-05	2.67463e-05	5.34828e-05	4.2004e-05	4.00968e-05	1.91108e-05	1.72087e-05	2.29425e-05	4.58296e-05	2.86448e-05	1.14843e-05	2.38794e-05	1.34018e-05	3.24625e-05	2.86484e-05	1.1483e-05	4.38904e-05	3.62861e-05	2.29349e-05	4.58143e-05	2.48331e-05	2.47596e-08	2.67375e-05	5.15558e-05	5.73599e-06	4.20099e-05	1.14659e-05	4.77192e-05	3.05347e-05	2.48386e-05	3.62695e-05	4.77425e-05	1.33794e-05	6.29741e-05	2.29259e-05	2.48464e-05	2.48279e-05	1.91001e-05	3.62914e-05	1.91136e-05	4.96604e-05	2.2919e-05	2.48509e-05	3.24489e-05	2.67499e-05	3.43929e-05	1.52879e-05	4.77397e-05	1.71913e-05	4.58243e-05	2.86663e-05	1.71908e-05	4.203e-05	5.34625e-05	2.29125e-05	0.00439776
d1_95	0.00508505	2.67466e-05	3.63173e-05	5.15533e-05	3.81996e-05	3.24739e-05	3.62834e-05	1.91017e-05	3.43772e-05	5.72782e-05	3.72404e-05	3.62868e-05	5.05858e-05	6.87342e-05	1.52929e-05	9.57288e-06	1.53022e-05	2.28958e-05	2.48134e-05	2.86771e-05	2.29252e-05	3.05455e-05	3.43833e-05	2.48203e-05	3.43814e-05	3.07932e-08	5.15509e-05	4.19993e-05	1.33873e-05	3.8189e-05	1.33689e-05	3.054e-05	2.29336e-05	3.43922e-05	3.05567e-05	2.86449e-05	5.53769e-05	3.05455e-05	4.39456e-05	3.24436e-05	1.53084e-05	4.58226e-05	5.92e-05	3.24566e-05	1.91184e-05	3.62702e-05	4.2007e-05	3.8194e-05	1.33799e-05	3.24595e-05	4.01028e-05	4.68025e-05	1.71946e-05	2.48269e-05	3.05726e-05	1.33831e-05	1.90922e-05	1.14582e-05	2.29101e-05	3.62653e-05	3.24864e-05	4.01007e-05	4.39334e-05	4.00834e-05	4.77106e-05	4.00939e-05	4.00949e-05	5.15371e-05	1.34077e-05	2.48265e-05	2.19691e-05	1.33846e-05	4.58313e-05	4.01037e-05	4.39069e-05	5.74703e-06	3.62901e-05	2.48393e-05	3.24639e-05	1.71926e-05	3.05648e-05	2.86525e-05	4.19962e-05	2.19659e-05	4.2011e-05	2.48471e-05	2.10101e-05	5.15553e-05	2.38855e-05	4.39277e-05	3.81975e-05	3.24652e-05	5.73441e-06	6.49086e-05	0.00484831
d1_96	0.00563228	2.67456e-05	4.39128e-05	4.96468e-05	2.86423e-05	4.01036e-05	4.58238e-05	4.58585e-05	3.24917e-05	5.15568e-05	3.63033e-05	4.39169e-05	4.58172e-05	3.25029e-05	4.7756e-05	3.82187e-05	2.86518e-05	7.06346e-05	3.6303e-05	3.05727e-05	3.05579e-05	4.77296e-05	5.15534e-05	4.0096e-05	2.86685e-05	2.86573e-05	2.48273e-05	3.6275e-05	4.96604e-05	3.24736e-05	4.29609e-05	3.53516e-08	4.96382e-05	3.43892e-05	4.20288e-05	4.20206e-05	3.62873e-05	4.0076e-05	3.05636e-05	5.72758e-05	3.43587e-05	2.29512e-05	2.86486e-05	2.48288e-05	1.14855e-05	1.53111e-05	1.14719e-05	3.15244e-05	5.91909e-05	3.05674e-05	2.96096e-05	4.77283e-05	2.86456e-05	2.29312e-05	5.15725e-05	1.71999e-05	7.66551e-06	7.06399e-05	2.48298e-05	3.62945e-05	2.86729e-05	2.29039e-05	5.15623e-05	3.62966e-05	3.6285e-05	1.91281e-05	4.38905e-05	6.48899e-05	5.72616e-05	7.06436e-05	1.33998e-05	1.14745e-05	4.39056e-05	3.43756e-05	2.86355e-05	2.86519e-05	4.20247e-05	3.43856e-05	1.71976e-05	4.2011e-05	3.24998e-05	2.67371e-05	4.58134e-05	4.20039e-05	2.2914e-05	6.30003e-05	6.87318e-05	2.48049e-05	6.5837e-05	3.62759e-05	3.43813e-05	5.34567e-05	2.29251e-05	3.43712e-05	0.00528526
d1_97	0.00654884	4.77432e-05	6.49396e-05	3.82028e-05	4.96738e-05	3.0571e-05	1.52997e-05	4.58254e-05	3.62874e-05	4.58366e-05	5.15378e-05	5.72688e-05	2.86527e-05	6.68359e-05	3.05619e-05	4.2013e-05	4.77693e-05	4.96519e-05	6.11254e-05	4.39103e-05	4.20124e-05	5.53612e-05	1.52871e-05	5.72847e-05	5.82652e-05	4.00916e-05	3.63244e-05	3.0566e-05	1.71941e-05	4.77291e-05	1.72027e-05	1.72261e-05	2.2933e-05	6.10867e-05	4.39304e-05	4.77502e-05	5.34514e-05	5.15445e-05	6.87763e-05	3.0565e-05	3.05926e-05	4.39225e-05	4.00895e-05	4.96442e-05	2.86489e-05	5.34579e-05	1.14598e-05	4.20231e-05	4.7745e-05	3.05615e-05	4.58271e-05	5.54007e-05	2.48329e-05	7.06358e-05	8.39877e-05	4.58214e-05	3.24812e-05	4.00857e-05	3.62884e-05	3.05562e-05	3.05574e-05	2.29165e-05	4.01254e-05	7.82691e-05	2.10491e-05	1.81567e-05	3.81873e-05	4.77464e-05	6.29982e-05	5.34791e-05	3.81983e-05	3.24631e-05	4.58378e-05	5.34358e-05	3.43638e-05	2.48662e-05	2.86649e-05	7.44606e-05	4.96632e-05	5.53827e-05	3.62824e-05	4.58378e-05	6.11046e-05	2.86735e-05	5.7275e-05	2.29316e-05	2.48323e-05	3.24824e-05	4.39248e-05	5.15413e-05	4.58429e-05	2.8665e-05	4.201e-05	4.19957e-05	0.00625412
d1_98	0.0846968	0.00069406	0.000876291	0.000643326	0.000723532	0.00077504	0.000811454	0.000733066	0.000721734	0.000887625	0.000737781	0.000799873	0.000740746	0.000837975	0.000687318	0.000670081	0.000721672	0.000876353	0.000845631	0.000834216	0.000809411	0.000817067	0.000668286	0.000841858	0.00071967	0.000635773	0.000757884	0.000819931	0.000683459	0.00076746	0.00081694	0.000744612	0.000849532	0.000843751	0.000782673	0.000738854	0.000709141	0.000870445	0.000846558	0.000839997	0.000778889	0.000880035	0.000797956	0.000750303	0.00079223	0.000683449	0.000786485	0.00095051	0.000813206	0.000764515	0.000753976	0.000834262	0.000824731	0.000685399	0.00079036	0.00081136	0.000858983	0.000857087	0.000777899	0.000731168	0.000658528	0.000853303	0.000818938	0.000792252	0.000921996	0.000774993	0.000817075	0.000878056	0.000807413	0.000778781	0.000736827	0.000736824	0.000836082	0.000799838	0.000752125	0.000761614	0.000761709	0.000792172	0.000858973	0.000900989	0.000767358	0.000693028	0.000933423	0.000721699	0.000885795	0.000880035	0.000742568	0.00077686	0.000784511	0.000803617	0.000733047	0.000940964	0.000839871	0.00091814	0.0309954
