	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_84	0.00196428	1.70569e-05	1.32679e-05	7.57804e-06	2.08404e-05	2.65047e-05	1.13724e-05	1.13566e-05	1.89331e-05	7.09233e-10	2.27131e-05	1.13742e-05	1.1372e-05	1.89957e-06	5.68046e-06	5.68416e-06	1.13637e-05	1.70401e-05	5.69847e-06	1.32579e-05	5.69336e-06	2.65366e-05	1.13489e-05	1.9008e-06	1.13656e-05	1.32615e-05	1.92402e-06	2.2716e-05	1.70362e-05	5.69224e-06	1.70273e-05	2.55616e-05	1.70515e-05	5.69708e-06	1.28647e-08	9.49244e-06	7.57546e-06	5.688e-06	1.91077e-06	1.42059e-05	7.57131e-06	0	1.13573e-05	1.13551e-05	1.89475e-05	1.1366e-05	1.1357e-05	1.32584e-05	5.69181e-06	1.13612e-05	9.46671e-09	5.68565e-06	1.6567e-08	1.13729e-05	1.32587e-05	1.13643e-05	2.27276e-05	1.13697e-05	2.83847e-05	1.3245e-05	1.51546e-05	5.69165e-06	1.70444e-05	3.0307e-05	1.60983e-05	3.81523e-06	5.68758e-06	1.13855e-05	5.68295e-06	1.70467e-05	5.6861e-06	5.6861e-06	2.63348e-08	5.68469e-06	5.68575e-06	1.13607e-05	1.13687e-05	5.69464e-06	7.59773e-06	6.27705e-10	5.68991e-06	1.32644e-05	7.58273e-06	1.13578e-05	2.2718e-05	2.84149e-05	1.32624e-05	5.69115e-06	1.49138e-09	5.68246e-06	1.39403e-08	2.21742e-08	1.13672e-05	2.84096e-05	0.00136523
d1_85	0.00190207	7.57023e-06	1.32701e-05	2.38937e-08	7.57999e-06	2.27362e-05	3.27479e-09	1.32676e-05	5.67946e-06	7.58763e-06	2.6515e-05	7.58171e-06	1.32555e-05	1.70386e-05	7.59277e-06	5.68969e-06	5.69225e-06	1.70391e-05	1.1375e-05	5.68667e-06	2.46274e-05	7.18306e-09	1.13645e-05	1.89693e-05	1.89352e-05	3.33958e-09	1.3264e-05	5.68746e-06	1.51629e-05	1.89949e-06	5.68692e-06	4.75173e-06	2.08273e-05	7.58211e-06	1.89448e-05	2.84039e-05	4.92288e-05	1.51715e-05	7.58255e-06	1.13728e-05	2.27192e-05	9.48833e-06	1.92343e-06	1.7037e-05	8.92882e-09	1.9131e-06	1.13704e-05	2.08351e-05	5.69577e-06	1.13652e-05	1.89375e-05	1.13705e-05	2.84092e-05	2.46295e-05	2.27162e-05	5.7086e-06	1.13727e-05	1.13755e-05	1.13735e-05	1.13535e-05	1.89322e-05	1.58915e-08	2.27232e-05	2.84185e-05	1.70551e-05	7.5805e-06	1.70406e-05	1.13671e-05	1.51495e-05	5.68091e-06	2.46166e-05	1.3262e-05	1.89407e-05	7.5911e-06	7.59083e-06	7.59412e-06	1.32694e-05	1.70343e-05	7.56425e-06	1.13591e-05	1.71297e-08	8.58803e-09	2.27353e-05	1.13755e-05	1.70511e-05	7.56843e-06	1.13768e-05	1.8937e-05	1.70583e-05	1.13573e-05	6.89598e-09	1.1368e-05	1.13587e-05	1.73472e-08	0.00130662
d1_86	0.00204527	1.13707e-05	1.70501e-05	3.81093e-06	1.32593e-05	2.65182e-05	1.70584e-05	2.65246e-05	5.70652e-06	1.13637e-05	5.67801e-06	2.84908e-06	5.68303e-06	3.59831e-05	7.58516e-06	1.91149e-06	1.32772e-05	5.6913e-06	2.72456e-08	1.13696e-05	8.37962e-09	1.70639e-05	5.69418e-06	2.27203e-05	1.3252e-05	5.68263e-06	9.48978e-06	1.70513e-05	2.2742e-05	1.51588e-05	1.13715e-05	1.9096e-06	1.13841e-05	2.83995e-05	1.13604e-05	5.70027e-06	2.17957e-05	1.13726e-05	1.32588e-05	5.68731e-06	1.5153e-05	2.46173e-05	2.27288e-05	1.13594e-05	1.13835e-05	2.27156e-05	1.51559e-05	1.70591e-05	1.70374e-05	1.98213e-08	5.681e-06	1.13671e-05	7.59418e-06	1.89372e-05	5.68888e-06	1.90034e-06	7.58384e-06	7.58016e-06	9.47058e-06	1.90374e-06	1.70319e-05	1.70546e-05	3.78484e-05	7.58134e-06	1.89468e-05	6.77409e-09	1.90504e-06	5.68789e-06	7.58572e-06	1.70569e-05	5.67394e-06	1.8927e-05	3.02997e-05	1.32765e-05	1.89296e-05	1.51602e-05	1.8528e-08	1.89376e-05	2.65034e-05	1.90877e-06	1.89714e-06	1.70399e-05	5.70067e-06	1.91211e-06	5.6912e-06	1.70352e-05	1.51538e-05	1.32574e-05	3.79891e-06	1.32584e-05	1.51599e-05	2.93573e-05	2.46017e-05	3.59709e-05	0.0017184
d1_87	0.00227488	1.1364e-05	1.70421e-05	1.13633e-05	1.70543e-05	5.69219e-06	1.13643e-05	3.02989e-05	1.63983e-08	2.08375e-05	2.65359e-05	2.27285e-05	1.87703e-08	1.32436e-05	1.89544e-05	5.69594e-06	1.32675e-05	1.89406e-05	4.44983e-05	3.21849e-05	7.58403e-06	2.46224e-05	7.58559e-06	1.70481e-05	1.1368e-05	1.70374e-05	2.46101e-05	3.02844e-05	1.8927e-05	1.13837e-05	9.47632e-06	1.89381e-05	7.58122e-06	1.32593e-05	7.59259e-06	2.27088e-05	1.89364e-05	2.46109e-05	1.70372e-05	1.32765e-05	2.08519e-05	1.89393e-05	5.68215e-06	7.58439e-06	1.13623e-05	7.59294e-06	2.08618e-05	5.69481e-06	1.70325e-05	1.32649e-05	1.13642e-05	1.32621e-05	3.41017e-05	1.89465e-05	5.69128e-06	1.70489e-05	1.8945e-05	2.27153e-05	1.13595e-05	3.02935e-05	0	1.89448e-05	3.21947e-05	1.32717e-05	5.68906e-06	1.3268e-05	2.46256e-05	1.13602e-05	1.32599e-05	1.70559e-05	1.70541e-05	3.05768e-09	3.21809e-05	5.68553e-06	1.13623e-05	5.67991e-06	7.59452e-06	1.13658e-05	1.90217e-06	1.91086e-06	5.68717e-06	1.3287e-05	1.15616e-08	1.7042e-05	5.69238e-06	1.32625e-05	1.08616e-08	3.02977e-05	2.08379e-05	1.13714e-05	1.89332e-05	5.69947e-06	1.13632e-05	1.12329e-08	0.00193508
d1_88	0.0027086	5.70829e-06	1.60947e-08	1.47525e-08	2.27298e-05	2.83832e-05	4.3543e-05	2.55693e-05	2.30932e-08	1.13687e-05	1.51686e-05	2.27243e-05	3.21933e-05	3.78824e-05	5.69752e-06	5.6866e-06	1.70569e-05	1.51657e-05	5.69266e-06	2.46285e-05	2.27078e-05	3.5997e-05	3.78597e-05	1.13653e-05	1.70421e-05	2.6517e-05	7.58441e-06	1.51477e-05	1.13786e-05	1.13611e-05	1.7048e-05	1.13787e-05	3.02896e-05	1.32691e-05	1.32633e-05	3.02989e-05	2.65048e-05	2.08403e-05	1.89528e-05	1.326e-05	6.22762e-09	2.17878e-05	2.08324e-05	5.70261e-06	3.59662e-05	1.89412e-05	2.46243e-05	5.69668e-06	1.13932e-05	1.1353e-05	1.70252e-05	1.70602e-05	2.46275e-05	1.13676e-05	2.0837e-05	1.13666e-05	1.32737e-05	3.21964e-05	5.68743e-06	1.05232e-08	1.70366e-05	1.90399e-06	3.02974e-05	1.13804e-05	1.89581e-05	1.32584e-05	1.1378e-05	2.27367e-05	1.13684e-05	1.32549e-05	1.70404e-05	1.32612e-05	7.59176e-06	7.58176e-06	1.89782e-05	7.58344e-06	5.68787e-06	1.8951e-05	2.27139e-05	9.06279e-09	2.02368e-08	2.46086e-05	7.60107e-06	5.07134e-09	1.70453e-05	2.45984e-05	1.89299e-05	5.71339e-06	2.83927e-05	2.46085e-05	2.4623e-05	1.13643e-05	5.67319e-06	1.32724e-05	0.00208275
d1_89	0.0029001	3.21989e-05	2.08322e-05	1.32711e-05	2.46269e-05	1.70429e-05	1.13686e-05	1.89463e-05	2.46267e-05	1.13728e-05	3.0284e-05	7.57854e-06	5.68721e-06	1.89315e-05	1.5234e-08	2.27343e-05	2.27134e-05	1.42181e-05	4.16549e-05	1.89314e-05	5.7011e-06	1.13739e-05	9.48102e-06	1.70616e-05	1.70468e-05	2.841e-05	2.8415e-05	1.70395e-05	2.4621e-05	2.46153e-05	1.89403e-05	1.70463e-05	1.35736e-08	1.13592e-05	2.46285e-05	1.92774e-06	2.27414e-05	1.51477e-05	1.70573e-05	3.8163e-06	2.27335e-05	1.32607e-05	1.13906e-05	2.65079e-05	5.69104e-06	5.68498e-06	9.492e-06	3.40806e-05	1.13679e-05	1.32605e-05	3.97671e-05	2.65239e-05	1.1359e-05	1.13726e-05	3.02938e-05	1.70638e-05	1.89534e-05	3.21969e-05	1.90618e-06	2.2743e-05	7.58667e-06	1.13707e-05	1.89487e-05	1.89329e-05	1.70575e-05	2.46504e-05	3.41076e-05	2.4641e-05	1.13691e-05	7.31132e-09	5.69673e-06	1.89398e-05	1.70417e-05	3.21837e-05	1.13811e-05	2.27162e-05	1.89466e-05	1.42208e-05	5.68618e-06	2.46252e-05	2.4616e-05	5.68773e-06	1.51574e-05	2.27163e-05	5.68995e-06	5.68224e-06	2.27109e-05	2.08246e-05	3.02948e-05	1.32711e-05	5.71522e-06	3.40873e-05	5.68196e-06	5.69189e-06	0.00258155
d1_90	0.0033613	7.61063e-06	2.46335e-05	7.58144e-06	3.78833e-05	2.65262e-05	3.78868e-05	1.70412e-05	1.13675e-05	1.51628e-05	1.13806e-05	2.84159e-05	5.68999e-06	1.42173e-05	3.78856e-05	1.51632e-05	3.21881e-05	2.27364e-05	7.57822e-06	1.61236e-05	3.78635e-05	1.13747e-05	1.9023e-06	2.46389e-05	1.32643e-05	2.27459e-05	7.57931e-06	1.7067e-05	2.12018e-08	4.73521e-05	1.89484e-05	5.67812e-06	5.69041e-06	1.32724e-05	1.70644e-05	1.70395e-05	1.32619e-05	3.02967e-05	1.70742e-05	2.46149e-05	1.70697e-05	1.5167e-05	2.2726e-05	1.89463e-05	5.6985e-06	2.27143e-05	2.27484e-05	1.89594e-05	5.6921e-06	1.70757e-05	1.51761e-05	7.6032e-06	5.6982e-06	9.48304e-06	1.32753e-05	7.58058e-06	2.27009e-05	1.32466e-05	1.51674e-05	1.32762e-05	1.32758e-05	1.13592e-05	1.3251e-05	1.98765e-05	4.35252e-05	1.89635e-05	1.32585e-05	1.70697e-05	3.21773e-05	5.69075e-06	1.89419e-05	1.70565e-05	5.70071e-06	1.89365e-05	2.08353e-05	1.89602e-05	2.83966e-05	2.46133e-05	3.21869e-05	1.70459e-05	3.97558e-05	3.7882e-05	5.68109e-06	1.32696e-05	3.03075e-05	5.67956e-06	2.55849e-05	1.139e-05	2.27251e-05	3.02821e-05	1.70377e-05	1.70574e-05	1.89158e-05	1.91857e-06	0.00277001
d1_91	0.00334049	5.68897e-06	1.70422e-05	3.97519e-05	1.13768e-05	4.16822e-05	2.13373e-08	7.60425e-06	2.27442e-05	1.32655e-05	1.70348e-05	5.69922e-06	1.32579e-05	3.40875e-05	3.59775e-05	1.91612e-06	2.65222e-05	1.79991e-05	2.46286e-05	7.59442e-06	3.03106e-05	1.32618e-05	2.84342e-05	2.27365e-05	2.74708e-05	2.46155e-05	2.65244e-05	1.51833e-05	1.61022e-05	2.83968e-05	4.3555e-05	4.64176e-05	1.70792e-05	2.83957e-05	2.84208e-05	2.84007e-05	1.89384e-05	2.27411e-05	3.59751e-05	3.02948e-05	2.83997e-05	1.13756e-05	2.2721e-05	1.8939e-05	1.32636e-05	7.59453e-06	1.89508e-05	1.89255e-05	4.54431e-05	3.40811e-05	1.13761e-05	3.78868e-05	1.70527e-05	1.70451e-05	2.17849e-05	1.89355e-05	2.65043e-05	3.40754e-05	1.70588e-05	2.46154e-05	1.70735e-05	2.08451e-05	1.89423e-05	1.70537e-05	5.68011e-06	3.69373e-05	2.64982e-05	1.32658e-05	1.13702e-05	1.32552e-05	1.13673e-05	2.65074e-05	3.78595e-05	5.68657e-06	1.13706e-05	1.13658e-05	3.79871e-06	2.84097e-05	1.90627e-06	2.84074e-05	2.08693e-05	1.89255e-05	2.84101e-05	2.65312e-05	2.46199e-05	2.08435e-05	1.70429e-05	1.70457e-05	1.13712e-05	1.43647e-08	2.08385e-05	1.7044e-05	1.1374e-05	5.68068e-06	0.00298658
d1_92	0.00384577	2.74972e-05	3.22105e-05	2.46064e-05	3.21945e-05	3.03114e-05	1.89262e-05	2.4637e-05	4.16591e-05	3.59828e-05	1.32725e-05	1.32768e-05	1.32775e-05	1.70602e-05	1.89641e-05	2.84196e-05	4.1654e-05	1.89448e-05	2.84228e-05	3.40872e-05	5.7118e-06	5.10942e-05	5.70307e-06	5.6995e-06	2.08464e-05	2.83929e-05	3.5981e-05	5.68633e-06	1.89366e-05	1.89577e-05	4.16526e-05	5.6914e-06	2.74908e-05	3.0305e-05	1.13823e-05	1.89727e-05	2.84148e-05	3.41047e-05	3.59861e-05	3.02952e-05	3.59536e-05	1.13713e-05	1.32846e-05	2.46436e-05	2.6527e-05	1.89713e-05	5.69459e-06	2.27264e-05	3.97566e-05	1.89412e-05	9.51433e-06	2.36709e-05	1.89352e-05	2.46436e-05	5.48999e-05	2.46204e-05	2.46321e-05	1.94054e-06	3.40689e-05	2.08551e-05	3.03011e-05	3.03062e-05	1.51583e-05	1.70556e-05	2.84071e-05	3.21943e-05	1.13788e-05	3.97918e-05	2.27532e-05	1.32667e-05	1.32676e-05	3.5057e-05	1.89577e-05	3.7867e-05	1.99042e-05	1.13875e-05	5.69379e-06	1.70762e-05	4.73542e-05	3.22041e-05	3.02915e-05	6.64035e-06	1.70546e-05	1.70569e-05	3.60041e-05	1.89444e-05	1.70401e-05	5.70078e-06	2.84476e-05	3.02948e-05	1.32761e-05	2.46298e-05	3.78545e-05	1.70572e-05	0.00335957
d1_93	0.00448937	2.27496e-05	2.65249e-05	1.32674e-05	1.32855e-05	4.73343e-05	2.46216e-05	2.84236e-05	4.35705e-05	2.46508e-05	4.35582e-05	3.78829e-05	7.59137e-06	3.59966e-05	2.27372e-05	5.301e-05	2.84035e-05	1.32822e-05	5.70672e-06	1.3276e-05	7.60032e-06	2.2734e-05	3.78911e-05	4.54506e-05	2.6554e-05	2.46311e-05	3.78787e-05	4.63911e-05	1.70575e-05	6.24672e-05	2.27165e-05	5.86907e-05	2.27282e-05	2.65509e-05	4.54409e-05	3.97591e-05	2.84354e-05	4.92253e-05	1.32596e-05	1.80091e-05	2.84193e-05	1.32768e-05	3.59737e-05	5.4894e-05	2.46345e-05	2.27391e-05	2.08521e-05	4.92364e-05	2.6523e-05	5.70108e-06	2.08372e-05	1.13709e-05	4.5471e-05	4.35618e-05	3.40796e-05	1.7058e-05	1.80054e-05	2.2746e-05	3.03141e-05	4.16487e-05	2.18182e-05	2.46485e-05	4.16726e-05	4.73319e-05	1.32744e-05	7.59996e-06	1.13729e-05	2.84294e-05	3.21998e-05	3.40814e-05	5.68643e-06	2.27198e-05	4.1647e-05	4.3535e-05	3.40744e-05	5.69529e-06	1.92325e-06	1.70794e-05	4.16505e-05	1.32717e-05	3.03177e-05	1.5172e-05	2.46407e-05	1.89487e-05	1.32584e-05	1.70581e-05	6.24893e-05	2.46361e-05	1.13731e-05	2.46338e-05	1.51656e-05	2.65072e-05	2.27406e-05	3.40953e-05	0.00384574
d1_94	0.00483341	2.46372e-05	4.2671e-05	3.22016e-05	3.21963e-05	2.2752e-05	7.59145e-06	3.03128e-05	4.73351e-05	2.45995e-05	1.70591e-05	3.789e-05	2.84018e-05	2.65174e-05	3.03237e-05	2.46394e-05	3.40904e-05	3.78774e-05	3.03191e-05	3.41078e-05	2.65273e-05	1.8975e-05	3.0335e-05	1.89552e-05	3.2201e-05	3.59884e-05	2.65231e-05	1.89389e-05	2.46369e-05	3.03215e-05	1.32886e-05	3.03216e-05	4.54562e-05	2.46191e-05	3.41089e-05	2.08412e-05	2.65473e-05	2.84246e-05	2.27316e-05	4.3576e-05	2.27578e-05	3.03203e-05	1.89518e-05	2.27388e-05	3.59866e-05	1.99148e-05	3.59909e-05	3.59767e-05	2.0847e-05	1.70415e-05	2.84045e-05	3.03102e-05	2.84074e-05	3.40905e-05	1.3249e-05	3.40832e-05	3.97723e-05	5.30296e-05	3.40872e-05	3.78872e-05	2.27548e-05	1.70464e-05	2.46347e-05	2.27542e-05	4.54434e-05	1.70522e-05	2.27348e-05	3.03259e-05	2.84086e-05	1.5151e-05	3.59847e-05	1.32943e-05	1.42028e-05	3.59719e-05	2.36807e-05	2.8424e-05	2.65468e-05	2.84193e-05	2.46268e-05	3.03086e-05	1.704e-05	4.92638e-05	1.70727e-05	3.78659e-05	5.29985e-05	1.89559e-05	3.03394e-05	5.11333e-05	4.16581e-05	1.89527e-05	7.19415e-05	4.73487e-05	2.27457e-05	3.69504e-05	0.00410441
d1_95	0.00497226	3.40766e-05	4.73366e-05	2.46345e-05	3.78836e-05	3.40889e-05	4.16758e-05	2.46233e-05	3.41237e-05	5.4936e-05	5.70698e-06	1.70536e-05	3.03056e-05	1.8964e-05	1.89505e-05	2.65451e-05	4.16854e-05	3.59906e-05	2.4621e-05	5.11503e-05	1.70463e-05	6.06008e-05	2.8409e-05	2.27381e-05	6.06024e-05	4.54682e-05	3.79037e-05	6.05799e-05	3.60028e-05	4.07197e-05	1.70515e-05	3.41189e-05	2.46229e-05	4.16583e-05	1.70532e-05	6.43808e-05	3.97715e-05	4.16602e-05	1.706e-05	1.7074e-05	7.59218e-06	3.40969e-05	5.48968e-05	1.89794e-05	3.78975e-05	3.97784e-05	1.70631e-05	2.09062e-08	6.0593e-05	1.70958e-05	2.46412e-05	3.03234e-05	1.13768e-05	1.8948e-05	3.60072e-05	5.30101e-05	2.83943e-05	2.27333e-05	3.60027e-05	3.40766e-05	3.97795e-05	1.51685e-05	1.70816e-05	2.27438e-05	3.41037e-05	3.03e-05	3.02983e-05	3.59714e-05	4.54325e-05	4.16734e-05	3.60165e-05	3.59971e-05	4.16436e-05	1.70649e-05	2.27477e-05	2.84037e-05	3.78872e-05	2.27284e-05	5.1133e-05	4.16836e-05	3.59757e-05	4.54376e-05	2.27474e-05	3.40991e-05	2.3682e-05	3.59738e-05	1.13787e-05	4.73395e-05	1.89623e-05	1.89408e-05	2.55693e-05	3.78795e-05	4.73455e-05	4.17136e-05	0.00457042
d1_96	0.00572197	3.02924e-05	2.65012e-05	3.79074e-05	2.65441e-05	3.98089e-05	5.11687e-05	3.22057e-05	3.02989e-05	3.59755e-05	3.03353e-05	5.70559e-06	3.98241e-05	3.59759e-05	3.78961e-05	5.68289e-05	5.303e-05	3.4121e-05	3.03361e-05	1.70622e-05	2.46438e-05	5.30218e-05	6.44124e-05	2.5602e-05	7.0078e-05	6.15694e-05	3.40954e-05	6.2503e-05	3.78882e-05	3.03011e-05	4.16885e-05	4.82899e-05	3.97648e-05	6.43542e-05	3.59897e-05	4.73539e-05	4.7351e-05	2.2728e-05	1.13778e-05	2.46383e-05	6.05876e-05	4.54639e-05	3.59724e-05	1.51485e-05	5.87119e-05	5.11216e-05	2.46242e-05	2.84316e-05	2.08495e-05	3.22327e-05	1.13726e-05	2.84336e-05	5.4004e-05	4.16589e-05	1.70922e-05	3.60111e-05	4.73259e-05	3.6974e-05	2.84345e-05	2.27236e-05	4.35808e-05	5.11217e-05	3.41111e-05	5.30111e-05	6.62776e-05	3.4078e-05	3.97985e-05	3.2211e-05	4.54771e-05	6.24921e-05	3.222e-05	5.39658e-05	1.14045e-05	3.59726e-05	3.03275e-05	6.25039e-05	3.4125e-05	4.54536e-05	1.517e-05	3.03027e-05	3.41036e-05	1.89421e-05	1.42268e-05	2.65211e-05	4.1682e-05	3.78601e-05	4.16869e-05	1.51698e-05	2.46287e-05	2.84248e-05	3.97863e-05	5.68171e-05	4.64027e-05	2.27316e-05	0.00555832
d1_97	0.00646754	4.9227e-05	3.59982e-05	6.06145e-05	4.54892e-05	6.05867e-05	2.84427e-05	3.22303e-05	5.30353e-05	4.35473e-05	4.35532e-05	2.84048e-05	1.32747e-05	4.35654e-05	4.73404e-05	4.3571e-05	5.69967e-06	4.35712e-05	6.81572e-05	2.84319e-05	4.92617e-05	3.97878e-05	3.98102e-05	3.22221e-05	5.1129e-05	3.97908e-05	3.40849e-05	4.92537e-05	2.46532e-05	5.1139e-05	1.70689e-05	3.59728e-05	2.46438e-05	2.4642e-05	5.49403e-05	4.35586e-05	5.8691e-05	4.54827e-05	4.92672e-05	3.2226e-05	1.3289e-05	4.92539e-05	3.41188e-05	5.30594e-05	3.22362e-05	3.78708e-05	3.97643e-05	1.32718e-05	2.2741e-05	3.41311e-05	3.41099e-05	4.73291e-05	3.78815e-05	2.65417e-05	2.46299e-05	3.60093e-05	3.40769e-05	3.78965e-05	3.03305e-05	2.9362e-05	3.41069e-05	5.30403e-05	4.16685e-05	5.4916e-05	3.0316e-05	5.49248e-05	3.4091e-05	4.16645e-05	4.35676e-05	3.97596e-05	3.59864e-05	4.73359e-05	3.7892e-05	2.08448e-05	3.97654e-05	3.02999e-05	2.46416e-05	5.87151e-05	3.60143e-05	4.73321e-05	3.98014e-05	5.86831e-05	5.1123e-05	6.05908e-05	4.16716e-05	5.11444e-05	3.59968e-05	5.11248e-05	2.46467e-05	4.73481e-05	3.5983e-05	3.97946e-05	6.06167e-05	5.11458e-05	0.0058516
d1_98	0.0859898	0.000840835	0.000698798	0.000702534	0.000658954	0.000745945	0.000802888	0.000837915	0.000768812	0.000814219	0.00074609	0.000865346	0.00078686	0.00083114	0.000696852	0.000801074	0.000776361	0.000821665	0.000804765	0.000887099	0.000912639	0.000863357	0.000755605	0.000816126	0.000927806	0.000842645	0.000889875	0.000830332	0.000797077	0.000851927	0.000889815	0.000842528	0.000770695	0.000872727	0.000946665	0.00076872	0.000778203	0.0008445	0.000736559	0.000778195	0.00067226	0.000755484	0.000784808	0.000806627	0.000995956	0.000759304	0.000808446	0.000706258	0.00088518	0.000935219	0.000747861	0.000768732	0.000882194	0.000897469	0.000923862	0.000798951	0.00094098	0.000920207	0.000727146	0.000806579	0.000782078	0.000910586	0.000888059	0.000872766	0.000899358	0.000700613	0.000778231	0.000838683	0.000899375	0.000751638	0.000764948	0.000948472	0.000762973	0.000868904	0.000797113	0.0008539	0.000876573	0.000853936	0.000738508	0.000729018	0.000848168	0.000821692	0.000827379	0.000877561	0.000846359	0.000781857	0.000846313	0.000901112	0.000800745	0.000744082	0.000823553	0.000865237	0.00086136	0.000863322	0.0301804
