	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_88	0.0027438	2.64834e-05	1.13493e-05	1.70535e-05	1.32486e-05	1.89293e-05	1.13484e-05	7.57624e-06	1.1352e-05	5.674e-06	1.13547e-05	1.13591e-05	7.57591e-06	2.27053e-05	7.56452e-06	1.70388e-05	3.21639e-05	3.02729e-05	1.13683e-05	5.68588e-06	1.70337e-05	7.57592e-06	3.81058e-06	2.83825e-05	1.70411e-05	1.70285e-05	1.3251e-05	5.68214e-06	1.13576e-05	1.51357e-05	2.46027e-05	1.32371e-05	1.70209e-05	1.89891e-08	1.89346e-05	6.22051e-09	1.98545e-08	2.83728e-05	1.32548e-05	3.97405e-05	1.13506e-05	1.70371e-05	1.32629e-05	1.13574e-05	3.59388e-05	1.51337e-05	2.27217e-05	2.6502e-05	1.13639e-05	1.32443e-05	1.70292e-05	2.83818e-05	1.32514e-05	7.57508e-06	1.13631e-05	2.83758e-05	1.89304e-05	1.89131e-05	1.32622e-05	1.13581e-05	2.35148e-08	1.23134e-05	1.32409e-05	3.78464e-05	1.3254e-05	1.89245e-05	1.13636e-05	1.96225e-08	2.08084e-05	1.51423e-05	1.27388e-08	1.89321e-05	5.67967e-06	2.83725e-05	7.56781e-06	2.83675e-05	2.83768e-05	1.89284e-05	5.76454e-09	3.81584e-06	1.89296e-05	5.686e-06	1.91381e-06	9.46348e-06	2.17585e-05	5.67265e-06	1.51455e-05	6.05218e-05	1.70381e-05	3.5941e-05	5.68057e-09	1.13514e-05	1.70256e-05	1.32542e-05	0.0023226
d1_89	0.00296926	2.27065e-05	2.26982e-05	5.68246e-06	1.32501e-05	5.6969e-06	3.59414e-05	1.32496e-05	2.38636e-08	1.13547e-05	4.352e-05	1.70292e-05	1.70364e-05	2.64854e-05	1.13572e-05	3.59484e-05	1.13511e-05	1.32386e-05	2.26994e-05	1.32615e-05	1.32413e-05	3.21713e-05	1.9119e-06	7.59608e-06	1.13605e-05	1.51463e-05	4.72936e-05	2.55497e-05	1.89447e-05	1.7023e-05	2.27055e-05	1.32526e-05	1.70556e-05	3.78448e-05	3.02679e-05	5.6894e-06	1.91358e-06	2.64995e-05	1.89486e-05	1.89412e-05	2.07972e-05	2.08326e-05	2.27159e-05	2.83865e-05	5.68095e-06	1.13592e-05	1.8925e-05	2.83861e-05	1.94276e-08	1.32676e-05	1.70319e-05	1.32511e-05	2.08053e-05	1.13604e-05	1.89243e-05	1.90794e-06	2.64816e-05	2.26997e-05	1.70219e-05	7.56703e-06	3.78359e-05	3.02654e-05	5.68746e-06	2.45988e-05	4.53812e-05	1.51414e-05	5.70445e-06	5.68119e-06	2.46091e-05	5.69575e-06	2.83834e-05	1.13788e-05	2.46102e-05	1.32628e-05	4.16181e-05	4.34981e-05	3.02814e-05	1.32642e-05	4.91882e-05	3.404e-05	5.68137e-06	1.70347e-05	2.08183e-05	2.27202e-05	5.67857e-06	1.70186e-05	5.69144e-06	1.89215e-05	1.06979e-08	3.21661e-05	1.32418e-05	2.459e-05	1.13612e-05	2.27331e-05	0.00252708
d1_90	0.00327986	2.83751e-05	1.41999e-05	3.02599e-05	1.70445e-05	1.70269e-05	1.70274e-05	2.36634e-05	1.89375e-05	2.26867e-05	4.35092e-05	1.98699e-05	2.08258e-05	1.89061e-05	2.08338e-05	1.32501e-05	1.70265e-05	1.32675e-05	2.2702e-05	1.13613e-05	5.68521e-06	1.89318e-05	1.32401e-05	1.32665e-05	2.83862e-05	1.13721e-05	2.46209e-05	1.93516e-06	5.6948e-06	7.58034e-06	4.16154e-05	3.69117e-05	9.47113e-06	1.70378e-05	5.67913e-06	1.89366e-05	1.90899e-06	9.4717e-06	2.64805e-05	2.08193e-05	5.67808e-06	1.89142e-05	1.13698e-05	3.02766e-05	1.70285e-05	7.58569e-06	1.70276e-05	2.45892e-05	3.21856e-05	3.78382e-05	7.5932e-06	5.68216e-06	5.67202e-06	1.23146e-05	5.68749e-06	3.97266e-05	5.70179e-06	2.46126e-05	2.64958e-05	1.13588e-05	1.8939e-05	5.68924e-06	2.45923e-05	1.89303e-05	1.70216e-05	1.89287e-05	2.08179e-05	1.51513e-05	2.46122e-05	5.68196e-06	1.13537e-05	2.08109e-05	1.70266e-05	1.32615e-05	1.51513e-05	7.59201e-06	1.70456e-05	1.70291e-05	1.89199e-05	7.56993e-06	5.69108e-06	1.1361e-05	5.67679e-06	1.89148e-05	7.57014e-06	3.78209e-05	4.35116e-05	1.13672e-05	1.13659e-05	2.83774e-05	1.8917e-05	1.70157e-05	1.51494e-05	1.13602e-05	0.00269339
d1_91	0.00367413	2.46083e-05	2.46056e-05	1.3277e-05	1.13585e-05	3.02943e-05	3.59241e-05	1.7021e-05	1.70494e-05	2.46032e-05	7.58235e-06	7.58815e-06	1.70247e-05	2.46014e-05	2.08376e-05	3.21529e-05	3.59617e-05	3.40696e-05	2.0808e-05	3.02746e-05	2.45544e-08	2.46212e-05	3.21548e-05	2.27163e-05	2.45892e-05	2.65224e-05	3.6898e-05	6.72741e-08	1.13594e-05	2.45943e-05	5.68339e-06	2.27088e-05	2.83783e-05	1.89434e-05	1.70311e-05	1.89145e-05	2.64781e-05	1.32566e-05	5.68041e-06	2.08029e-05	1.32258e-05	5.2967e-05	2.83978e-05	1.70366e-05	2.8372e-05	3.97264e-05	4.16283e-05	3.21647e-05	2.17873e-05	1.89152e-05	4.34982e-05	2.83823e-05	8.56155e-06	4.91934e-05	1.70476e-05	2.27064e-05	1.13628e-05	1.70353e-05	7.5844e-06	3.69101e-05	3.21731e-05	1.32704e-05	2.27038e-05	2.65074e-05	1.89292e-05	2.27085e-05	2.27028e-05	2.46094e-05	1.13543e-05	2.46031e-05	1.13593e-05	2.27129e-05	1.89123e-05	3.40483e-05	1.32624e-05	4.53817e-05	3.21756e-05	3.59591e-05	1.32382e-05	2.27098e-05	7.58986e-06	2.46003e-05	1.89339e-05	2.4597e-05	1.13577e-05	2.55534e-05	1.89094e-05	1.32531e-05	2.83975e-05	2.27064e-05	4.5382e-05	2.83785e-05	2.2702e-05	2.08092e-05	0.00275664
d1_92	0.00377013	3.59612e-05	7.59231e-06	1.32614e-05	3.40363e-05	1.13756e-05	2.65074e-05	3.40489e-05	1.8927e-05	9.47319e-06	3.59593e-05	3.68934e-05	3.02945e-05	1.89267e-05	1.70481e-05	1.89409e-05	3.8791e-05	2.83806e-05	2.83768e-05	2.26982e-05	2.46095e-05	1.70271e-05	2.46209e-05	3.9737e-05	5.67429e-05	2.4601e-05	2.26996e-05	3.97416e-05	1.32633e-05	1.70197e-05	3.21886e-05	1.89331e-05	5.67733e-05	4.06958e-05	5.69833e-06	1.89626e-05	6.0518e-05	1.89376e-05	1.89306e-05	3.02745e-05	1.13629e-05	2.83916e-05	2.17882e-05	3.5936e-05	2.64955e-05	3.03059e-05	1.89467e-05	2.27498e-05	1.89533e-05	1.70432e-05	1.9871e-05	1.70365e-05	3.97309e-05	3.02766e-05	4.72968e-05	1.13749e-05	1.70499e-05	1.9867e-05	1.8937e-05	2.83687e-05	2.83846e-05	4.16429e-05	4.16065e-05	1.70256e-05	1.39608e-08	4.06997e-05	7.58216e-06	2.27302e-05	3.40525e-05	2.27002e-05	1.32771e-05	1.70365e-05	1.13938e-05	2.26977e-05	2.26939e-05	3.59414e-05	2.08236e-05	2.45998e-05	1.89276e-05	4.1636e-05	4.16235e-05	3.59335e-05	2.2715e-05	4.354e-05	5.71145e-06	4.53815e-05	1.89543e-05	3.02794e-05	1.32582e-05	1.70374e-05	2.83836e-05	2.0805e-05	3.02656e-05	2.08243e-05	0.00347625
d1_93	0.00463027	2.46108e-05	3.97637e-05	1.93218e-06	1.89559e-05	8.4202e-05	4.35524e-05	7.5905e-06	1.89343e-05	3.02679e-05	2.27101e-05	2.2705e-05	5.86418e-05	4.53821e-05	4.16281e-05	2.45967e-05	1.13747e-05	9.47456e-06	9.47186e-06	1.70534e-05	1.89291e-05	1.70384e-05	2.64994e-05	3.21731e-05	3.02716e-05	3.40566e-05	3.21638e-05	2.27238e-05	3.59394e-05	1.32643e-05	4.72912e-05	3.50017e-05	3.0262e-05	1.89489e-05	3.97192e-05	2.65103e-05	3.02848e-05	2.08044e-05	3.02685e-05	5.10789e-05	4.72885e-05	1.89343e-05	1.32824e-05	2.45931e-05	1.70244e-05	3.97565e-05	2.26953e-05	3.78527e-05	3.02811e-05	2.65094e-05	2.45949e-05	2.45886e-05	2.27115e-05	2.65111e-05	4.06664e-05	1.70348e-05	3.78324e-05	9.47856e-06	1.98857e-05	1.70425e-05	2.83981e-05	3.88005e-05	7.58723e-06	1.32516e-05	3.21811e-05	1.89108e-05	2.65126e-05	7.58703e-06	2.64982e-05	1.70317e-05	1.32547e-05	5.68398e-06	1.70429e-05	2.8395e-05	7.57654e-06	3.21825e-05	4.91742e-05	1.70266e-05	3.59594e-05	2.27321e-05	2.65005e-05	3.02887e-05	2.45803e-05	2.27317e-05	4.91766e-05	1.51819e-05	3.02917e-05	1.32621e-05	3.40613e-05	3.40485e-05	3.4036e-05	2.46018e-05	4.73094e-05	2.45951e-05	0.00396456
d1_94	0.00467732	3.59493e-05	3.02941e-05	7.59015e-06	1.89291e-05	3.40692e-05	1.89387e-05	2.083e-05	4.91802e-05	1.70253e-05	3.02888e-05	3.59464e-05	3.59566e-05	2.27196e-05	1.13837e-05	3.21745e-05	1.70318e-05	1.51519e-05	3.02837e-05	3.02797e-05	2.65027e-05	3.40752e-05	3.97392e-05	1.13473e-05	4.53967e-05	4.44524e-05	1.70375e-05	2.83808e-05	3.40381e-05	1.32597e-05	4.16348e-05	5.71077e-06	2.65037e-05	2.27427e-05	3.21485e-05	2.83682e-05	2.46194e-05	2.46253e-05	2.27324e-05	2.27198e-05	3.02732e-05	3.5954e-05	2.08159e-05	5.70214e-06	1.89413e-05	2.17804e-05	6.99547e-05	4.92283e-05	1.13791e-05	1.61065e-05	2.83662e-05	3.02772e-05	1.70805e-05	3.59627e-05	3.97449e-05	3.78588e-05	1.13821e-05	2.46002e-05	4.16108e-05	2.55739e-05	2.46159e-05	1.13647e-05	2.27323e-05	5.48666e-05	3.59486e-05	3.59668e-05	1.8923e-05	3.97204e-05	5.67381e-06	1.89247e-05	1.70457e-05	5.69169e-06	3.97405e-05	2.64871e-05	2.27146e-05	2.26949e-05	3.0263e-05	4.72947e-05	3.78503e-05	1.89381e-05	3.78581e-05	2.83818e-05	3.2201e-05	7.58893e-06	2.4622e-05	3.59766e-05	1.70333e-05	1.1359e-05	4.16254e-05	3.59459e-05	2.26971e-05	2.46059e-05	4.16401e-05	3.40462e-05	0.00448814
d1_95	0.00511341	2.46136e-05	5.67638e-05	3.02847e-05	5.48986e-05	3.97585e-05	9.49144e-06	7.58567e-06	2.83725e-05	3.97155e-05	3.78378e-05	2.84046e-05	3.59597e-05	2.84222e-05	3.69283e-05	2.27424e-05	2.4607e-05	3.78459e-05	3.02826e-05	1.89291e-05	2.27106e-05	3.02585e-05	1.32597e-05	5.67954e-05	2.46359e-05	3.40692e-05	4.16021e-05	3.78571e-05	7.18785e-05	3.40611e-05	1.70409e-05	4.92029e-05	3.03047e-05	4.54285e-05	2.93253e-05	1.8938e-05	2.46156e-05	4.35081e-05	3.78378e-05	5.67412e-05	6.24298e-05	1.89276e-05	3.21682e-05	3.03024e-05	1.70415e-05	1.89574e-05	3.40519e-05	3.78475e-05	1.89578e-05	2.46178e-05	3.97476e-05	1.1374e-05	2.27239e-05	3.02798e-05	4.63604e-05	4.16066e-05	2.65004e-05	3.0268e-05	2.45929e-05	4.1621e-05	4.91971e-05	5.67829e-05	3.40664e-05	3.02655e-05	4.73261e-05	2.27144e-05	2.46077e-05	5.48564e-05	4.54172e-05	4.35501e-05	3.59875e-05	3.40629e-05	3.78407e-05	5.86472e-05	1.13601e-05	3.78407e-05	1.51546e-05	3.0281e-05	1.70448e-05	3.40562e-05	1.89366e-05	3.40772e-05	3.78427e-05	1.51528e-05	2.83844e-05	3.97457e-05	3.59499e-05	2.84034e-05	3.03133e-05	5.29876e-05	2.27219e-05	5.29688e-05	1.8965e-05	1.70276e-05	0.00487127
d1_96	0.00570113	2.26975e-05	2.557e-05	3.97617e-05	4.16374e-05	1.89448e-05	5.48748e-05	3.02983e-05	6.62077e-05	3.97501e-05	3.40679e-05	4.35448e-05	3.59394e-05	7.56771e-05	2.64986e-05	2.84302e-05	6.05516e-05	4.54039e-05	4.16251e-05	2.27194e-05	2.6495e-05	2.46003e-05	4.35288e-05	2.84005e-05	2.84102e-05	3.78886e-05	5.48706e-05	2.46119e-05	4.73029e-05	3.02889e-05	4.73055e-05	7.75494e-05	6.61877e-05	3.40938e-05	3.02993e-05	1.89491e-05	5.4873e-05	2.46239e-05	2.27301e-05	9.49046e-06	2.36677e-05	3.59565e-05	5.7006e-06	2.46251e-05	2.64803e-05	2.8398e-05	2.27268e-05	4.35382e-05	2.84033e-05	1.70327e-05	1.70378e-05	5.86472e-05	6.43277e-05	2.83945e-05	5.29808e-05	2.65253e-05	2.84066e-05	3.02747e-05	7.60657e-06	5.10799e-05	2.2713e-05	3.97148e-05	3.40532e-05	2.83896e-05	1.32558e-05	5.29773e-05	3.40906e-05	4.72916e-05	1.7038e-05	4.82611e-05	4.73128e-05	1.8927e-05	2.27222e-05	4.35554e-05	6.43397e-05	5.11083e-05	2.45934e-05	3.02929e-05	3.0255e-05	6.43145e-05	4.92104e-05	2.2709e-05	9.08075e-05	6.43053e-05	4.35332e-05	3.97333e-05	3.78341e-05	4.3548e-05	7.37414e-05	4.63438e-05	3.40735e-05	1.70453e-05	6.05404e-05	4.72979e-05	0.0054504
d1_97	0.00644201	8.13805e-05	4.73408e-05	5.11145e-05	4.73243e-05	4.35353e-05	1.32713e-05	4.72977e-05	4.73114e-05	5.73924e-06	1.13667e-05	4.54253e-05	5.29999e-05	3.02838e-05	5.10842e-05	4.92055e-05	6.99866e-05	2.27164e-05	3.59709e-05	2.08481e-05	5.29954e-05	1.3277e-05	5.29904e-05	5.6766e-05	6.61804e-05	6.71675e-05	6.9068e-05	3.78485e-05	5.48656e-05	6.43464e-05	3.59501e-05	1.32641e-05	4.16591e-05	3.97575e-05	4.72923e-05	5.86563e-05	3.59556e-05	3.21731e-05	3.97326e-05	2.46445e-05	3.59688e-05	5.67548e-05	4.54287e-05	2.08256e-05	4.16223e-05	6.0533e-05	2.83993e-05	4.35293e-05	5.86547e-05	3.40886e-05	2.65178e-05	4.54111e-05	2.4642e-05	3.59951e-05	6.81247e-05	6.05265e-05	3.78575e-05	1.51355e-05	3.59711e-05	2.4629e-05	1.70414e-05	4.53963e-05	3.02879e-05	3.02946e-05	4.7308e-05	4.72981e-05	3.59776e-05	5.10675e-05	4.25806e-05	3.21822e-05	3.59624e-05	3.97516e-05	3.78558e-05	4.54092e-05	3.02854e-05	5.67712e-05	3.59543e-05	5.48429e-05	3.97406e-05	2.08231e-05	5.86452e-05	4.35478e-05	3.21491e-05	4.35272e-05	3.21635e-05	4.54334e-05	2.83993e-05	5.10933e-05	5.69422e-06	2.46151e-05	2.46309e-05	3.21898e-05	4.92007e-05	6.05377e-05	0.00621594
d1_98	0.0864996	0.000703766	0.000830441	0.000788861	0.000819057	0.000876741	0.000686657	0.000788866	0.000750881	0.000747329	0.000681022	0.00079162	0.000769939	0.000771941	0.000754762	0.000935203	0.000839803	0.000747263	0.00078502	0.000707504	0.000878681	0.00076419	0.000832346	0.00070758	0.000803956	0.000788887	0.000705633	0.000738816	0.000788766	0.000843666	0.00085689	0.000802023	0.000906864	0.000989283	0.000828485	0.000766196	0.000760426	0.00082853	0.000749063	0.000817169	0.000656377	0.000915562	0.000839793	0.000788846	0.000805793	0.000743331	0.000741505	0.000713085	0.000768012	0.00080768	0.000739609	0.000734919	0.000754729	0.000707483	0.000813346	0.000862497	0.00086441	0.000720699	0.000915578	0.000773685	0.000752851	0.000745264	0.00100802	0.000750994	0.00073674	0.000841714	0.000807704	0.000822853	0.000783123	0.000829378	0.000864415	0.000926723	0.000853159	0.000807623	0.000960884	0.000783064	0.00084172	0.000730121	0.00082466	0.000820961	0.000794368	0.000864409	0.000862495	0.000826549	0.000849224	0.000885275	0.000930544	0.000932341	0.000815242	0.000904151	0.000902233	0.000828338	0.000852975	0.000773536	0.0316689
