	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00187515	1.13697e-05	2.27432e-05	8.55032e-06	2.84175e-05	5.69276e-06	1.51765e-05	5.70064e-06	8.63826e-09	1.13707e-05	3.98074e-10	7.58554e-06	2.55772e-05	1.90262e-06	1.70559e-05	1.90631e-06	5.68576e-06	7.5879e-06	5.68667e-06	1.32626e-05	1.89507e-05	4.74915e-06	2.46454e-05	2.08375e-05	5.70365e-06	1.70606e-05	5.69101e-06	1.91977e-06	5.68252e-06	3.03331e-05	3.02936e-05	1.32758e-05	1.7047e-05	1.51658e-05	1.70677e-05	3.03191e-05	7.5855e-06	5.70665e-06	1.13721e-05	5.70029e-06	1.50321e-08	1.32771e-05	3.60184e-05	1.13721e-05	1.13788e-05	5.69728e-06	2.27318e-05	1.32622e-05	3.22203e-05	1.13701e-05	5.68237e-06	1.13607e-05	1.13785e-05	3.59916e-05	1.51552e-05	2.27516e-05	1.32843e-05	1.32577e-05	1.70463e-05	1.89417e-05	7.59654e-06	2.65358e-05	2.01341e-08	5.68437e-06	7.58793e-06	1.89495e-05	1.32678e-05	5.68874e-06	1.91458e-06	3.16324e-09	1.70585e-05	7.59898e-06	1.32657e-05	1.70614e-05	9.48935e-06	5.70098e-06	2.46311e-05	1.13815e-05	1.43574e-08	1.13577e-05	3.21994e-05	1.70485e-05	5.68322e-06	5.68088e-06	1.32775e-05	1.1377e-05	1.13777e-05	7.59894e-06	5.69099e-06	5.68477e-06	1.42273e-08	1.13696e-05	5.72258e-06	1.89582e-05	0.00159052
d1_86	0.00225598	2.55795e-05	2.84282e-05	2.46384e-05	6.35922e-09	1.13781e-05	5.68622e-06	7.58775e-06	5.72344e-06	1.63122e-08	1.49414e-08	7.59529e-06	1.13846e-05	7.59025e-06	2.46408e-05	1.13653e-05	2.4649e-05	1.91481e-06	2.84336e-05	1.13676e-05	1.7047e-05	1.706e-05	5.68778e-06	5.70422e-06	8.80415e-09	1.60695e-08	1.70699e-05	2.46455e-05	1.70505e-05	1.8938e-05	1.1364e-05	1.89441e-05	2.9379e-05	1.70736e-05	5.69414e-06	1.70484e-05	2.65289e-05	1.70542e-05	1.32613e-05	5.70009e-06	5.68918e-06	3.78903e-05	2.27331e-05	3.03221e-05	5.36711e-09	7.57812e-06	2.08548e-05	7.58798e-06	5.68446e-06	1.89484e-05	1.33075e-05	4.92568e-05	1.13742e-05	1.13798e-05	5.68774e-06	2.27384e-05	1.70556e-05	1.13628e-05	9.50171e-06	2.17982e-05	5.68828e-06	5.68656e-06	5.69743e-06	5.70147e-06	5.68504e-06	1.99117e-05	1.70524e-05	1.894e-05	5.68409e-06	6.38893e-09	1.70576e-05	5.68844e-06	1.70647e-05	7.58505e-06	5.68944e-06	1.13838e-05	5.69542e-06	1.70554e-05	2.08417e-05	7.59305e-06	7.58958e-06	1.70482e-05	1.70703e-05	7.59837e-06	2.27554e-05	4.56498e-09	5.70351e-06	1.13713e-05	1.91821e-06	1.5177e-05	1.70373e-05	5.70712e-06	1.90609e-06	2.27352e-05	0.00186036
d1_87	0.00260296	1.89692e-05	3.03104e-05	3.03281e-05	1.32739e-05	2.27393e-05	5.69773e-06	9.94927e-09	2.36766e-08	1.70571e-05	1.23323e-05	1.89435e-05	2.46345e-05	1.42229e-05	2.84233e-05	1.32715e-05	3.03364e-05	2.6547e-05	7.57932e-06	2.08325e-05	7.59929e-06	1.13714e-05	2.84463e-05	1.70494e-05	1.70514e-05	1.51609e-05	5.69644e-06	1.70547e-05	1.32728e-05	1.32776e-05	1.32777e-05	1.89521e-05	5.69248e-06	5.69652e-06	9.48671e-06	1.89409e-05	1.32747e-05	1.70644e-05	5.70041e-06	5.6865e-06	1.89499e-05	1.57686e-08	1.89419e-05	1.32643e-05	7.5876e-06	5.68957e-06	1.90195e-06	2.84283e-05	3.59988e-05	1.16547e-08	7.5985e-06	5.69389e-06	9.97654e-09	2.65233e-05	1.10342e-08	1.32744e-05	1.3264e-05	2.08571e-05	5.68705e-06	2.27346e-05	1.32722e-05	2.27316e-05	3.79688e-06	1.13814e-05	2.84283e-05	5.69632e-06	8.67813e-09	1.70534e-05	1.70619e-05	7.58515e-06	1.89494e-05	4.35585e-05	5.70716e-06	5.69077e-06	2.37753e-08	1.89352e-05	1.90504e-06	7.58456e-06	3.60114e-05	2.27257e-05	5.67911e-06	1.91267e-06	3.81838e-06	1.91658e-06	3.40885e-05	1.13597e-05	1.13845e-05	5.68606e-06	1.73156e-08	1.32665e-05	7.59646e-06	5.6829e-06	1.13773e-05	5.69223e-06	0.00198731
d1_88	0.00247721	1.13676e-05	1.89532e-05	3.68561e-08	5.68061e-06	1.23303e-05	5.69123e-06	8.56257e-09	2.27152e-05	2.2772e-05	5.70749e-06	1.70645e-05	6.65695e-06	9.49605e-06	1.13607e-05	2.46417e-05	1.70639e-05	2.84333e-05	5.68843e-06	3.03248e-05	1.70685e-05	1.1374e-05	1.13974e-05	3.60103e-05	1.89526e-05	1.3267e-05	7.58874e-06	2.65281e-05	1.51709e-05	1.4214e-05	1.896e-05	1.37416e-08	9.48404e-06	1.32754e-05	2.14375e-08	3.64832e-09	1.70841e-05	2.46406e-05	2.46381e-05	1.32745e-05	2.46547e-05	1.13909e-05	1.89705e-05	5.69516e-06	5.68519e-06	2.08608e-05	1.32788e-05	2.1705e-08	1.90221e-06	7.58609e-06	1.89617e-05	5.6993e-06	1.51673e-05	1.90373e-06	7.60125e-06	1.72213e-08	1.13765e-05	4.35824e-05	2.84105e-05	1.13648e-05	2.46316e-05	1.13797e-05	1.13752e-05	2.9368e-05	3.03338e-05	2.8416e-05	2.84022e-05	5.69933e-06	7.59301e-06	3.03254e-05	3.60103e-05	1.51723e-05	1.89756e-05	2.84189e-05	1.32607e-05	5.68643e-06	5.68773e-06	4.16718e-05	2.84053e-05	1.70583e-05	7.57754e-06	1.32868e-05	1.32816e-05	2.46577e-05	1.70654e-05	1.89625e-05	3.22047e-05	5.69048e-06	2.08477e-05	1.13629e-05	1.7051e-05	1.13743e-05	1.89598e-05	5.69197e-06	0.00217315
d1_89	0.00306128	3.60185e-05	1.70827e-05	2.2763e-05	1.13833e-05	1.13738e-05	2.08619e-05	1.70695e-05	4.73539e-05	3.60063e-05	1.32789e-05	1.32823e-05	3.2223e-05	5.70447e-06	1.32897e-05	1.51626e-05	1.13807e-05	2.6532e-05	2.08454e-05	1.13685e-05	5.69058e-06	1.70591e-05	7.59513e-06	3.24177e-12	1.91914e-06	5.6768e-06	3.41076e-05	3.22098e-05	1.13722e-05	5.70038e-06	1.51916e-05	1.32808e-05	1.70604e-05	1.14035e-05	5.69377e-06	2.84365e-05	1.13638e-05	1.18944e-08	5.69028e-06	2.27318e-05	5.68558e-06	5.69834e-06	5.69376e-06	5.69952e-06	1.70599e-05	2.46336e-05	1.89787e-05	2.84296e-05	4.54806e-05	3.03242e-05	1.32855e-05	2.65336e-05	1.33001e-05	3.31579e-05	7.59099e-06	1.70567e-05	3.59978e-05	7.5939e-06	2.08399e-05	8.73342e-09	1.71017e-05	7.58514e-06	3.03178e-05	1.70513e-05	3.036e-05	5.68332e-06	2.27217e-05	2.08435e-05	1.8961e-05	5.69549e-06	4.17105e-05	1.13815e-05	2.65228e-05	7.6275e-06	1.89521e-05	1.89466e-05	1.13648e-05	1.89444e-05	1.13635e-05	2.65194e-05	1.13663e-05	2.18036e-05	2.84175e-05	2.27259e-05	4.35701e-05	5.68709e-06	7.60495e-06	7.59815e-06	1.70593e-05	2.08428e-05	1.70657e-05	1.13835e-05	1.32612e-05	4.16765e-05	0.00257188
d1_90	0.00311317	1.92612e-06	3.2242e-05	9.49567e-06	1.13838e-05	1.13702e-05	3.22228e-05	2.08445e-05	3.59977e-05	1.70679e-05	5.77888e-05	5.58786e-05	1.13791e-05	2.27416e-05	1.70722e-05	2.27569e-05	1.32753e-05	5.70476e-06	2.27308e-05	5.69391e-06	2.91407e-08	2.27534e-05	7.59644e-06	9.49952e-06	1.89487e-05	2.4652e-05	1.70392e-05	1.89547e-05	2.46443e-05	2.08369e-05	1.2551e-08	2.46469e-05	2.6538e-05	2.46374e-05	1.70817e-05	3.2216e-05	1.7051e-05	1.13802e-05	3.03269e-05	1.70556e-05	1.13692e-05	1.32722e-05	2.46368e-05	1.32776e-05	1.70662e-05	1.70512e-05	2.84486e-05	2.08454e-05	2.46667e-05	2.27329e-05	2.6527e-05	1.70625e-05	5.13976e-09	5.70169e-06	2.6521e-05	5.49435e-05	1.32857e-05	1.32679e-05	2.46349e-05	3.40969e-05	1.32789e-05	2.0862e-05	1.89604e-05	1.1395e-05	7.5987e-06	1.32771e-05	2.27502e-05	2.4647e-05	1.70695e-05	2.27329e-05	2.27714e-05	3.02919e-05	3.0341e-05	3.12554e-05	1.89599e-05	7.60682e-06	1.70664e-05	3.2199e-05	1.51668e-05	1.70813e-05	2.84177e-05	7.59964e-06	2.84209e-05	1.13826e-05	2.65476e-05	1.2915e-09	2.08627e-05	9.49633e-06	1.13901e-05	1.13735e-05	3.40923e-05	2.65429e-05	2.46351e-05	1.70613e-05	0.00286627
d1_91	0.00369495	2.27436e-05	1.89647e-05	2.65515e-05	2.84313e-05	3.22229e-05	1.70597e-05	2.84431e-05	2.46318e-05	2.65528e-05	4.3566e-05	1.13783e-05	2.27349e-05	1.13899e-05	3.60071e-05	2.08636e-05	2.27404e-05	3.50523e-05	2.46502e-05	1.13828e-05	1.70809e-05	4.73709e-05	2.84298e-05	1.13966e-05	1.32746e-05	1.13736e-05	7.58404e-06	3.41332e-05	5.68166e-05	3.41082e-05	2.27456e-05	2.0858e-05	2.65399e-05	2.46445e-05	3.64784e-09	2.08622e-05	1.5173e-05	1.70761e-05	2.46329e-05	2.46577e-05	3.03548e-05	1.51617e-05	1.70898e-05	1.51805e-05	5.69599e-06	2.08456e-05	4.16694e-05	2.65361e-05	2.46335e-05	1.23347e-05	1.3268e-05	1.89434e-05	2.65393e-05	3.97745e-05	4.16983e-05	2.84274e-05	5.69591e-06	3.60017e-05	1.13748e-05	2.27584e-05	2.84279e-05	1.93134e-06	1.7058e-05	2.84326e-05	1.89524e-05	1.70736e-05	2.6525e-05	1.13852e-05	1.13824e-05	3.78957e-05	7.00983e-05	3.79087e-05	1.70599e-05	1.70779e-05	7.5918e-06	2.27338e-05	2.84214e-05	1.70554e-05	7.5938e-06	1.13737e-05	1.14009e-05	5.69959e-06	3.60268e-05	2.27489e-05	1.70662e-05	1.13822e-05	4.5464e-05	2.27447e-05	1.326e-05	2.94068e-08	1.8944e-05	3.40978e-05	3.98129e-05	2.46393e-05	0.00324312
d1_92	0.00402474	3.98117e-05	3.41105e-05	3.03321e-05	1.3279e-05	3.03179e-05	3.60052e-05	1.89518e-05	2.65327e-05	2.27454e-05	4.16841e-05	2.08473e-05	1.51771e-05	1.13629e-05	3.41157e-05	3.22229e-05	1.32757e-05	4.9255e-05	2.65381e-05	5.30434e-05	4.16808e-05	2.27527e-05	1.70498e-05	1.89411e-05	1.89782e-05	2.2753e-05	1.32876e-05	1.70606e-05	2.08777e-05	2.65466e-05	5.68918e-06	1.13932e-05	1.89662e-05	2.65407e-05	3.60175e-05	4.16885e-05	2.08653e-05	2.84436e-05	1.89486e-05	1.32707e-05	1.70763e-05	3.78942e-05	2.65254e-05	1.89595e-05	4.54697e-05	1.8958e-05	4.73681e-05	2.84397e-05	1.32699e-05	7.59948e-06	5.69476e-06	3.22213e-05	2.08716e-05	2.84211e-05	4.3594e-05	5.49371e-05	2.27362e-05	3.41221e-05	2.46373e-05	1.89409e-05	2.46457e-05	1.32849e-05	2.27623e-05	7.60931e-06	3.03244e-05	1.13912e-05	1.13935e-05	2.27369e-05	2.84171e-05	2.27468e-05	3.22177e-05	2.46348e-05	2.65399e-05	1.13705e-05	3.03235e-05	1.32917e-05	1.89624e-05	3.41055e-05	2.27443e-05	1.70516e-05	2.27327e-05	1.91263e-06	1.51874e-05	2.08573e-05	3.2215e-05	4.92576e-05	5.69444e-06	1.32681e-05	3.6029e-05	1.32816e-05	3.40901e-05	1.51716e-05	2.46508e-05	5.3052e-05	0.00329928
d1_93	0.00439984	2.84255e-05	3.03439e-05	1.71023e-05	3.03346e-05	3.0326e-05	3.98083e-05	3.7889e-05	1.70582e-05	2.08681e-05	1.89507e-05	3.41188e-05	2.8427e-05	1.51765e-05	2.46481e-05	2.08638e-05	3.03232e-05	5.30643e-05	3.41226e-05	1.13767e-05	3.59943e-05	2.46412e-05	1.13993e-05	3.41188e-05	2.27448e-05	2.84087e-05	1.70536e-05	3.0337e-05	2.46425e-05	1.89561e-05	3.22509e-05	4.73725e-05	1.70429e-05	3.03291e-05	4.73774e-05	4.54929e-05	1.70882e-05	3.22261e-05	5.69356e-06	3.60213e-05	4.3578e-05	5.49376e-05	3.41172e-05	1.89775e-05	1.89566e-05	1.32785e-05	2.84202e-05	1.70681e-05	3.03367e-05	5.02079e-05	4.92725e-05	2.27616e-05	3.41231e-05	2.65494e-05	3.03605e-05	1.70591e-05	2.65435e-05	1.70806e-05	4.16834e-05	3.22166e-05	1.70799e-05	5.11614e-05	2.27379e-05	2.84275e-05	5.30547e-05	3.22263e-05	3.03257e-05	1.70728e-05	3.97996e-05	2.65638e-05	3.60256e-05	6.63173e-05	2.84099e-05	3.60036e-05	3.60003e-05	4.92497e-05	2.84355e-05	2.8422e-05	2.8435e-05	2.08485e-05	4.73656e-05	3.22153e-05	4.73624e-05	4.35643e-05	2.46481e-05	1.70794e-05	2.84197e-05	4.16928e-05	3.60046e-05	3.41046e-05	3.41148e-05	3.97796e-05	2.84176e-05	3.50548e-05	0.00389583
d1_94	0.00477945	3.9811e-05	1.89782e-05	7.58122e-05	2.46483e-05	2.27429e-05	3.03382e-05	2.46469e-05	3.03449e-05	2.6555e-05	1.89529e-05	1.70855e-05	1.91649e-06	4.54682e-05	2.84506e-05	1.51818e-05	3.78974e-05	2.27603e-05	1.89857e-05	2.46597e-05	1.89565e-05	1.89591e-05	2.84444e-05	3.4142e-05	1.70572e-05	2.65713e-05	3.22499e-05	2.08461e-05	1.70477e-05	2.27414e-05	1.51669e-05	2.65449e-05	2.27444e-05	4.54634e-05	3.6003e-05	5.68242e-05	3.60265e-05	6.44092e-05	1.32841e-05	2.74921e-05	1.70652e-05	1.90628e-06	1.89692e-05	3.60208e-05	2.65286e-05	3.22239e-05	5.59047e-05	1.89759e-05	3.41174e-05	7.00975e-05	2.84505e-05	2.27515e-05	2.84344e-05	2.27447e-05	1.8955e-05	4.92882e-05	2.84476e-05	3.60057e-05	3.79028e-05	3.22152e-05	3.78915e-05	1.13805e-05	3.59931e-05	5.30427e-05	4.16843e-05	5.71693e-06	2.08767e-05	2.27451e-05	4.36028e-05	3.60086e-05	3.60025e-05	5.8727e-05	1.89539e-05	3.03189e-05	1.70651e-05	4.3587e-05	3.22188e-05	4.35862e-05	2.27643e-05	3.88543e-05	1.32695e-08	2.65351e-05	1.32947e-05	2.46458e-05	1.51761e-05	3.69659e-05	4.54632e-05	1.3293e-05	3.41183e-05	5.30471e-05	4.16861e-05	3.41073e-05	2.65433e-05	3.03357e-05	0.00442901
d1_95	0.00543339	4.36249e-05	3.41192e-05	6.06376e-05	2.27702e-05	3.98231e-05	4.17083e-05	2.84388e-05	4.9272e-05	3.79035e-05	1.51854e-05	2.27408e-05	3.98143e-05	3.60235e-05	4.35696e-05	3.03437e-05	3.22299e-05	3.98139e-05	4.5479e-05	3.41098e-05	5.6833e-05	4.9279e-05	2.27478e-05	4.0776e-05	2.46446e-05	2.27542e-05	4.73525e-05	3.03314e-05	4.3583e-05	1.70694e-05	3.41117e-05	3.60067e-05	2.46343e-05	4.54911e-05	5.58859e-05	2.46387e-05	4.16985e-05	4.64505e-05	2.08573e-05	2.08668e-05	2.27912e-05	3.79156e-05	3.60002e-05	3.41218e-05	2.93855e-05	1.89811e-05	7.00657e-05	3.79095e-05	3.78973e-05	3.79003e-05	2.65484e-05	4.35739e-05	1.51721e-05	4.16808e-05	4.17068e-05	3.41258e-05	5.11749e-05	3.03191e-05	3.13212e-05	4.73683e-05	1.70568e-05	3.03484e-05	1.89799e-05	3.03314e-05	3.98141e-05	3.22411e-05	5.87437e-05	6.25393e-05	4.74102e-05	2.74811e-05	3.22148e-05	2.84324e-05	2.84309e-05	1.13936e-05	2.08405e-05	5.8731e-05	3.22179e-05	4.5479e-05	4.73661e-05	3.03239e-05	4.35906e-05	3.03205e-05	2.846e-05	2.27592e-05	2.84272e-05	3.98195e-05	2.27324e-05	4.16805e-05	5.3068e-05	3.97752e-05	1.8978e-05	2.84286e-05	3.41183e-05	3.22496e-05	0.00474426
d1_96	0.00571665	3.60334e-05	3.78944e-05	3.0341e-05	4.92693e-05	2.8429e-05	3.7917e-05	3.60086e-05	4.73915e-05	6.9731e-05	3.41024e-05	2.46534e-05	2.84359e-05	5.87633e-05	2.65461e-05	3.59974e-05	6.06353e-05	2.08511e-05	2.65534e-05	5.11674e-05	1.70962e-05	3.4162e-05	2.84561e-05	3.60461e-05	3.41131e-05	3.6007e-05	3.41227e-05	3.79109e-05	2.46386e-05	3.981e-05	5.11652e-05	1.7054e-05	2.27381e-05	1.13986e-05	5.87407e-05	1.90002e-05	2.46505e-05	4.54763e-05	2.84434e-05	4.55045e-05	3.03313e-05	3.60196e-05	4.35765e-05	1.42367e-05	4.54804e-05	3.79062e-05	2.27506e-05	4.64445e-05	2.84434e-05	4.54984e-05	3.22328e-05	5.11735e-05	4.83213e-05	3.03425e-05	4.17025e-05	4.16769e-05	6.63144e-05	6.06451e-05	4.07419e-05	4.35939e-05	2.65608e-05	5.11586e-05	2.84539e-05	2.27597e-05	2.65539e-05	3.98132e-05	4.74041e-05	4.16689e-05	4.92648e-05	4.3609e-05	4.17305e-05	3.79224e-05	4.92833e-05	1.70518e-05	6.8191e-05	5.11848e-05	1.89742e-05	1.70788e-05	4.54927e-05	1.8954e-05	6.06263e-05	3.79271e-05	4.1699e-05	2.46563e-05	6.06695e-05	6.25091e-05	2.84224e-05	1.70714e-05	3.79063e-05	3.79229e-05	4.54669e-05	4.73794e-05	3.98174e-05	5.49514e-05	0.00583712
d1_97	0.00617225	3.79044e-05	5.49336e-05	4.07455e-05	5.87638e-05	3.79091e-05	1.52091e-05	4.17098e-05	4.7372e-05	3.4103e-05	3.79055e-05	6.06385e-05	5.87528e-05	5.308e-05	4.16818e-05	6.44084e-05	2.46634e-05	3.41284e-05	3.4104e-05	7.58244e-05	5.30668e-05	1.14014e-05	3.41236e-05	2.84335e-05	1.32979e-05	3.03309e-05	2.08761e-05	6.44368e-05	4.92868e-05	4.73877e-05	4.16791e-05	7.00967e-05	5.3055e-05	4.92915e-05	5.3066e-05	1.32843e-05	3.03272e-05	3.41036e-05	2.84336e-05	2.84262e-05	5.68668e-05	4.1719e-05	3.22437e-05	2.27491e-05	6.25255e-05	7.58055e-05	9.28554e-05	3.6003e-05	7.01503e-05	5.30305e-05	1.89766e-05	8.14757e-05	4.17256e-05	3.22039e-05	6.25156e-05	6.5388e-05	2.65714e-05	5.11653e-05	3.981e-05	1.71083e-05	2.27407e-05	5.87375e-05	5.11653e-05	3.60277e-05	3.60382e-05	4.36152e-05	6.44139e-05	5.87448e-05	7.20102e-05	4.54915e-05	5.30748e-05	5.11572e-05	4.7386e-05	3.60409e-05	4.35842e-05	3.60221e-05	4.54904e-05	3.60163e-05	7.76854e-05	2.84456e-05	3.03273e-05	3.03519e-05	3.22213e-05	3.22171e-05	3.60023e-05	5.11514e-05	5.87288e-05	5.687e-05	2.46565e-05	6.63305e-05	3.98198e-05	1.13812e-05	3.98144e-05	5.68659e-05	0.00646154
d1_98	0.0840665	0.000742677	0.000673575	0.00082606	0.000682176	0.000814731	0.000816546	0.0007655	0.000756994	0.000807075	0.000691639	0.000716232	0.000738957	0.000642313	0.000693366	0.000757832	0.000791971	0.000742728	0.000805223	0.000663081	0.000869594	0.00078253	0.000822329	0.00082692	0.000814579	0.000824066	0.000737019	0.000824273	0.000642331	0.000848676	0.000903741	0.000706682	0.000712408	0.000784372	0.000661271	0.000806249	0.000634801	0.000731464	0.000800433	0.000848736	0.000890398	0.000791977	0.000809051	0.0008033	0.000737008	0.000771079	0.000809014	0.000746528	0.000892378	0.000811836	0.000812905	0.000858291	0.000702903	0.000774889	0.000867622	0.000945376	0.000737097	0.000803274	0.000742657	0.000844022	0.00072752	0.000842138	0.000765351	0.000683884	0.000814639	0.000841238	0.000805185	0.000754068	0.000824064	0.000812843	0.000767154	0.000805286	0.000763471	0.000808951	0.000891361	0.000875191	0.000750309	0.000839267	0.000867766	0.000788216	0.000827839	0.000774814	0.000822143	0.000856311	0.000784339	0.000721897	0.000769224	0.000761612	0.000861924	0.000805096	0.000812693	0.000848745	0.000784331	0.000790027	0.0303711
