	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00226757	2.45316e-05	1.50904e-05	9.43938e-06	3.79771e-06	2.26274e-05	3.39366e-05	7.55608e-06	1.91102e-06	1.13254e-05	1.31937e-05	1.88573e-05	9.45594e-06	1.22786e-05	2.26231e-05	1.13385e-05	2.2637e-05	1.50997e-05	2.45169e-05	1.69892e-05	9.6584e-09	3.01751e-05	2.26292e-05	5.66713e-06	1.89483e-06	3.584e-05	1.32057e-05	5.6819e-06	1.3203e-05	1.69785e-05	2.26553e-05	3.77256e-05	1.89094e-06	3.01772e-05	7.54275e-06	2.6405e-05	5.68169e-06	5.67052e-06	8.50037e-06	1.51157e-05	2.07412e-05	1.69779e-05	1.13236e-05	2.45024e-05	1.32221e-05	5.66395e-06	3.77213e-05	5.6726e-06	3.78977e-06	1.13031e-05	7.56642e-06	3.78615e-06	3.78901e-06	5.67307e-06	1.69982e-05	1.32139e-05	1.41574e-05	7.55934e-06	1.32032e-05	2.07402e-05	5.67108e-06	1.32025e-05	1.32061e-05	2.63888e-05	1.32183e-05	5.6681e-06	1.69912e-05	1.13056e-05	1.69829e-05	1.07578e-09	1.86094e-08	5.6725e-06	9.43467e-06	5.65744e-06	1.22772e-05	5.65779e-06	7.54499e-06	1.06592e-08	1.32009e-05	3.01769e-05	2.83e-05	9.43511e-06	1.90065e-06	5.65475e-06	1.13121e-05	1.32058e-05	7.55443e-06	2.45174e-05	5.66119e-06	1.32085e-05	1.13349e-05	2.63978e-05	2.82756e-05	1.32009e-05	0.00192975
d1_87	0.00223011	1.13141e-05	1.13341e-05	5.68403e-06	2.26229e-05	5.65923e-06	1.13143e-05	3.02034e-05	5.68477e-06	7.31079e-09	1.69875e-05	5.66185e-06	2.26396e-05	5.65989e-06	2.2641e-05	2.45331e-05	5.65871e-06	2.26407e-05	7.55838e-06	5.65822e-06	2.26278e-05	3.40937e-09	4.71293e-05	2.82964e-05	3.58507e-05	5.67117e-06	1.88582e-05	1.50888e-05	3.01761e-05	3.0177e-05	2.07398e-05	1.13271e-05	1.88559e-05	5.65905e-05	1.69735e-05	2.45261e-05	2.26381e-05	2.26278e-05	1.69923e-05	2.45371e-05	1.69947e-05	2.45185e-05	2.4517e-05	3.39544e-05	1.13228e-05	2.07648e-05	2.4505e-05	1.4152e-05	1.34614e-08	5.66598e-06	3.01637e-05	9.46365e-06	1.31956e-05	9.45086e-06	2.92233e-05	1.88738e-05	5.66955e-06	1.69732e-05	5.66474e-06	2.453e-05	1.32016e-05	1.31973e-05	1.13264e-05	1.88551e-05	1.32172e-05	4.89973e-05	5.664e-06	1.13184e-05	1.13235e-05	2.50978e-05	6.61266e-06	1.13158e-05	1.6993e-05	3.77851e-06	7.55039e-06	1.69815e-05	1.1331e-05	1.88649e-05	1.03961e-05	2.45148e-05	1.13193e-05	1.8849e-05	1.13216e-05	5.66558e-06	2.26352e-05	1.50932e-05	1.69738e-05	2.63994e-05	5.66929e-06	5.67192e-06	1.32248e-05	2.14877e-09	1.88915e-05	1.88559e-05	0.0019263
d1_88	0.00266745	1.13216e-05	1.32029e-05	1.69948e-05	1.13257e-05	9.44261e-06	5.68192e-06	7.57291e-06	1.32263e-05	7.54379e-06	1.13156e-05	1.69592e-05	5.67304e-06	1.69882e-05	1.32135e-05	9.45268e-06	1.13191e-05	1.42256e-08	1.1338e-05	2.71716e-08	7.55373e-06	1.60464e-05	1.88716e-05	1.32385e-05	2.07522e-05	1.13311e-05	5.66648e-06	1.69871e-05	1.88624e-05	3.01785e-05	2.54787e-05	1.90202e-06	1.32087e-05	3.39516e-05	5.66256e-06	2.2625e-05	3.0168e-05	2.64114e-05	1.69696e-05	1.13153e-05	2.20618e-08	2.64022e-05	1.32218e-05	1.13086e-05	1.8851e-05	2.64225e-05	3.39373e-05	1.88704e-05	1.13273e-05	2.64067e-05	2.26409e-05	2.26292e-05	5.66542e-06	1.32187e-05	5.66085e-06	1.32195e-05	1.13215e-05	1.1327e-05	3.01683e-05	1.88579e-05	8.52714e-06	1.69896e-05	3.20565e-05	1.88627e-05	2.07404e-05	7.55869e-06	1.13142e-05	2.4527e-05	2.0774e-05	2.26223e-05	2.48216e-08	1.69723e-05	5.68071e-06	2.64135e-05	3.58248e-05	5.66298e-06	2.07417e-05	5.46934e-05	1.69841e-05	1.69931e-05	5.67815e-06	1.13203e-05	2.54696e-05	7.72847e-09	7.54731e-06	1.13223e-05	1.88629e-05	2.07636e-05	1.131e-05	2.45283e-05	2.45179e-05	1.88817e-05	1.3203e-05	1.70191e-05	0.00198464
d1_89	0.00288469	1.69906e-05	1.69951e-05	5.67964e-06	2.26263e-05	3.79274e-06	3.39618e-05	1.8882e-05	5.67555e-06	2.07541e-05	2.26381e-05	1.69931e-05	7.55279e-06	2.8301e-05	7.54839e-06	2.45205e-05	1.51028e-05	5.66819e-06	1.88629e-05	1.3224e-05	4.52591e-05	1.91637e-06	2.82744e-05	4.33772e-05	3.05514e-08	1.32207e-05	2.4529e-05	1.88825e-05	1.69735e-05	2.45203e-05	2.82888e-05	3.01784e-05	2.26302e-05	5.66579e-06	1.6987e-05	3.01786e-05	2.45079e-05	1.69882e-05	1.3222e-05	3.96264e-05	1.60374e-05	5.67651e-06	1.69938e-05	1.69897e-05	3.01845e-05	7.55448e-06	1.69784e-05	2.45073e-05	3.39785e-05	1.1332e-05	2.26569e-05	6.05732e-09	2.2631e-05	1.13178e-05	2.07747e-05	3.58469e-05	5.66812e-06	1.51064e-05	1.13364e-05	1.701e-05	3.01824e-05	2.07646e-05	1.13232e-05	7.5592e-06	2.07618e-05	3.39401e-05	2.4538e-05	5.6655e-06	1.32077e-05	7.56346e-06	9.44125e-06	5.67344e-06	1.69709e-05	1.69723e-05	7.55741e-06	1.69872e-05	1.13305e-05	2.45124e-05	1.88725e-05	1.88654e-05	2.8292e-05	2.82735e-05	1.32035e-05	1.88635e-05	1.69835e-05	3.01806e-05	1.88899e-05	2.82661e-05	4.14798e-05	1.88584e-05	2.64112e-05	1.69694e-05	1.32061e-05	2.82896e-05	0.00257773
d1_90	0.00308061	1.51191e-05	1.13448e-05	4.33875e-05	1.13207e-05	3.01791e-05	4.52558e-05	4.23086e-09	9.45499e-06	5.66681e-06	1.88631e-05	1.50955e-05	1.8875e-05	2.64023e-05	5.65777e-06	1.88627e-05	1.32319e-05	2.73487e-05	3.58254e-05	1.96565e-08	1.69992e-05	1.69873e-05	3.39433e-05	1.51089e-05	2.26228e-05	4.14757e-05	4.14895e-05	2.45205e-05	1.69965e-05	7.55081e-06	1.885e-05	2.82964e-05	5.70823e-06	5.24686e-09	2.6422e-05	2.26347e-05	4.52641e-05	2.26567e-05	3.9636e-05	1.88631e-05	2.45129e-05	1.32014e-05	3.39547e-05	1.13083e-05	4.3373e-05	1.13196e-05	1.698e-05	1.8864e-05	1.69939e-05	2.26432e-05	1.51079e-05	2.26282e-05	2.26285e-05	7.55232e-06	3.77259e-05	3.01736e-05	7.55152e-06	5.08983e-05	2.07664e-05	1.13261e-05	1.69933e-05	1.32255e-05	2.45215e-05	7.55404e-06	3.78676e-06	1.32095e-05	5.67365e-06	2.45206e-05	1.88728e-05	4.14839e-05	2.45187e-05	1.32174e-05	1.92341e-06	1.69819e-05	1.32084e-05	1.32177e-05	1.32201e-05	9.44735e-06	2.64073e-05	1.69756e-05	3.2074e-05	2.26433e-05	2.26355e-05	2.82836e-05	1.69914e-05	1.32025e-05	1.32189e-05	2.26155e-05	2.83118e-05	2.8281e-05	2.64082e-05	1.32185e-05	5.66354e-06	2.82982e-05	0.00265011
d1_91	0.00367242	1.88667e-05	1.69829e-05	1.88799e-05	3.01908e-05	3.01957e-05	2.07698e-05	1.1333e-05	4.14867e-05	1.88857e-05	3.39336e-05	1.98115e-05	5.66732e-06	1.88715e-05	1.69791e-05	2.64254e-05	2.45467e-05	1.698e-05	2.54869e-05	1.69895e-05	1.32087e-05	1.32156e-05	1.69722e-05	1.88644e-05	2.45245e-05	7.54452e-06	2.45088e-05	4.90339e-05	3.58601e-05	2.82975e-05	2.26336e-05	3.39551e-05	3.20831e-05	2.82843e-05	3.78626e-06	2.6424e-05	3.20631e-05	2.64158e-05	5.6751e-06	1.1329e-05	5.66378e-06	2.07559e-05	2.26496e-05	1.88667e-05	3.2071e-05	2.45103e-05	9.44264e-06	2.83003e-05	1.90231e-06	3.01831e-05	1.6974e-05	2.26379e-05	2.26355e-05	1.32305e-05	5.67562e-06	7.54644e-06	1.6987e-05	2.45217e-05	3.58534e-05	1.69818e-05	2.63991e-05	7.55298e-06	1.32282e-05	2.83019e-05	3.39447e-05	3.77499e-05	2.45211e-05	1.69794e-05	1.13369e-05	2.07886e-05	1.13345e-05	3.01963e-05	1.3199e-05	1.88703e-05	1.50952e-05	2.07573e-05	2.26225e-05	4.52498e-05	2.82954e-05	1.13227e-05	5.09316e-05	1.69758e-05	2.82837e-05	2.82908e-05	2.45334e-05	3.01712e-05	2.64031e-05	5.68067e-06	1.69878e-05	1.88735e-05	2.82754e-05	1.69967e-05	4.90269e-05	2.45277e-05	0.00285216
d1_92	0.0042746	5.65751e-05	4.33862e-05	3.77208e-05	3.58538e-05	2.26213e-05	2.83068e-05	2.4523e-05	5.69424e-06	2.45424e-05	1.13341e-05	2.45249e-05	1.88643e-05	3.20772e-05	3.01831e-05	2.45544e-05	2.82986e-05	4.52601e-05	2.64172e-05	2.263e-05	3.20724e-05	2.264e-05	1.50943e-05	3.67957e-05	4.14919e-05	1.88902e-06	2.26613e-05	3.39418e-05	3.2065e-05	2.82895e-05	1.88787e-05	1.1347e-05	4.52815e-05	4.33705e-05	1.13558e-05	1.50984e-05	1.88556e-05	3.01696e-05	3.20762e-05	2.83113e-05	2.2641e-05	2.64143e-05	3.96308e-05	1.13367e-05	5.67295e-06	1.51048e-05	2.26559e-05	1.6985e-05	3.20667e-05	2.07552e-05	1.88635e-05	3.20715e-05	2.83044e-05	2.07502e-05	3.9615e-05	2.83033e-05	2.07313e-05	5.67315e-06	1.69972e-05	3.3005e-05	3.01776e-05	3.20916e-05	2.54685e-05	2.54765e-05	3.01714e-05	1.51227e-05	4.14987e-05	5.6591e-06	3.58242e-05	2.26461e-05	7.56074e-06	3.01896e-05	3.5836e-05	2.45217e-05	1.32319e-05	1.13187e-05	5.6872e-06	2.64149e-05	1.9025e-06	1.13236e-05	5.65693e-06	5.27834e-05	2.45179e-05	1.88677e-05	4.71282e-05	2.07541e-05	2.26369e-05	2.45192e-05	4.14986e-05	2.45302e-05	3.58298e-05	3.58342e-05	4.05581e-05	2.64384e-05	0.00376441
d1_93	0.00424629	1.32319e-05	2.45257e-05	4.71215e-05	1.13422e-05	3.58452e-05	5.65788e-05	1.69871e-05	2.45411e-05	2.73716e-05	3.20665e-05	3.39852e-05	2.45331e-05	3.20966e-05	1.69836e-05	4.15116e-05	1.70017e-05	1.70076e-05	2.64149e-05	2.6434e-05	5.67087e-06	1.32491e-05	1.88806e-05	2.82872e-05	3.39783e-05	3.01693e-05	2.64218e-05	2.63994e-05	2.26238e-05	3.39711e-05	2.45128e-05	2.07682e-05	1.3217e-05	3.96092e-05	3.019e-05	2.26299e-05	3.01847e-05	5.84818e-05	2.82986e-05	1.88741e-05	4.71482e-05	1.51066e-05	1.69934e-05	1.70048e-05	3.20671e-05	1.69866e-05	3.77337e-05	1.3222e-05	4.14937e-05	1.1336e-05	2.26269e-05	1.32217e-05	2.64327e-05	1.69826e-05	2.2631e-05	7.56189e-06	3.20651e-05	3.77283e-05	2.64062e-05	3.20513e-05	3.01562e-05	3.39476e-05	3.20598e-05	3.20718e-05	1.13356e-05	1.13422e-05	1.13341e-05	3.39546e-05	5.66182e-06	3.77112e-05	2.2628e-05	3.58461e-05	1.32113e-05	3.58313e-05	4.14998e-05	3.58365e-05	1.69966e-05	1.13409e-05	4.33866e-05	3.01744e-05	7.56192e-06	1.13206e-05	2.8305e-05	2.26333e-05	4.33764e-05	5.66622e-06	2.82648e-05	3.96068e-05	1.41629e-05	3.58592e-05	1.8883e-05	2.45224e-05	3.0182e-05	2.07509e-05	0.00359786
d1_94	0.00468104	4.71459e-05	2.83134e-05	2.64275e-05	2.26656e-05	9.45334e-06	2.45497e-05	2.26505e-05	2.8288e-05	6.59988e-05	3.9591e-05	1.13221e-05	1.88543e-05	1.69775e-05	3.58426e-05	1.69706e-05	4.33741e-05	3.5845e-05	2.45265e-05	1.13205e-05	4.33911e-05	2.26716e-05	2.82896e-05	1.88733e-05	5.67328e-06	3.58349e-05	4.90638e-05	3.96264e-05	3.58389e-05	4.15092e-05	2.82914e-05	3.7722e-05	4.15058e-05	1.13303e-05	6.31911e-05	1.69944e-05	4.71427e-05	2.64141e-05	1.69995e-05	4.71576e-05	2.64231e-05	3.20772e-05	5.09024e-05	1.88833e-05	1.51038e-05	2.45113e-05	1.32345e-05	1.69942e-05	4.71718e-05	6.4113e-05	4.90483e-05	4.34e-05	3.01961e-05	2.26235e-05	5.28282e-05	4.62072e-05	4.15002e-05	1.32154e-05	1.51142e-05	5.65688e-05	3.77163e-05	2.26527e-05	4.52539e-05	2.45345e-05	6.97678e-05	5.68348e-06	4.90422e-05	1.8853e-05	4.71477e-05	1.6974e-05	3.39594e-05	9.47028e-06	1.13264e-05	1.13382e-05	2.07823e-05	4.1512e-05	2.6403e-05	3.39224e-05	3.77346e-05	1.91848e-06	5.0918e-05	3.96113e-05	1.88792e-05	3.20781e-05	4.14657e-05	3.58148e-05	1.69923e-05	3.77232e-05	1.13194e-05	1.69993e-05	3.01722e-05	4.90353e-05	4.33687e-05	2.82952e-05	0.00466662
d1_95	0.00534839	4.99838e-05	2.26408e-05	2.83155e-05	4.71684e-05	3.96074e-05	1.32315e-05	3.77339e-05	5.28153e-05	3.2081e-05	4.71376e-05	3.39837e-05	2.45251e-05	4.7149e-05	4.1498e-05	5.19222e-05	4.15206e-05	3.39479e-05	2.2637e-05	5.28117e-05	4.52724e-05	4.33775e-05	5.28043e-05	7.57043e-06	2.26341e-05	2.83045e-05	5.4696e-05	2.64105e-05	1.13146e-05	3.01924e-05	2.82763e-05	3.01896e-05	3.02247e-05	3.58494e-05	3.96224e-05	4.52827e-05	1.32225e-05	3.96108e-05	2.82828e-05	4.14792e-05	2.07697e-05	3.01847e-05	1.69897e-05	5.46948e-05	4.14838e-05	2.17203e-05	1.88952e-05	3.96218e-05	2.45216e-05	3.58293e-05	3.96043e-05	7.55711e-06	3.01828e-05	1.51096e-05	3.9611e-05	5.8462e-05	3.20957e-05	2.82905e-05	3.58327e-05	7.54409e-05	3.39838e-05	2.07718e-05	6.59859e-05	7.55982e-06	3.5859e-05	3.39325e-05	4.90596e-05	3.58362e-05	7.16578e-05	2.64134e-05	2.45269e-05	2.82946e-05	3.20716e-05	4.14925e-05	4.14894e-05	3.20749e-05	3.39594e-05	5.46998e-05	3.58486e-05	4.33703e-05	4.90178e-05	1.69828e-05	5.46813e-05	3.20703e-05	6.22394e-05	2.8305e-05	2.26441e-05	6.03312e-05	3.39556e-05	1.32123e-05	3.96181e-05	4.52803e-05	2.07504e-05	5.0935e-05	0.00503811
d1_96	0.00582445	2.45319e-05	2.83066e-05	8.11205e-05	3.01828e-05	5.69922e-06	2.45398e-05	4.71835e-05	3.39576e-05	6.03591e-05	4.33895e-05	2.83072e-05	3.01866e-05	4.15068e-05	5.47276e-05	4.71816e-05	3.39584e-05	2.64469e-05	2.26462e-05	3.77343e-05	2.2635e-05	2.83153e-05	4.71653e-05	4.15337e-05	4.14777e-05	3.58326e-05	4.15009e-05	3.2084e-05	3.77411e-05	2.82941e-05	3.39807e-05	5.27981e-05	1.32206e-05	3.96106e-05	3.01799e-05	3.20712e-05	4.52696e-05	4.71438e-05	5.84445e-05	3.20634e-05	4.90528e-05	3.01803e-05	3.3025e-05	6.60087e-05	3.96103e-05	5.65706e-05	2.82961e-05	4.34201e-05	4.15248e-05	3.39401e-05	4.90852e-05	5.28165e-05	2.83159e-05	1.1335e-05	2.83097e-05	2.6429e-05	4.14757e-05	4.34136e-05	1.51044e-05	4.24471e-05	3.96043e-05	4.90251e-05	1.69934e-05	2.07711e-05	3.01791e-05	5.66125e-05	4.52812e-05	6.79001e-05	4.71755e-05	3.01959e-05	5.27963e-05	2.26382e-05	5.84494e-05	3.20985e-05	3.21006e-05	3.58519e-05	2.63975e-05	3.96376e-05	3.01973e-05	7.26221e-05	3.0171e-05	4.15026e-05	4.71895e-05	5.47278e-05	3.96235e-05	4.14893e-05	2.26603e-05	3.95958e-05	3.39607e-05	1.88687e-05	6.60177e-05	5.2785e-05	2.82907e-05	3.019e-05	0.00534839
d1_97	0.00672378	4.15069e-05	2.64059e-05	2.64261e-05	3.58494e-05	1.32115e-05	3.20774e-05	3.3955e-05	4.90542e-05	6.97864e-05	8.67473e-05	5.47142e-05	3.58589e-05	3.01985e-05	5.09624e-05	4.52613e-05	9.05153e-05	2.64554e-05	3.39687e-05	7.82636e-05	1.70106e-05	3.39678e-05	4.52657e-05	6.03251e-05	4.81027e-05	6.60044e-05	5.37504e-05	5.09102e-05	3.20949e-05	4.2426e-05	1.88831e-05	5.66144e-05	4.52874e-05	2.45214e-05	2.64331e-05	4.15115e-05	3.39701e-05	3.959e-05	3.01888e-05	3.96101e-05	4.9047e-05	4.15079e-05	2.0782e-05	6.22524e-05	2.83247e-05	4.34002e-05	3.20793e-05	5.47147e-05	7.5442e-05	3.58654e-05	6.69281e-05	6.22419e-05	5.84703e-05	4.7159e-05	6.0364e-05	5.47436e-05	4.33978e-05	4.1527e-05	3.58682e-05	4.15252e-05	4.1484e-05	2.45361e-05	4.90271e-05	5.27853e-05	4.90614e-05	2.26532e-05	4.34227e-05	2.82911e-05	3.96092e-05	7.91994e-05	1.88858e-05	3.39666e-05	3.20971e-05	2.45367e-05	5.28037e-05	2.26733e-05	3.96258e-05	5.84351e-05	3.39717e-05	4.33929e-05	1.13469e-05	4.52823e-05	1.88839e-05	2.26439e-05	3.77211e-05	5.84876e-05	3.39347e-05	3.77643e-05	3.7726e-05	4.52794e-05	5.09555e-05	6.97851e-05	5.09003e-05	6.0356e-05	0.00624835
d1_98	0.0852591	0.000684578	0.000833527	0.000741184	0.000824138	0.000783607	0.000804301	0.000759997	0.000805321	0.000654402	0.000693896	0.000703437	0.000763855	0.000790225	0.000769394	0.000803357	0.000792098	0.000703431	0.000825998	0.000782621	0.000752403	0.000837247	0.000701563	0.000861706	0.000876004	0.000857931	0.000752406	0.000801342	0.000761871	0.000903118	0.000876767	0.000705359	0.000896671	0.000778802	0.00072982	0.000888178	0.000812802	0.000765556	0.000769399	0.000718536	0.000912693	0.000816473	0.000729735	0.00095025	0.000729821	0.000795758	0.000833418	0.000702471	0.000786325	0.000894787	0.000765578	0.000890013	0.000916349	0.000844771	0.000861746	0.000844684	0.000797662	0.000874963	0.000920099	0.00089946	0.000822113	0.000897528	0.000867409	0.000927699	0.000739144	0.000890026	0.000884346	0.000803214	0.00085046	0.00078073	0.00092214	0.000839122	0.000788231	0.000818366	0.000874878	0.000833414	0.000741059	0.000699626	0.000891867	0.000835387	0.000814617	0.00084293	0.000795759	0.000840998	0.000760001	0.000697729	0.000750483	0.000767491	0.000829641	0.000848427	0.000763681	0.000692077	0.000854237	0.000795748	0.0323761
