	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00231854	1.71906e-05	3.34513e-08	5.76726e-06	7.64971e-06	2.10045e-05	1.1468e-05	1.33847e-05	5.73152e-06	2.67319e-05	3.44035e-05	1.33798e-05	1.72018e-05	2.48514e-05	1.14574e-05	1.71921e-05	5.74485e-06	6.68918e-06	1.1461e-05	1.14555e-05	5.73993e-06	1.91002e-05	1.91021e-05	5.73722e-06	5.73072e-06	1.91179e-05	1.53082e-05	5.74154e-06	2.48616e-05	7.53156e-09	1.33608e-05	2.29129e-05	2.29212e-05	9.57809e-06	7.64833e-06	1.14555e-05	2.29683e-05	3.24922e-05	1.1463e-05	5.73911e-06	4.20542e-05	2.67611e-05	1.14731e-05	4.20098e-05	1.91462e-06	1.91209e-05	5.74162e-06	1.71848e-05	5.74168e-06	5.75094e-06	7.63748e-06	1.15095e-05	1.1495e-05	1.7171e-05	1.14624e-05	2.86413e-05	5.7318e-06	1.52895e-05	1.9348e-06	3.05674e-05	5.74986e-06	9.5727e-06	7.6358e-06	1.14692e-05	5.74782e-06	3.44075e-05	1.14619e-05	5.75407e-06	1.14798e-05	1.71788e-05	2.77157e-05	5.73616e-06	1.81703e-05	2.48365e-05	2.29171e-05	1.33747e-05	1.71992e-05	7.64882e-06	1.91058e-05	3.86109e-06	5.7526e-06	5.73163e-06	1.33763e-05	1.79289e-08	5.7486e-06	1.33972e-05	1.1466e-05	1.3114e-08	1.71708e-05	1.14652e-05	7.63795e-06	1.9147e-05	1.72036e-05	9.91075e-09	0.00175908
d1_87	0.0026002	2.48654e-05	2.8962e-06	1.14568e-05	7.66757e-06	1.14839e-05	7.65928e-06	5.73794e-06	1.14693e-05	3.4367e-05	1.93376e-06	1.72197e-05	1.14731e-05	7.63916e-06	5.75588e-06	1.72151e-05	1.5292e-05	2.48623e-05	1.14746e-05	1.14775e-05	1.33715e-05	2.29588e-05	2.29231e-05	2.29169e-05	1.33695e-05	7.65834e-06	7.64506e-06	5.74456e-06	1.72338e-05	1.33718e-05	7.66468e-06	5.73779e-06	9.47314e-09	1.71981e-05	1.33999e-05	5.73333e-06	1.71879e-05	2.86704e-05	3.82032e-05	1.71887e-05	1.72165e-05	1.72005e-05	1.71995e-05	1.33762e-05	1.71952e-05	1.72217e-05	2.10232e-05	2.29356e-05	5.75221e-06	1.91294e-05	1.72214e-05	1.71989e-05	9.56406e-06	2.10061e-05	1.14678e-05	1.62586e-05	1.33643e-05	2.29482e-05	1.91136e-05	8.85097e-09	7.78244e-09	1.52929e-05	5.74431e-06	3.11549e-08	1.1484e-05	2.48234e-05	1.14564e-05	9.56227e-06	1.39777e-08	9.5987e-06	3.24929e-05	9.60285e-06	5.73495e-06	1.71865e-05	2.48721e-05	3.24583e-05	1.71833e-05	1.90991e-05	2.67605e-05	1.3366e-05	1.14698e-05	5.7334e-06	1.33729e-05	1.33833e-05	5.72836e-06	7.64703e-06	7.64035e-06	1.52835e-05	4.39303e-05	1.46538e-09	1.1467e-05	2.86435e-05	6.78881e-09	1.33766e-05	0.00195675
d1_88	0.00278995	1.14935e-05	2.77176e-05	3.82025e-05	2.10182e-05	1.3364e-05	2.10693e-05	2.29127e-05	1.14874e-05	1.34106e-05	2.57921e-05	7.65601e-06	5.74231e-06	3.24857e-05	1.14637e-05	2.86758e-05	5.7464e-06	1.71899e-05	1.52869e-05	5.74029e-06	2.6736e-05	1.34026e-05	5.78841e-06	2.86673e-05	2.48498e-05	4.20239e-05	1.91111e-05	1.91185e-05	5.77208e-06	1.91465e-05	7.65205e-06	1.14858e-05	3.05519e-05	1.14664e-05	7.67027e-06	1.33687e-05	2.29424e-05	3.81776e-05	4.40842e-08	1.72398e-05	1.71805e-05	3.43769e-05	3.85009e-06	1.33871e-05	5.76472e-06	1.33698e-05	5.74037e-06	1.91335e-05	7.63985e-06	2.67467e-05	7.66747e-06	7.65499e-06	1.33745e-05	7.67735e-06	9.58756e-06	1.1465e-05	2.29343e-05	1.91018e-05	7.66159e-06	4.5063e-08	1.9128e-05	1.92356e-06	1.71918e-05	2.7822e-08	1.9121e-05	1.14814e-05	5.75749e-06	2.1035e-05	2.86796e-05	5.7444e-06	2.86675e-05	2.48324e-05	1.71878e-05	1.14764e-05	7.64885e-06	1.91495e-05	4.68454e-09	2.48352e-05	2.67635e-05	1.71835e-05	7.65474e-06	1.14569e-05	2.86818e-05	1.91056e-05	1.33673e-05	1.82207e-08	1.149e-05	2.29259e-05	1.14727e-05	7.66705e-06	2.86573e-05	2.77084e-05	2.29195e-05	3.24585e-05	0.0023952
d1_89	0.00316931	3.34592e-05	7.72441e-06	2.10072e-05	5.75223e-06	1.91099e-05	7.66289e-06	1.71975e-05	3.05587e-05	2.29149e-05	7.6581e-06	7.64885e-06	1.67832e-08	2.29419e-05	2.10226e-05	2.10236e-05	2.67443e-05	1.14713e-05	3.43729e-05	2.29407e-05	3.24685e-05	3.63081e-05	5.75424e-06	2.10515e-08	1.91087e-05	2.67718e-05	3.44157e-05	5.75724e-06	5.92011e-05	2.29294e-05	1.71965e-05	1.72013e-05	1.91084e-05	1.14975e-05	5.76019e-06	2.10339e-05	1.72051e-05	2.29337e-05	5.75041e-06	1.91258e-05	1.90989e-05	1.1502e-05	1.91152e-05	1.9116e-05	1.72252e-05	2.29331e-05	2.67585e-05	1.72018e-05	1.33856e-05	2.29045e-05	2.48467e-05	2.86438e-05	1.71937e-05	1.91171e-05	5.74426e-06	1.33811e-05	9.58753e-06	1.33732e-05	4.20412e-05	3.25061e-05	3.63139e-05	2.294e-05	5.72924e-06	5.7403e-06	5.76942e-06	3.53384e-05	3.05783e-05	1.91115e-05	7.66562e-06	4.20062e-05	2.57901e-05	3.62991e-05	5.73785e-06	1.72045e-05	1.71771e-05	1.91038e-05	1.14939e-05	2.29169e-05	2.67798e-05	2.48563e-05	1.72121e-05	1.71914e-05	1.14731e-05	2.48254e-05	1.34014e-05	2.86776e-05	5.73818e-06	5.76369e-06	1.5304e-05	5.73515e-06	1.14539e-05	3.25021e-05	2.29291e-05	2.02601e-08	0.00249513
d1_90	0.00319146	3.24836e-05	2.48678e-05	2.67607e-05	1.72068e-05	1.34104e-05	1.14674e-05	3.81932e-05	3.44019e-05	1.34131e-05	9.58872e-06	1.14586e-05	1.14964e-05	2.29316e-05	1.33879e-05	1.14812e-05	2.67661e-05	2.67381e-05	7.65689e-06	1.72267e-05	1.1488e-05	2.29116e-05	2.67506e-05	1.14564e-05	1.14837e-05	1.72184e-05	2.86523e-05	3.62978e-05	1.05566e-08	1.91087e-05	1.9124e-05	2.86623e-05	4.39692e-05	1.91099e-05	3.62924e-05	1.72108e-05	2.67515e-05	1.14987e-05	1.91207e-05	2.86583e-05	1.14808e-05	5.74399e-06	2.29089e-05	2.29627e-05	1.91244e-05	3.62895e-05	3.44241e-05	3.82075e-05	1.93307e-06	2.4833e-05	7.6578e-06	2.67527e-05	1.33878e-05	1.34264e-05	1.91193e-05	2.48425e-05	1.71853e-05	2.67838e-05	2.10386e-05	2.68157e-05	3.8185e-05	1.95896e-06	1.33797e-05	3.82185e-05	1.9125e-05	1.3428e-05	1.14815e-05	1.53243e-05	1.91246e-05	2.48243e-05	3.05717e-05	1.34071e-05	2.29293e-05	1.3373e-05	1.14659e-05	2.48682e-05	1.72006e-05	3.84779e-06	1.14563e-05	1.33899e-05	4.96791e-05	7.6794e-06	2.86292e-05	1.91035e-05	5.73671e-06	3.05912e-05	1.7183e-05	4.01181e-05	2.67442e-05	1.93185e-06	1.33683e-05	4.01269e-05	1.71993e-05	1.14481e-05	0.00279315
d1_91	0.00343726	5.15849e-05	7.68076e-06	1.72325e-05	3.24718e-05	2.29397e-05	1.9166e-05	1.14717e-05	1.52813e-05	4.39337e-05	1.91254e-05	2.86553e-05	1.14623e-05	1.71966e-05	1.33775e-05	1.91247e-05	2.29495e-05	1.34033e-05	1.14887e-05	1.91109e-05	2.4848e-05	2.75618e-08	3.24988e-05	2.2919e-05	3.63254e-05	1.91187e-05	4.00922e-05	4.5857e-05	1.15113e-05	3.05784e-05	5.77458e-06	3.627e-05	1.33704e-05	2.86711e-05	1.80174e-08	1.71967e-05	3.62779e-05	3.05805e-05	3.6297e-05	1.34205e-05	3.24637e-05	5.75949e-06	1.91252e-05	1.33841e-05	3.63068e-05	1.90978e-05	1.71845e-05	1.14787e-05	1.34336e-05	2.86579e-05	4.00984e-05	2.29254e-05	3.20696e-08	1.52885e-05	7.66419e-06	9.58912e-06	1.14703e-05	2.29241e-05	1.14557e-05	1.14889e-05	5.73523e-06	1.72005e-05	3.44076e-05	2.48556e-05	7.65465e-06	1.14733e-05	7.6446e-06	4.08065e-08	1.91477e-05	2.10294e-05	1.91062e-05	1.72099e-05	1.14735e-05	1.14638e-05	1.33988e-05	2.86517e-05	3.63052e-05	1.58984e-08	2.2916e-05	1.33971e-05	1.43379e-05	1.71976e-05	2.4838e-05	2.10138e-05	2.48082e-05	4.01117e-05	1.91156e-05	4.01731e-05	1.14636e-05	2.29362e-05	1.34032e-05	1.33928e-05	2.29228e-05	1.91228e-05	0.00304055
d1_92	0.00389945	1.71951e-05	1.33791e-05	1.91736e-05	2.86704e-05	2.48546e-05	2.86693e-05	2.67472e-05	5.79147e-06	2.29476e-05	2.48747e-05	2.29637e-05	1.1538e-05	2.29453e-05	2.1047e-05	1.14728e-05	3.24708e-05	4.96789e-05	1.33731e-05	4.01165e-05	4.39923e-05	2.29098e-05	1.72079e-05	1.33948e-05	3.82471e-05	1.72011e-05	2.29298e-05	1.34005e-05	3.24737e-05	7.66216e-06	1.72053e-05	2.295e-05	3.4438e-05	2.48875e-05	2.67721e-05	3.43923e-05	1.91479e-05	1.33898e-05	3.62926e-05	4.20495e-05	1.72034e-05	1.14543e-05	2.29452e-05	1.72107e-05	1.91019e-05	2.67849e-05	4.39224e-05	2.29517e-05	3.62935e-05	6.682e-05	1.53232e-05	2.86497e-05	3.25093e-05	2.29527e-05	3.82593e-05	3.34239e-05	3.43991e-05	4.39237e-05	1.91071e-05	1.72044e-05	1.7181e-05	1.33852e-05	9.57456e-06	3.81898e-05	2.48313e-05	1.72373e-05	1.72062e-05	2.29585e-05	2.48829e-05	1.14795e-05	7.6538e-06	4.49088e-05	2.29311e-05	1.52794e-05	2.86707e-05	2.86897e-05	3.24706e-05	4.01238e-05	1.34011e-05	4.20145e-05	5.34592e-05	3.43868e-05	1.72078e-05	6.60767e-09	1.91151e-05	2.86422e-05	3.63009e-05	3.25417e-05	2.2935e-05	1.14827e-05	2.48496e-05	1.14703e-05	7.66395e-06	5.73173e-06	0.00381645
d1_93	0.00431502	4.0123e-05	2.86557e-05	3.05664e-05	2.48262e-05	1.72054e-05	4.58459e-05	3.63265e-05	2.19952e-05	1.71963e-05	2.48587e-05	4.96776e-05	3.62967e-05	3.43833e-05	2.48356e-05	4.48891e-05	2.29451e-05	4.0111e-05	3.43847e-05	2.29659e-05	1.72076e-05	3.05692e-05	7.67158e-06	2.10136e-05	1.91149e-05	2.86746e-05	1.33817e-05	4.58391e-05	2.86858e-05	3.44007e-05	2.48743e-05	2.10275e-05	3.81981e-05	4.01281e-05	1.14958e-05	3.63094e-05	1.7223e-05	1.34217e-05	5.15995e-05	4.20025e-05	7.68847e-06	2.48428e-05	2.48522e-05	2.29361e-05	4.77436e-05	2.48465e-05	4.01272e-05	2.29424e-05	3.4389e-05	1.34158e-05	1.91373e-05	1.15012e-05	3.62861e-05	3.6307e-05	3.06124e-05	3.05993e-05	5.15828e-05	1.34029e-05	3.82041e-05	3.7268e-05	2.29268e-05	2.10087e-05	3.05472e-05	3.24963e-05	2.86328e-05	2.86509e-05	4.01257e-05	1.14709e-05	1.72331e-05	4.01232e-05	3.82149e-05	1.3386e-05	3.05431e-05	3.24829e-05	1.90972e-05	5.34854e-05	1.14737e-05	4.01068e-05	4.7776e-05	1.7219e-05	3.43938e-05	2.2947e-05	1.34074e-05	4.77401e-05	4.20962e-05	1.72155e-05	1.72024e-05	2.29271e-05	1.14664e-05	4.20518e-05	5.92231e-05	1.33939e-05	4.01329e-05	3.4408e-05	0.00388707
d1_94	0.00480703	4.59025e-05	3.6293e-05	3.44078e-05	7.65511e-06	3.05905e-05	5.92254e-05	1.34093e-05	2.86785e-05	5.53864e-05	6.30434e-05	5.54524e-05	1.72065e-05	1.14972e-05	1.15229e-05	2.29941e-05	5.74952e-06	2.29209e-05	2.29435e-05	1.72219e-05	1.82242e-05	3.05854e-05	3.62764e-05	5.72963e-05	1.1506e-05	6.6874e-05	5.53914e-05	3.62951e-05	6.49583e-05	4.77513e-05	2.29515e-05	2.48668e-05	3.24986e-05	3.05936e-05	3.441e-05	3.05761e-05	5.53919e-05	1.72214e-05	2.48594e-05	1.14838e-05	2.48543e-05	9.58357e-06	4.39296e-05	3.81889e-05	3.24605e-05	6.87704e-05	4.39472e-05	3.05896e-05	2.86757e-05	2.48687e-05	1.34053e-05	1.71857e-05	6.11894e-05	5.35034e-05	3.82062e-05	1.72028e-05	6.21515e-05	3.44156e-05	3.82174e-05	3.05872e-05	3.25321e-05	3.05857e-05	1.71888e-05	3.24688e-05	3.6372e-05	3.43892e-05	3.24845e-05	3.24775e-05	3.4387e-05	5.53933e-05	4.77557e-05	2.29391e-05	4.5855e-05	9.55506e-06	2.48659e-05	4.39416e-05	2.2947e-05	6.01854e-05	5.35083e-05	4.96738e-05	3.05544e-05	4.77754e-05	3.24645e-05	1.14979e-05	1.1468e-05	1.34034e-05	4.01708e-05	2.48477e-05	5.35016e-05	9.59901e-06	2.4854e-05	3.44029e-05	2.67722e-05	1.91118e-05	0.00424518
d1_95	0.00540218	3.62986e-05	3.62854e-05	1.34169e-05	6.30694e-05	4.77482e-05	4.77536e-05	5.53995e-05	2.48238e-05	4.2066e-05	2.67549e-05	2.29619e-05	4.96839e-05	6.11347e-05	8.61993e-06	3.63338e-05	3.06062e-05	4.39368e-05	2.48468e-05	2.48662e-05	2.48719e-05	5.15723e-05	4.20249e-05	7.06905e-05	3.63435e-05	3.25249e-05	4.58717e-05	7.65889e-06	2.29542e-05	2.1053e-05	3.82438e-05	3.05655e-05	3.44072e-05	2.86685e-05	3.81884e-05	4.96577e-05	7.67457e-06	4.77654e-05	3.63138e-05	4.2024e-05	1.3391e-05	3.91721e-05	1.52934e-05	3.62947e-05	3.05765e-05	3.6283e-05	1.1479e-05	4.77687e-05	2.67726e-05	6.11098e-05	3.25165e-05	3.05524e-05	2.67915e-05	5.34976e-05	1.33819e-05	4.96729e-05	5.53874e-05	4.01017e-05	2.86648e-05	2.48748e-05	2.29231e-05	1.9147e-05	4.20219e-05	1.7195e-05	3.82205e-05	1.71865e-05	3.05663e-05	2.48552e-05	3.95118e-08	2.8719e-05	3.05984e-05	3.63002e-05	2.86793e-05	6.30483e-05	3.44358e-05	2.86602e-05	3.25022e-05	1.33797e-05	3.34834e-05	2.48686e-05	1.33794e-05	3.43981e-05	3.24839e-05	2.5806e-05	5.92296e-05	3.05817e-05	3.43632e-05	2.10518e-05	3.05675e-05	4.01286e-05	3.44071e-05	2.10331e-05	3.43976e-05	4.77581e-05	0.00503186
d1_96	0.00599376	3.24918e-05	4.01285e-05	2.86789e-05	3.25041e-05	3.05484e-05	3.05914e-05	4.775e-05	4.20503e-05	5.54012e-05	2.87241e-05	3.44282e-05	2.29393e-05	1.91285e-05	4.01699e-05	2.48754e-05	5.91981e-05	3.24975e-05	5.3514e-05	4.20252e-05	1.5316e-05	5.35059e-05	4.20272e-05	4.01342e-05	3.44022e-05	1.72085e-05	3.82325e-05	6.87726e-05	4.20033e-05	3.82098e-05	2.29194e-05	6.11323e-05	4.68218e-05	6.11321e-05	7.06758e-05	3.82476e-05	2.29598e-05	3.82338e-05	2.10435e-05	3.43874e-05	4.01536e-05	5.92109e-05	1.91026e-05	7.06923e-05	4.20172e-05	3.06206e-05	4.58442e-05	3.43834e-05	5.76138e-06	2.86699e-05	4.20341e-05	4.01323e-05	4.58509e-05	4.78109e-05	4.58846e-05	3.43857e-05	6.11455e-05	5.74585e-06	3.9146e-05	2.48534e-05	2.67571e-05	1.72014e-05	5.92016e-05	7.64308e-05	1.91243e-05	3.81838e-05	4.20311e-05	4.01402e-05	3.44154e-05	4.58522e-05	3.05677e-05	1.71926e-05	4.10473e-05	4.96767e-05	2.29294e-05	5.1595e-05	2.48654e-05	5.15509e-05	2.29161e-05	6.87299e-05	5.92091e-05	4.01583e-05	5.15772e-05	2.67792e-05	4.77373e-05	3.24793e-05	3.62883e-05	6.30351e-05	3.43805e-05	1.71971e-05	3.05833e-05	6.11449e-05	3.43933e-05	2.10612e-05	0.00586638
d1_97	0.00653039	6.68334e-05	3.25058e-05	4.20542e-05	4.9695e-05	2.48658e-05	5.73113e-05	4.0144e-05	2.67866e-05	5.54036e-05	5.35086e-05	4.96855e-05	4.96971e-05	2.48328e-05	5.06071e-05	2.10875e-05	2.86767e-05	4.96544e-05	2.87099e-05	5.35039e-05	4.77714e-05	3.82167e-05	6.11467e-05	5.34927e-05	3.44007e-05	2.86576e-05	4.97164e-05	4.58698e-05	5.15891e-05	3.0574e-05	4.96698e-05	4.58578e-05	4.39404e-05	2.58049e-05	4.39832e-05	2.68059e-05	3.63412e-05	2.86886e-05	4.50063e-05	4.0128e-05	1.72026e-05	3.63064e-05	6.20987e-05	5.54254e-05	2.29572e-05	4.2032e-05	3.62858e-05	5.35161e-05	2.29693e-05	8.21224e-05	5.92056e-05	3.44078e-05	3.24797e-05	4.39458e-05	5.73536e-05	6.87805e-05	8.40922e-05	3.05921e-05	6.30707e-05	6.87945e-05	7.06736e-05	3.05922e-05	4.01348e-05	5.15706e-05	5.34906e-05	6.30223e-05	4.39931e-05	2.48676e-05	4.20229e-05	3.82313e-05	4.58907e-05	5.34716e-05	6.11181e-05	3.4404e-05	5.9211e-05	1.91562e-05	5.92044e-05	3.05998e-05	4.20447e-05	7.83768e-05	6.49533e-05	2.86662e-05	1.72084e-05	1.91317e-05	2.48713e-05	4.39311e-05	1.53481e-05	8.40427e-05	4.77921e-05	4.39365e-05	3.25404e-05	4.39691e-05	5.53888e-05	3.06034e-05	0.00610305
d1_98	0.0839554	0.000746758	0.000769805	0.000823294	0.00076786	0.000725666	0.000777333	0.000803997	0.000687687	0.000664736	0.000842284	0.000723974	0.000725758	0.000628482	0.000739124	0.000720093	0.000817637	0.000695365	0.000691601	0.000657174	0.000806011	0.000744027	0.000649471	0.000662762	0.000811824	0.000823177	0.000754471	0.000825116	0.000685757	0.000641971	0.000844096	0.000784903	0.000766946	0.000853753	0.000660958	0.000756479	0.000781129	0.000859409	0.000758161	0.00085184	0.000767873	0.000851884	0.000819286	0.000968255	0.0006591	0.000638033	0.000710482	0.000716325	0.000718092	0.000799436	0.000720127	0.000638061	0.000790849	0.000903318	0.000781162	0.000697117	0.000817351	0.000678133	0.000750542	0.00071625	0.000798314	0.000821163	0.000853699	0.000781152	0.000845155	0.00089572	0.000902419	0.000718231	0.000874551	0.00083068	0.000842254	0.000679913	0.000830704	0.000763884	0.000924248	0.000762177	0.000805918	0.000962516	0.000865123	0.00085181	0.00087466	0.000710516	0.000811669	0.000794545	0.000750503	0.000788823	0.000731374	0.00085546	0.000868813	0.000737272	0.000807789	0.000836537	0.00097008	0.00076202	0.0310528
