	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00217704	1.52547e-05	1.42914e-05	1.14201e-05	9.49929e-09	1.90526e-05	2.47345e-05	5.70479e-06	5.74306e-06	1.92146e-06	5.71522e-06	2.28322e-05	1.14272e-05	1.91544e-06	2.47474e-05	1.14202e-05	4.39589e-08	1.14498e-05	2.095e-05	1.91613e-06	9.47337e-09	7.62108e-06	5.72395e-06	1.14354e-05	1.92296e-06	1.33293e-05	1.91157e-06	6.09569e-09	1.14359e-05	1.14152e-05	1.90683e-05	1.71256e-05	2.66566e-05	1.71347e-05	5.72883e-06	2.28483e-05	2.28332e-05	2.28462e-05	7.62472e-06	3.04707e-05	1.33377e-05	9.74442e-09	1.71378e-05	5.72128e-06	1.14159e-05	5.71956e-06	1.01826e-09	1.14196e-05	1.14365e-05	1.14283e-05	7.61485e-06	5.73595e-06	1.14336e-05	7.61917e-06	1.14217e-05	1.33424e-05	1.14335e-05	9.62302e-09	2.66456e-05	3.81923e-06	9.78595e-09	2.16527e-08	1.14235e-05	1.7146e-05	5.73208e-06	5.71761e-06	2.47547e-05	1.37138e-08	1.33327e-05	1.14253e-05	3.23048e-09	1.4295e-05	1.33177e-05	2.09618e-05	2.28437e-05	1.14322e-05	7.62033e-06	1.91454e-06	7.6197e-06	5.73163e-06	1.91623e-06	2.85641e-05	5.72054e-06	2.85494e-05	1.25622e-09	1.33479e-05	7.62488e-06	1.90546e-05	5.72203e-06	5.71483e-06	7.64092e-06	5.71549e-06	4.7647e-09	1.71253e-05	0.00164387
d1_87	0.00235599	1.3334e-05	3.61864e-05	5.72984e-06	5.72146e-06	7.62598e-06	7.63671e-06	1.71404e-05	1.71335e-05	1.46351e-08	2.47792e-05	1.14255e-05	1.90434e-05	1.52469e-05	1.33274e-05	7.63355e-06	1.71272e-05	6.67441e-06	1.33542e-05	2.28627e-05	1.71268e-05	1.71398e-05	1.14248e-05	1.14146e-05	1.71288e-05	5.72678e-06	1.57603e-08	3.23637e-05	2.47481e-05	1.14289e-05	3.42565e-05	5.7255e-06	1.33279e-05	1.90379e-05	1.90435e-05	1.71335e-05	5.71089e-06	1.71368e-05	2.47507e-05	1.33296e-05	1.14313e-05	1.90463e-05	7.62463e-06	2.85689e-05	7.63033e-06	1.90367e-05	1.33342e-05	1.71484e-05	2.28399e-05	7.62593e-06	5.72901e-06	1.90996e-06	2.28466e-05	2.47442e-05	2.66535e-05	1.90479e-05	3.42568e-05	1.1422e-05	4.37753e-05	1.0682e-08	8.94689e-09	1.71348e-05	1.52387e-05	1.71279e-05	1.33299e-05	1.90455e-05	5.72026e-06	3.61683e-05	7.62617e-06	1.71356e-05	5.71582e-06	1.71529e-05	2.85663e-05	1.14236e-05	1.9046e-05	1.90863e-06	1.14236e-05	7.63799e-06	1.14271e-05	7.626e-06	7.63606e-06	1.91837e-06	1.14264e-05	2.09486e-05	5.72156e-06	5.72449e-06	2.47458e-05	1.90283e-05	1.71407e-05	2.28503e-05	2.09485e-05	1.33411e-05	1.71355e-05	2.03907e-08	0.00178751
d1_88	0.00255243	1.57971e-08	5.71385e-06	1.71423e-05	9.5558e-06	1.71439e-05	5.72407e-06	1.71416e-05	1.33341e-05	7.61428e-06	1.52444e-05	2.1779e-08	1.33433e-05	2.09496e-05	5.72548e-06	1.90692e-05	1.14405e-05	3.04423e-05	7.62542e-06	1.14227e-05	1.90954e-06	5.72311e-06	1.90431e-05	7.61179e-06	1.90428e-05	5.71602e-06	1.14378e-05	9.52305e-06	3.04606e-05	1.5238e-05	3.42604e-05	1.33445e-05	1.71457e-05	2.6647e-05	2.18919e-05	1.33242e-05	2.2851e-05	3.39029e-09	1.62013e-05	1.71292e-05	7.62816e-06	2.66598e-05	1.14241e-05	2.09517e-05	1.1429e-05	1.71455e-05	1.33235e-05	1.7136e-05	1.14199e-05	5.71599e-06	5.72554e-06	2.09499e-05	1.14338e-05	1.3329e-05	7.61668e-06	1.71353e-05	7.62027e-06	1.71459e-05	5.72409e-06	1.92812e-06	1.14263e-05	1.99993e-05	1.14205e-05	3.80691e-05	9.37094e-09	1.33439e-05	9.53555e-06	9.52281e-06	7.62639e-06	1.71394e-05	5.72944e-06	1.25979e-08	2.2855e-05	5.73241e-06	2.47401e-05	1.14296e-05	3.04476e-05	1.14218e-05	1.71356e-05	5.71892e-06	1.92448e-06	5.71709e-06	1.14484e-05	9.52398e-06	1.14349e-05	3.04646e-05	1.71313e-05	1.90457e-05	1.1452e-05	1.90554e-05	1.1414e-05	2.47359e-05	1.1446e-05	7.00731e-09	0.00217857
d1_89	0.00293405	2.47427e-05	2.09503e-05	2.5056e-08	5.71827e-06	2.09697e-05	1.33522e-05	4.56803e-05	1.14313e-05	1.90317e-05	4.568e-05	9.53342e-06	9.54827e-06	1.33428e-05	7.61669e-06	2.76119e-05	1.81006e-05	1.33239e-05	2.4758e-05	2.66587e-05	2.85558e-05	3.04846e-05	2.0945e-05	2.57038e-05	1.1419e-05	5.71792e-06	1.91236e-06	1.90578e-05	2.09815e-05	1.3316e-05	2.47518e-05	2.66504e-05	1.14391e-05	7.61857e-06	5.71876e-06	1.71643e-05	1.33362e-05	1.7143e-05	3.42762e-05	1.3328e-05	1.9044e-05	1.14466e-05	1.90383e-05	2.85519e-05	1.71407e-05	3.23695e-05	1.71769e-05	1.33278e-05	1.14484e-05	1.90466e-05	2.85693e-05	2.8557e-05	1.33413e-05	2.2844e-05	1.52467e-05	3.80733e-05	4.1884e-05	1.28686e-08	5.72107e-06	7.62884e-06	1.33472e-05	2.47484e-05	1.33468e-05	1.14272e-05	1.71494e-05	5.71437e-06	1.90348e-05	1.52464e-05	1.52314e-05	7.63508e-06	3.42487e-05	1.14302e-05	2.09522e-05	1.71547e-05	2.09551e-05	7.63355e-06	5.71507e-06	5.74682e-06	2.28361e-05	1.14288e-05	5.73526e-06	1.86103e-08	2.28486e-05	1.90646e-05	5.71098e-06	3.61588e-05	1.14195e-05	1.33494e-05	4.18736e-05	2.28489e-05	2.28516e-05	1.14393e-05	1.33129e-05	1.33489e-05	0.00249078
d1_90	0.00306098	2.28408e-05	1.33528e-05	1.33464e-05	2.47463e-05	2.47541e-05	1.33374e-05	2.47525e-05	1.1431e-05	1.52354e-05	1.33574e-05	1.92022e-06	1.33374e-05	1.90517e-05	1.14199e-05	1.71198e-05	2.28639e-05	3.42772e-05	1.52549e-05	1.71514e-05	1.14294e-05	1.14303e-05	1.90356e-05	1.90316e-05	1.14477e-05	1.14276e-05	1.14338e-05	1.52338e-05	2.28432e-05	2.28358e-05	9.55301e-06	1.71389e-05	3.42833e-05	2.28563e-05	1.14433e-05	1.14294e-05	1.14407e-05	2.85503e-05	1.90489e-05	1.90352e-05	2.47302e-05	2.66645e-05	1.71348e-05	1.71488e-05	1.71336e-05	1.90753e-05	1.52419e-05	1.90437e-05	2.66411e-05	1.71212e-05	1.33412e-05	1.14181e-05	3.04568e-05	3.23502e-05	1.33335e-05	1.14358e-05	1.71212e-05	1.14218e-05	5.72157e-06	3.04819e-05	2.66682e-05	2.66704e-05	9.53313e-06	1.14401e-05	7.64074e-06	1.14368e-05	2.4739e-05	3.61632e-05	3.60905e-08	1.14231e-05	1.71422e-05	1.19219e-08	1.3338e-05	3.04394e-05	7.62805e-06	1.71388e-05	2.63292e-08	2.66584e-05	2.85631e-05	1.71279e-05	3.04591e-05	4.6264e-09	1.52517e-05	7.62992e-06	7.62237e-06	5.72218e-06	4.75829e-05	1.71555e-05	5.72377e-06	7.63861e-06	7.62151e-06	1.7149e-05	2.28442e-05	1.14392e-05	0.00232597
d1_91	0.00335564	2.2874e-05	1.33381e-05	1.71344e-05	1.14305e-05	1.7166e-05	3.61615e-05	1.9077e-05	1.1446e-05	2.09503e-05	2.28556e-05	7.63607e-06	1.14364e-05	2.28584e-05	1.33387e-05	2.85619e-05	1.71462e-05	2.28717e-05	4.95255e-05	1.14341e-05	1.7149e-05	1.71567e-05	1.33516e-05	7.61128e-06	2.47585e-05	7.62838e-06	1.90266e-05	2.85704e-05	2.09491e-05	2.66735e-05	1.33494e-05	1.92369e-06	5.7223e-06	2.28574e-05	3.04838e-05	2.66583e-05	3.42712e-05	3.04553e-05	3.04575e-05	1.71289e-05	1.90394e-05	2.09622e-05	1.33286e-05	3.23723e-05	1.90631e-05	1.52607e-05	2.28598e-05	2.85571e-05	3.04658e-05	3.52336e-05	2.0941e-05	2.85643e-05	2.28597e-05	2.09733e-05	1.14305e-05	2.47323e-05	3.99641e-05	5.71719e-06	7.62528e-06	1.71265e-05	1.71423e-05	3.04647e-05	4.18731e-05	2.47471e-05	2.28495e-05	5.71782e-06	2.28335e-05	1.33378e-05	1.90629e-05	3.0461e-05	5.72179e-06	1.14502e-05	3.80651e-05	1.90401e-05	2.47581e-05	3.54324e-08	3.61795e-05	5.14009e-05	7.64135e-06	2.85703e-05	2.47461e-05	3.04477e-05	2.47577e-05	7.6287e-06	2.66665e-05	1.71394e-05	2.09487e-05	1.3326e-05	1.90563e-05	1.90448e-05	1.71444e-05	3.33195e-05	3.80689e-05	5.73212e-06	0.00313484
d1_92	0.00375961	2.47636e-05	3.23507e-05	1.14441e-05	1.33486e-05	1.90508e-05	2.28302e-05	2.28521e-05	2.47895e-05	1.33473e-05	1.71573e-05	3.61657e-05	5.3282e-05	3.61733e-05	1.14319e-05	3.42779e-05	1.14491e-05	3.42756e-05	2.85671e-05	2.47924e-05	1.90575e-05	2.28676e-05	3.04655e-05	3.04561e-05	3.04647e-05	3.04713e-05	1.71396e-05	2.2855e-05	5.74731e-06	2.28559e-05	2.85687e-05	2.85633e-05	2.28713e-05	5.73147e-06	2.28273e-05	3.61859e-05	2.66586e-05	5.72831e-06	3.23974e-05	1.3334e-05	1.71456e-05	2.85559e-05	3.61533e-05	3.04959e-05	2.66958e-05	1.9983e-05	2.85811e-05	2.19131e-05	3.04684e-05	3.61678e-05	4.57205e-05	1.33588e-05	1.90646e-05	3.99903e-05	7.63263e-06	2.28655e-05	3.83424e-06	4.18817e-05	1.90499e-05	1.90434e-05	4.76089e-05	2.85675e-05	2.66583e-05	1.71426e-05	2.47616e-05	4.37912e-05	3.99746e-05	1.90492e-05	5.71274e-06	3.42696e-05	2.66647e-05	2.4745e-05	3.80901e-05	3.42783e-05	1.14395e-05	1.71521e-05	3.04901e-05	3.61726e-05	5.73057e-06	1.71436e-05	2.28572e-05	1.33484e-05	1.14415e-05	2.28684e-05	1.14327e-05	4.18721e-05	2.28625e-05	1.14208e-05	1.3335e-05	1.33313e-05	2.47749e-05	1.14259e-05	3.42712e-05	3.04509e-05	0.00324262
d1_93	0.00413429	1.9057e-05	5.73073e-06	1.14515e-05	3.61944e-05	3.81133e-05	1.14434e-05	1.90482e-05	4.18671e-05	3.80909e-05	1.14349e-05	1.71416e-05	2.85833e-05	5.32764e-05	5.72897e-06	3.42788e-05	4.75754e-05	3.42728e-05	3.80648e-05	2.00095e-05	2.2851e-05	6.6627e-05	2.47713e-05	3.23871e-05	3.61614e-05	3.34032e-08	2.28535e-05	2.66623e-05	3.61943e-05	2.47489e-05	3.80711e-05	2.47634e-05	5.90189e-05	5.90112e-05	1.33327e-05	1.1428e-05	4.37823e-05	3.61733e-05	1.9056e-05	3.61588e-05	4.37785e-05	1.71393e-05	3.42679e-05	1.33505e-08	2.47517e-05	2.85671e-05	1.71551e-05	9.55972e-06	2.66566e-05	1.14387e-05	3.04787e-05	5.99442e-05	2.66579e-05	3.04658e-05	4.85608e-05	1.71292e-05	2.47647e-05	5.73352e-06	2.85573e-05	1.94014e-06	3.42821e-05	1.52236e-05	2.28354e-05	1.71532e-05	4.38077e-05	2.47699e-05	7.63874e-06	3.04611e-05	3.04909e-05	2.66609e-05	2.85701e-05	3.42764e-05	9.52778e-06	2.28622e-05	5.7353e-06	3.61607e-05	4.94984e-05	2.85807e-05	1.90476e-05	2.47707e-05	7.62925e-06	2.28401e-05	2.28506e-05	4.37719e-05	1.14338e-05	2.85613e-05	3.0463e-05	1.71346e-05	3.23839e-05	2.85598e-05	3.04643e-05	1.14291e-05	1.43323e-05	4.18869e-05	0.00360591
d1_94	0.00466492	9.52818e-06	2.28791e-05	1.71348e-05	1.90542e-05	2.47611e-05	2.09672e-05	3.04828e-05	5.33167e-05	7.80474e-05	3.23686e-05	3.61766e-05	4.1901e-05	2.85688e-05	4.00066e-05	1.71561e-05	2.47603e-05	4.28394e-05	3.619e-05	3.23738e-05	2.09617e-05	3.42847e-05	2.28849e-05	3.23894e-05	2.47839e-05	3.42948e-05	3.61908e-05	6.47373e-05	4.37934e-05	4.56907e-05	3.04666e-05	4.56651e-05	2.85601e-05	2.85568e-05	2.85892e-05	1.52276e-05	2.66708e-05	2.28738e-05	4.95225e-05	2.28472e-05	1.90431e-05	3.23921e-05	7.62104e-06	2.09726e-05	5.33088e-05	5.33137e-05	4.56695e-05	7.64631e-06	1.90521e-05	2.85593e-05	3.23709e-05	2.85726e-05	1.52584e-05	1.7129e-05	3.61564e-05	1.90501e-05	4.76021e-05	1.5257e-05	2.66777e-05	4.18762e-05	1.52488e-05	2.4767e-05	1.33372e-05	2.8555e-05	2.85647e-05	1.71535e-05	3.6185e-05	3.61856e-05	4.18917e-05	3.43052e-05	5.73137e-06	3.14196e-05	5.90071e-05	2.28544e-05	3.99844e-05	2.47641e-05	5.33011e-05	2.28517e-05	3.42626e-05	2.47428e-05	1.52511e-05	1.71432e-05	2.47583e-05	2.8556e-05	2.09621e-05	2.47511e-05	5.52072e-05	2.47463e-05	2.28802e-05	2.66587e-05	1.71668e-05	4.56872e-05	3.04835e-05	3.0453e-05	0.00440528
d1_95	0.00521974	5.71089e-05	3.80858e-05	6.37987e-05	3.80953e-05	2.28711e-05	1.71402e-05	3.42524e-05	2.47789e-05	2.28523e-05	1.14325e-05	3.04699e-05	7.64578e-06	5.32972e-05	7.23498e-05	2.4762e-05	2.09651e-05	1.90362e-05	3.61669e-05	3.04621e-05	2.09571e-05	2.28849e-05	4.76301e-05	5.72214e-06	2.85468e-05	1.52515e-05	3.42829e-05	3.90449e-05	3.61704e-05	4.75866e-05	2.8557e-05	1.90303e-05	3.80807e-05	3.61649e-05	2.66849e-05	3.81341e-05	2.85529e-05	3.9981e-05	1.90573e-05	2.47571e-05	1.33476e-05	4.5716e-05	1.90563e-05	2.28532e-05	4.19026e-05	3.23686e-05	4.18754e-05	2.85585e-05	3.04905e-05	3.80837e-05	2.85887e-05	3.99639e-05	4.37911e-05	3.42841e-05	2.28677e-05	2.477e-05	3.61984e-05	1.14371e-05	3.61819e-05	4.95229e-05	6.28313e-05	4.759e-05	2.2872e-05	3.04676e-05	5.52161e-05	4.18817e-05	3.04541e-05	5.7251e-06	2.85702e-05	6.092e-05	3.99741e-05	1.90546e-05	4.38057e-05	3.61809e-05	3.99777e-05	1.90569e-05	2.28495e-05	3.99891e-05	4.38048e-05	3.61857e-05	3.99774e-05	5.89968e-05	1.3328e-05	1.71746e-05	1.90662e-05	3.61803e-05	2.66478e-05	3.80891e-05	4.18789e-05	4.0971e-05	5.14102e-05	4.18694e-05	3.42603e-05	2.28425e-05	0.00464801
d1_96	0.00572957	4.18862e-05	2.28671e-05	2.85828e-05	2.28779e-05	4.2876e-05	5.14088e-05	1.14318e-05	7.04306e-05	1.52816e-05	1.3345e-05	1.9055e-05	3.23842e-05	2.47537e-05	2.09516e-05	6.28309e-05	3.61811e-05	2.28576e-05	3.23888e-05	6.47537e-05	3.4271e-05	2.66811e-05	3.811e-05	7.61288e-05	5.80721e-05	4.57406e-05	4.76226e-05	5.75153e-06	4.18907e-05	4.18829e-05	4.00006e-05	3.23976e-05	2.85654e-05	6.6616e-05	2.47782e-05	5.90237e-05	3.71641e-05	2.85626e-05	5.71134e-05	4.18958e-05	2.6667e-05	3.42539e-05	5.51964e-05	2.95381e-05	2.28711e-05	7.04659e-05	4.1881e-05	3.42974e-05	2.47581e-05	2.47632e-05	2.47901e-05	4.57021e-05	3.23757e-05	7.61455e-05	5.71019e-05	2.09522e-05	1.52636e-05	4.0007e-05	3.42761e-05	3.80859e-05	3.42883e-05	3.23651e-05	3.23621e-05	7.23341e-05	3.99686e-05	2.28669e-05	2.28534e-05	2.85577e-05	7.23655e-05	3.04651e-05	4.18896e-05	6.66277e-05	5.71189e-05	4.28577e-05	5.14249e-05	2.47688e-05	5.51984e-05	3.42772e-05	4.38292e-05	2.28508e-05	3.42807e-05	3.61774e-05	4.56746e-05	3.61634e-05	5.70961e-05	6.66315e-05	4.37865e-05	5.14169e-05	3.04563e-05	2.28443e-05	4.37668e-05	5.521e-05	1.71421e-05	9.55567e-06	0.00530647
d1_97	0.00615061	5.32992e-05	1.90601e-05	2.85481e-05	5.71025e-05	5.32973e-05	3.42942e-05	6.8539e-05	6.477e-05	5.71365e-05	5.90305e-05	3.42766e-05	3.04938e-05	1.3346e-05	1.71724e-05	5.71666e-05	2.85738e-05	4.18994e-05	2.85663e-05	7.99508e-05	1.71391e-05	4.57262e-05	4.3792e-05	3.52391e-05	3.99992e-05	6.28229e-05	4.18962e-05	3.42975e-05	5.71235e-05	2.85684e-05	2.66776e-05	4.95184e-05	4.19028e-05	5.33348e-05	6.6638e-05	4.19035e-05	3.61649e-05	6.09547e-05	4.76193e-05	3.42797e-05	3.04768e-05	3.61973e-05	9.54912e-06	3.23945e-05	3.99857e-05	2.47899e-05	4.95272e-05	3.24064e-05	3.4265e-05	6.28309e-05	1.52587e-05	9.13598e-05	4.19138e-05	4.7633e-05	3.80938e-05	6.09223e-05	5.52085e-05	3.2389e-05	5.13933e-05	3.42884e-05	1.33487e-05	5.33234e-05	2.85733e-05	2.09508e-05	3.23976e-05	2.2861e-05	4.18798e-05	3.62148e-05	4.37962e-05	4.94997e-05	4.76071e-05	4.38075e-05	3.4291e-05	2.47448e-05	5.52203e-05	3.80903e-05	4.57044e-05	5.71227e-05	5.33054e-05	4.19059e-05	5.04567e-05	3.24011e-05	4.19142e-05	3.81014e-05	3.61942e-05	3.99749e-05	4.3778e-05	4.95062e-05	3.90369e-05	4.37914e-05	5.71387e-05	6.47035e-05	1.90471e-05	5.33045e-05	0.00632155
d1_98	0.0881325	0.000649361	0.000821494	0.000804185	0.000834797	0.00078803	0.000691088	0.000732884	0.000814678	0.000753929	0.000831942	0.000775651	0.000930742	0.000802301	0.000789981	0.000921333	0.000716746	0.000853653	0.000814749	0.000818457	0.00080329	0.000849006	0.000822384	0.000748172	0.000804333	0.000839458	0.000721602	0.000866032	0.000900349	0.000819434	0.000837699	0.000934616	0.000870892	0.000917489	0.000795617	0.000902234	0.000685331	0.000715792	0.000871776	0.00081864	0.000719621	0.000732913	0.00083576	0.00088695	0.00104779	0.000876551	0.000871748	0.000805174	0.000915493	0.000833711	0.000856616	0.000879404	0.000700513	0.0008167	0.000717738	0.000831809	0.000789922	0.00082228	0.000786171	0.000856605	0.000816636	0.000822288	0.000868059	0.000788145	0.00095937	0.000770925	0.000873766	0.000820393	0.000824128	0.000769003	0.000837538	0.000962051	0.000921261	0.000907972	0.000816573	0.000767144	0.000744296	0.000902309	0.000832734	0.000858508	0.000831731	0.000757632	0.000921193	0.00096113	0.000917503	0.000776502	0.000818537	0.00088702	0.000919328	0.000797543	0.00089462	0.000869761	0.00074999	0.000932689	0.0318058
